H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02237035,1.216753,-0.03585619,-0.2212884,-0.1532813,0.02078273,0.9628626
-0.02054846,1.2166,-0.03513744,-0.2200475,-0.1407326,0.02251766,0.9650214
-0.01962999,1.216659,-0.03488995,-0.219465,-0.1339179,0.02289065,0.9661145
-0.01751262,1.216583,-0.03432226,-0.2191823,-0.1204642,0.02366189,0.9679295
-0.01634435,1.216456,-0.03407057,-0.2186616,-0.1136627,0.02398949,0.9688614
-0.01515364,1.216405,-0.03384569,-0.2178838,-0.1069087,0.02425889,0.9697983
-0.01294606,1.21651,-0.03357761,-0.2170808,-0.09374402,0.02436262,0.9713364
-0.01180848,1.216431,-0.03340263,-0.2168601,-0.08761928,0.02406934,0.9719646
-0.009531893,1.216254,-0.03313209,-0.2154513,-0.07541426,0.02281988,0.9733307
-0.008309543,1.216082,-0.03305897,-0.214413,-0.06933139,0.02225165,0.9740252
-0.005874283,1.216016,-0.03284486,-0.2122266,-0.05707506,0.0212808,0.9753202
-0.004686594,1.216109,-0.03273077,-0.2117353,-0.05093073,0.02121591,0.9757684
-0.003503478,1.216039,-0.03257994,-0.2115736,-0.04478098,0.02103058,0.9761091
-0.0009706356,1.215782,-0.03239407,-0.2107382,-0.03221835,0.02016425,0.9768034
0.0004277229,1.215762,-0.03223341,-0.2099475,-0.02581651,0.02009915,0.9771651
0.003067423,1.215888,-0.03209805,-0.2087241,-0.01291606,0.01975682,0.9776897
0.004258484,1.215944,-0.03204964,-0.2083391,-0.006597432,0.01925041,0.977845
0.006629456,1.215737,-0.03192817,-0.2074644,0.004812255,0.01824636,0.9780605
0.007784881,1.215537,-0.03187202,-0.2065288,0.01007186,0.01767712,0.978229
0.01014808,1.215211,-0.0318608,-0.2044095,0.01941757,0.01689148,0.9785471
0.01118173,1.215084,-0.0318372,-0.2035294,0.02376419,0.01630249,0.9786446
0.01217832,1.215057,-0.03173847,-0.2028388,0.0277696,0.01571527,0.9786921
0.01401561,1.214883,-0.03175109,-0.2017225,0.03488193,0.0142038,0.9787183
0.01483046,1.21467,-0.03180588,-0.2008533,0.0377361,0.0134857,0.9788014
0.01645714,1.214382,-0.03180476,-0.1991605,0.04265903,0.01194386,0.9789651
0.01724581,1.214234,-0.03183132,-0.198414,0.04497305,0.01122176,0.9790217
0.01869045,1.21409,-0.03196559,-0.1970442,0.04945802,0.009578343,0.9790995
0.01937432,1.214117,-0.03192942,-0.1971097,0.05138442,0.008781004,0.9789945
0.02004999,1.214046,-0.03193739,-0.197233,0.05338921,0.008052202,0.9788687
0.02128094,1.213741,-0.03204188,-0.1969194,0.05680761,0.006733609,0.9787494
0.02188713,1.213629,-0.03206666,-0.1965595,0.05834274,0.005836753,0.9787372
0.02288696,1.213321,-0.03205787,-0.195492,0.06107914,0.004610426,0.9787906
0.02330276,1.213212,-0.03208512,-0.1946667,0.06221336,0.004308291,0.978885
0.02406086,1.213,-0.03203095,-0.1933913,0.06365021,0.003911655,0.9790471
0.02436537,1.212911,-0.03196284,-0.1928822,0.06407502,0.003734103,0.9791205
0.02497872,1.212826,-0.0317959,-0.1920986,0.06515678,0.003337391,0.9792045
0.02526208,1.212752,-0.031704,-0.1919213,0.06576967,0.003059212,0.9791993
0.02561245,1.212677,-0.03161477,-0.1917605,0.06661403,0.002487467,0.9791753
0.02651049,1.212665,-0.03154741,-0.1912827,0.07026064,0.001429802,0.979016
0.0270036,1.212618,-0.0315023,-0.1911443,0.07254235,0.001396489,0.9788767
0.02799261,1.212421,-0.03140304,-0.1909328,0.07769717,0.001227783,0.9785225
0.02853181,1.212414,-0.03136506,-0.1908067,0.08037297,0.001302631,0.9783309
0.02960372,1.212263,-0.03130103,-0.190429,0.08675773,0.0008536421,0.9778595
0.03013135,1.212181,-0.03130667,-0.1897418,0.09006699,0.0004903235,0.9776941
0.03075896,1.212094,-0.03127519,-0.1890489,0.09325726,0.0001348199,0.9775293
0.03192566,1.211692,-0.03128912,-0.1872395,0.1002396,-0.0005387845,0.9771863
0.03250757,1.211381,-0.03127875,-0.1857439,0.1037607,-0.000333198,0.9771043
0.03360246,1.210802,-0.03122954,-0.1827431,0.1104659,-0.0001773415,0.9769351
0.03416727,1.210554,-0.03118212,-0.1810148,0.1137999,8.517504E-05,0.9768742
0.03541396,1.210152,-0.0310658,-0.1778447,0.120046,0.0008469744,0.9767085
0.03592253,1.20992,-0.03099208,-0.1762402,0.1230318,0.001153367,0.9766275
0.03685614,1.209473,-0.03070719,-0.1729357,0.1286119,0.001382867,0.976499
0.03737206,1.209252,-0.03056544,-0.1711774,0.1310409,0.001666199,0.9764854
0.03782316,1.208984,-0.03038527,-0.1694461,0.1335218,0.001748894,0.9764512
0.03873987,1.208435,-0.02995918,-0.1655703,0.1382325,0.001914572,0.9764602
0.03913008,1.208206,-0.02972046,-0.1634408,0.140305,0.002217418,0.9765227
0.03988263,1.207693,-0.02912828,-0.159915,0.1440057,0.002823046,0.9765663
0.04022293,1.207462,-0.02881553,-0.1581276,0.1456225,0.00304271,0.9766169
0.04090205,1.206788,-0.0281755,-0.1541685,0.1488436,0.002920669,0.9767646
0.04131283,1.206466,-0.0278751,-0.152019,0.150455,0.003039807,0.9768543
0.04170125,1.206241,-0.02756002,-0.1499613,0.152141,0.002767542,0.976912
0.04253112,1.205629,-0.02680499,-0.1460552,0.1558453,0.002639826,0.9769202
0.04288908,1.205177,-0.02647982,-0.1437222,0.1576548,0.002598797,0.976976
0.043531,1.204458,-0.02585097,-0.1385169,0.1610565,0.001916214,0.9771746
0.04391743,1.204087,-0.02553427,-0.135961,0.1626814,0.001608964,0.9772649
0.04470696,1.203371,-0.02488219,-0.1312474,0.1660799,0.0005472011,0.9773389
0.04510868,1.203045,-0.02459582,-0.1292665,0.1678207,0.0001503696,0.9773057
0.04592703,1.202153,-0.02399576,-0.1251171,0.1713259,-0.0005882054,0.9772373
0.04634566,1.201825,-0.02367209,-0.1229195,0.1730133,-0.001000657,0.9772186
0.04678918,1.20152,-0.0234182,-0.1206925,0.1745651,-0.001163966,0.9772201
0.04747586,1.200823,-0.02299335,-0.1159674,0.1777972,-0.00180308,0.9772085
0.04780448,1.200585,-0.02271594,-0.1142509,0.1793111,-0.002160551,0.9771334
0.04851227,1.200093,-0.02227742,-0.1116436,0.1821588,-0.002493813,0.9769072
0.04888062,1.199825,-0.02209959,-0.1105507,0.183495,-0.002380167,0.9767817
0.04958012,1.199426,-0.02174667,-0.1086315,0.1862536,-0.001943706,0.9764758
0.04994882,1.199293,-0.02157343,-0.1081589,0.1874896,-0.001436745,0.9762926
0.05030166,1.199213,-0.02148574,-0.1078239,0.1885895,-0.0008262846,0.9761185
0.05088858,1.199136,-0.02132208,-0.1077939,0.19086,-0.0001438648,0.9756808
0.05120308,1.199194,-0.02131128,-0.1080213,0.1916765,3.765581E-05,0.9754955
0.05174036,1.199566,-0.02129894,-0.1097984,0.1933516,0.0003990625,0.9749663
0.05205623,1.199838,-0.02133748,-0.1116913,0.1939785,0.001054829,0.9746262
0.05255749,1.200104,-0.02147682,-0.1150042,0.1955238,0.001327257,0.9739316
0.05280611,1.200404,-0.02158524,-0.1164246,0.1961223,0.001344899,0.9736424
0.05337004,1.201066,-0.02182655,-0.1204806,0.1974587,0.002222447,0.972877
0.05365179,1.201245,-0.02202566,-0.1225612,0.1983552,0.002909254,0.9724328
0.0538941,1.201307,-0.02224408,-0.1241671,0.1993787,0.003327206,0.9720183
0.054381,1.201552,-0.02278947,-0.1258025,0.2013255,0.003540727,0.9714058
0.05464464,1.201789,-0.02300596,-0.1266941,0.2023279,0.003609744,0.9710814
0.05521468,1.202117,-0.02343864,-0.1293549,0.2043269,0.004419775,0.9703084
0.05548443,1.202188,-0.02369738,-0.1304444,0.2052668,0.004794336,0.9699622
0.05598617,1.20255,-0.02416026,-0.132428,0.2070593,0.00489585,0.9693118
0.05615012,1.20281,-0.02435362,-0.1338694,0.2079841,0.004926444,0.9689155
0.05634797,1.203033,-0.02457339,-0.1355104,0.2088583,0.005144623,0.9684982
0.05658023,1.203578,-0.02500992,-0.1390672,0.210306,0.005167619,0.9676802
0.05658729,1.20404,-0.02518889,-0.1413409,0.2108507,0.005529336,0.9672301
0.05670166,1.204749,-0.02547923,-0.1474452,0.2112047,0.007046152,0.9662313
0.05667876,1.204942,-0.02572576,-0.1497405,0.2111529,0.007402488,0.9658869
0.05658817,1.205522,-0.02611708,-0.153135,0.2110084,0.007298225,0.9653869
0.0565305,1.205832,-0.02627764,-0.1546584,0.2109102,0.007131913,0.9651667
0.05643381,1.206003,-0.0264288,-0.156013,0.2108554,0.007216206,0.96496
0.05632166,1.206365,-0.02677187,-0.1581333,0.2104377,0.008156455,0.9646986
0.0562322,1.206579,-0.02693386,-0.1592644,0.210256,0.008757682,0.9645468
0.05612771,1.206888,-0.02730015,-0.1614675,0.2100185,0.009817355,0.964222
0.05607434,1.206912,-0.02750105,-0.1619876,0.2100226,0.01019258,0.96413
0.05598433,1.207155,-0.02788427,-0.1632743,0.210189,0.01039953,0.9638745
0.05599232,1.207277,-0.02806085,-0.1639107,0.2104371,0.01044384,0.9637118
0.05614334,1.207425,-0.02836909,-0.1650317,0.2114569,0.01044146,0.9632972
0.05625261,1.20752,-0.02851323,-0.1655896,0.2122751,0.01021489,0.9630239
0.05639906,1.2076,-0.02865698,-0.1660225,0.2131546,0.00985719,0.9627588
0.05690019,1.207592,-0.02894428,-0.165923,0.215626,0.008249076,0.9622406
0.05723508,1.207492,-0.02911369,-0.165395,0.2172079,0.007431794,0.9619823
0.05808324,1.207123,-0.02950744,-0.1641591,0.2205198,0.00561152,0.9614527
0.05853473,1.206945,-0.02968005,-0.1637059,0.2221699,0.00478307,0.9611545
0.05960669,1.206584,-0.03015247,-0.1624119,0.2266547,0.003888174,0.9603306
0.06014122,1.206388,-0.03044995,-0.1614871,0.2292115,0.00352111,0.9598811
0.06063881,1.20621,-0.03070082,-0.1602087,0.2317226,0.003099733,0.9594938
0.06166419,1.205789,-0.03113129,-0.1576721,0.2365176,0.002216877,0.9587461
0.0621765,1.205657,-0.03138698,-0.1565643,0.2386418,0.001903744,0.9584019
0.06308074,1.205601,-0.03175919,-0.1555359,0.2425768,0.001634529,0.9575815
0.06354912,1.205519,-0.03193482,-0.1554053,0.2441412,0.001575394,0.9572052
0.06442862,1.205572,-0.03229098,-0.1561504,0.2469436,0.001389048,0.956365
0.06482761,1.205664,-0.03245936,-0.1570785,0.2481611,0.001416353,0.9558977
0.06519263,1.205639,-0.03264848,-0.1580448,0.2491609,0.001402265,0.9554783
0.06579321,1.205869,-0.03297595,-0.1602862,0.2503161,0.001022451,0.9548032
0.06608816,1.206056,-0.03316733,-0.1616407,0.2505864,0.0009519705,0.954504
0.06650729,1.206473,-0.0335361,-0.1645248,0.2506245,0.0002628493,0.9540015
0.06663019,1.206775,-0.03373729,-0.1659117,0.2503793,0.0001801445,0.9538257
0.06677461,1.207417,-0.03423044,-0.17015,0.2492275,0.001377634,0.9533796
0.06675483,1.207757,-0.03448323,-0.1728594,0.2483349,0.002120161,0.9531237
0.06677849,1.208327,-0.03504784,-0.1778549,0.2466186,0.002968277,0.9526479
0.06673432,1.208753,-0.03538857,-0.1803138,0.2457784,0.003326934,0.9524016
0.06670337,1.209193,-0.03577241,-0.1830248,0.244941,0.003776093,0.9520985
0.06663967,1.209804,-0.03656968,-0.1882689,0.2436508,0.004525546,0.9514035
0.06655795,1.210049,-0.03703014,-0.1901657,0.2433151,0.004356133,0.9511129
0.06652234,1.210659,-0.0379042,-0.1936258,0.2427212,0.004134738,0.9505674
0.0664525,1.210886,-0.03834438,-0.1948476,0.2425734,0.003822437,0.9503568
0.06638663,1.211131,-0.0391934,-0.1968783,0.2426896,0.002732645,0.9499122
0.06630619,1.211144,-0.03960899,-0.1973608,0.2425604,0.002352646,0.9498461
0.06596293,1.211123,-0.04019428,-0.1968382,0.2422001,0.001245437,0.9500486
0.06575171,1.211004,-0.04038058,-0.1961877,0.2416209,0.0008542722,0.950331
0.06537029,1.210704,-0.04041575,-0.1944386,0.2406366,0.0007384412,0.9509401
0.06431173,1.210148,-0.04030025,-0.1890872,0.2368205,0.001281644,0.9529745
0.0636558,1.209631,-0.04003962,-0.1852567,0.2337358,0.001778752,0.9544864
0.06213027,1.208176,-0.03932452,-0.1741098,0.2260164,0.003040013,0.9584327
0.06118647,1.207341,-0.03880027,-0.166679,0.2210284,0.003216728,0.9609132
0.05934944,1.205661,-0.03754366,-0.1521729,0.2105461,0.001481071,0.9656664
0.05847016,1.204758,-0.03678346,-0.1448851,0.2051582,0.001007184,0.9679449
0.05735897,1.204057,-0.03589351,-0.1376687,0.1996512,0.0001566981,0.9701478
0.05511711,1.202831,-0.03382481,-0.1260431,0.1876526,-0.0002469555,0.9741148
0.05388733,1.202038,-0.03267742,-0.120395,0.1812535,0.0001725611,0.9760391
0.05128834,1.200748,-0.03010387,-0.1092108,0.1675165,0.001183445,0.9798009
0.04996416,1.200309,-0.02866006,-0.1042667,0.1607996,0.001562723,0.981463
0.04725182,1.19913,-0.02570571,-0.09493495,0.1472366,0.004451336,0.9845247
0.04578841,1.198495,-0.02419629,-0.08952025,0.1402173,0.006257186,0.9860457
0.04415321,1.197729,-0.02259435,-0.08376471,0.1327126,0.008124357,0.9875752
0.04085051,1.19606,-0.01946917,-0.07133635,0.1177593,0.01204827,0.9904033
0.03925211,1.195235,-0.01793754,-0.06507111,0.1103478,0.01457044,0.9916536
0.03594754,1.193363,-0.01484747,-0.05262996,0.0955419,0.01952225,0.9938414
0.03431654,1.192425,-0.01330858,-0.04609749,0.08832923,0.02164562,0.9947886
0.0309878,1.190264,-0.01033656,-0.03273014,0.07430381,0.02610811,0.9963564
0.02936319,1.188935,-0.008997497,-0.02547144,0.06763328,0.02817929,0.9969869
0.02607314,1.186334,-0.006245144,-0.01026641,0.05543891,0.030364,0.9979475
0.02475158,1.185097,-0.004834123,-0.002821052,0.04960474,0.03123884,0.9982763
0.02332749,1.183773,-0.003553489,0.004564118,0.04450764,0.03253452,0.9984687
0.02029897,1.180932,-0.001184362,0.01980602,0.03437882,0.03515895,0.9985939
0.01880601,1.179384,-0.0001312518,0.02761168,0.02913768,0.03660929,0.9985231
0.01578823,1.176403,0.001895113,0.04366466,0.01846374,0.03972312,0.9980854
0.01429004,1.174822,0.002903326,0.05200105,0.01254031,0.04143205,0.9977084
0.01095237,1.171514,0.004638813,0.06879742,-0.0007415927,0.04430683,0.996646
0.009153601,1.169778,0.005339035,0.07734487,-0.007807027,0.04528724,0.9959447
0.007351831,1.168103,0.005970718,0.08638608,-0.0154953,0.04603185,0.9950771
0.003779934,1.164936,0.007464807,0.1024959,-0.03026113,0.04722822,0.9931507
0.002036116,1.163603,0.00831092,0.1088774,-0.03747042,0.04768201,0.9922037
-0.001429681,1.161185,0.009903,0.1193847,-0.05183446,0.0491923,0.990273
-0.003201336,1.15997,0.01053351,0.1244082,-0.05892342,0.05009162,0.9892126
-0.006749641,1.157798,0.01170923,0.1340696,-0.07255439,0.05130895,0.9869795
-0.008485235,1.156635,0.01219564,0.1378045,-0.078921,0.05196064,0.9859419
-0.01170638,1.154839,0.01321496,0.1457935,-0.09103798,0.0530128,0.98369
-0.01320374,1.15387,0.01368574,0.1495096,-0.09684791,0.05347216,0.9825518
-0.01471646,1.152966,0.01404459,0.1535453,-0.102294,0.05387773,0.9813547
-0.01760532,1.151001,0.01472922,0.1608025,-0.1128534,0.05468598,0.9789873
-0.01903555,1.150078,0.01499183,0.1642614,-0.1176052,0.0550571,0.9778323
-0.02174516,1.148307,0.01558385,0.1705168,-0.1270378,0.05654399,0.9754938
-0.02297917,1.147294,0.0158661,0.1733858,-0.1319292,0.05759924,0.9742764
-0.02544828,1.145357,0.01630719,0.179535,-0.1410322,0.05958376,0.9717648
-0.02657472,1.144517,0.01653813,0.1829484,-0.1452344,0.06064288,0.9704428
-0.02895358,1.14273,0.01708844,0.189304,-0.1521326,0.06203258,0.9680762
-0.03006409,1.141964,0.01735957,0.1918021,-0.1555089,0.0628023,0.9669979
-0.03105942,1.141286,0.01763876,0.1942232,-0.1588297,0.0634525,0.9659318
-0.03310105,1.139985,0.01816098,0.1988766,-0.1648418,0.06515177,0.9638623
-0.03406006,1.139526,0.01841767,0.2010064,-0.1673099,0.06612519,0.9629285
-0.03569747,1.138505,0.0191777,0.2041074,-0.1714596,0.06748451,0.9614508
-0.03622852,1.138145,0.01946663,0.2052081,-0.1726927,0.06811453,0.9609512
-0.03688183,1.13758,0.02012401,0.2079471,-0.1732485,0.06822916,0.960254
-0.03702941,1.137308,0.02046943,0.2090445,-0.1722481,0.06816319,0.9602004
-0.03704835,1.137121,0.02076624,0.2102593,-0.1703378,0.06759193,0.9603163
-0.03643782,1.136762,0.0211731,0.2124805,-0.1636057,0.06595894,0.9611111
-0.03592986,1.136674,0.02147889,0.2133371,-0.159805,0.06521428,0.9616115
-0.03435481,1.136623,0.0221139,0.214282,-0.1494355,0.06370509,0.9631687
-0.03337075,1.136616,0.02239802,0.2145517,-0.1434275,0.06306569,0.9640637
-0.03121823,1.13663,0.02285343,0.2149627,-0.1305928,0.06236727,0.96584
-0.03002691,1.136668,0.02306254,0.2151672,-0.1241485,0.06208859,0.9666619
-0.02887829,1.136748,0.02326604,0.2154263,-0.1173175,0.06184717,0.9674725
-0.02621758,1.136916,0.02373048,0.2153657,-0.1036909,0.06178908,0.9690449
-0.02478555,1.137101,0.02393129,0.2151794,-0.09694138,0.06221197,0.9697576
-0.02182564,1.137439,0.02445978,0.2146742,-0.08290356,0.06168895,0.9712036
-0.02019573,1.137593,0.02468217,0.2145492,-0.0759749,0.06100021,0.9718413
-0.01863628,1.137719,0.0248681,0.21447,-0.06882714,0.06023537,0.9724388
-0.01548479,1.137995,0.02522637,0.2143336,-0.05536181,0.05928682,0.9733865
-0.01216514,1.138323,0.02557153,0.2140536,-0.04216949,0.05825043,0.9741713
-0.01046321,1.138363,0.02571949,0.2133561,-0.03629038,0.05732847,0.9746156
-0.008748028,1.138619,0.02586935,0.2128534,-0.03010342,0.05662466,0.9749774
-0.005352635,1.138906,0.02605883,0.2116439,-0.01807786,0.05462744,0.9756515
-0.003649064,1.139001,0.02606161,0.2111968,-0.01221024,0.05315248,0.9759209
0.000168398,1.139396,0.02622682,0.2101049,0.0001414288,0.05007835,0.9763954
0.002185338,1.139673,0.02613023,0.209598,0.006572956,0.04851995,0.976561
0.006101035,1.140244,0.02617308,0.2080357,0.02040583,0.04509941,0.9768679
0.008272656,1.14048,0.02612638,0.2066769,0.02728503,0.04318698,0.9770747
0.01030747,1.140788,0.02607382,0.2055932,0.03469926,0.04083217,0.9771695
0.01481628,1.141252,0.02567964,0.2035464,0.04980441,0.03536367,0.977158
0.01704749,1.141503,0.02539135,0.2025515,0.05759977,0.03299858,0.9770191
0.02158399,1.141945,0.02495742,0.2003578,0.07264613,0.02789766,0.9766273
0.02374836,1.14212,0.02468317,0.1992696,0.0797418,0.02583488,0.9763532
0.02800738,1.142378,0.02384071,0.1976254,0.09353464,0.02115358,0.9755757
0.03013649,1.142466,0.02339915,0.1969123,0.100132,0.01911067,0.9751071
0.03210586,1.1425,0.02296953,0.1963836,0.1066607,0.01699483,0.9745605
0.03623181,1.142468,0.02189105,0.1953247,0.1187016,0.01250365,0.9734484
0.03807154,1.142465,0.02139544,0.194906,0.124036,0.01062444,0.9728894
0.04160786,1.142492,0.02065488,0.1942002,0.1343632,0.006269979,0.9716962
0.04339822,1.142541,0.02011755,0.1938974,0.1387634,0.004307717,0.9711488
0.04680493,1.14244,0.01922673,0.1928153,0.1478118,-2.665495E-06,0.9700381
0.04828263,1.142362,0.01875632,0.19256,0.151898,-0.001686187,0.9694559
0.05113549,1.142304,0.01788454,0.192602,0.1595695,-0.005655011,0.9681994
0.05249915,1.142236,0.01750858,0.1927702,0.1627319,-0.00739542,0.9676276
0.05377934,1.142192,0.01719805,0.1928366,0.165776,-0.009185283,0.9670822
0.05605076,1.141961,0.01651807,0.1925308,0.1709293,-0.01215637,0.9662129
0.05706312,1.141789,0.01617013,0.1926659,0.1731009,-0.01344752,0.9657821
0.05880168,1.141476,0.01556595,0.1931847,0.1756862,-0.01609199,0.965171
0.05953743,1.14133,0.01530427,0.1934882,0.1767887,-0.01742377,0.9648857
0.06076663,1.141191,0.01495457,0.1935288,0.1782344,-0.02026448,0.9645561
0.06133014,1.141174,0.01484038,0.1932251,0.178705,-0.02173579,0.9644979
0.06229445,1.141312,0.01468317,0.1924161,0.1790787,-0.02349186,0.9645491
0.06269152,1.141336,0.01452235,0.1919007,0.1793726,-0.0245124,0.9645718
0.06308078,1.141386,0.01435963,0.1914426,0.1797619,-0.02578773,0.9645571
0.06369418,1.141582,0.01423006,0.190385,0.1800559,-0.02766823,0.9646595
0.0639061,1.14175,0.01420156,0.1896024,0.1802893,-0.02820196,0.9647546
0.06447102,1.142107,0.01410881,0.1876133,0.1807341,-0.0288552,0.9650408
0.06466012,1.142254,0.01405219,0.1862061,0.1809953,-0.02889996,0.9652631
0.06503529,1.142538,0.01388934,0.1846441,0.1817421,-0.02981775,0.9653949
0.065098,1.142638,0.01374457,0.1841478,0.1819729,-0.03037387,0.9654288
0.06511987,1.142732,0.01361086,0.1836138,0.1821772,-0.03067102,0.9654827
0.06507865,1.143079,0.0134604,0.1820199,0.1825687,-0.03064842,0.9657112
0.06503788,1.143252,0.01333794,0.1812754,0.1830936,-0.0309289,0.9657429
0.06490041,1.143607,0.01303594,0.179438,0.1838522,-0.03119478,0.9659334
0.0647866,1.143869,0.01293472,0.1783942,0.184184,-0.03137014,0.9660578
0.06449432,1.144684,0.01276106,0.1757605,0.1846016,-0.03132719,0.9664622
0.06437098,1.145013,0.01269255,0.1740354,0.1845375,-0.03115023,0.9667922
0.06426673,1.145379,0.01260041,0.1722057,0.1842431,-0.03101336,0.9671804
0.06374167,1.146207,0.01244881,0.1691752,0.1836647,-0.03104195,0.9678241
0.06353448,1.146641,0.01229434,0.1675078,0.1832745,-0.03104914,0.9681877
0.06300795,1.147774,0.01207599,0.1635359,0.1820267,-0.03005157,0.9691332
0.0627328,1.1483,0.01189809,0.161373,0.181256,-0.02944459,0.9696587
0.06203844,1.149115,0.01138711,0.1574551,0.1797133,-0.02861445,0.9706144
0.06163332,1.149532,0.01116234,0.1555934,0.1791308,-0.02815374,0.9710357
0.0609662,1.150698,0.01075932,0.1519911,0.1771695,-0.02651009,0.9720118
