H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04009291,1.22752,-0.05501154,-0.2708108,-0.1424095,0.01815937,0.9518673
-0.03910672,1.227482,-0.05462622,-0.2704579,-0.1361009,0.01814334,0.9528903
-0.037038,1.227606,-0.05387908,-0.2700164,-0.1238992,0.01846791,0.9546722
-0.03599698,1.227526,-0.05349936,-0.2697822,-0.1180534,0.01851902,0.9554779
-0.03363552,1.227547,-0.0526924,-0.2688917,-0.106605,0.01841246,0.9570755
-0.03247724,1.227552,-0.05230678,-0.2685456,-0.1002503,0.01823219,0.9578626
-0.03000535,1.227651,-0.05159842,-0.2678509,-0.08680275,0.01761365,0.9593805
-0.0287206,1.227698,-0.05129887,-0.267367,-0.08023714,0.01734442,0.9600917
-0.0274321,1.227586,-0.05091936,-0.2666183,-0.07372943,0.01708441,0.9608261
-0.0248208,1.227336,-0.05020407,-0.2644781,-0.06071426,0.01681934,0.9623317
-0.02345956,1.227171,-0.04984024,-0.2633855,-0.05379752,0.01614689,0.9630541
-0.02060745,1.227112,-0.04918176,-0.2617964,-0.03929378,0.01656747,0.9641806
-0.01922065,1.227024,-0.04890116,-0.2610819,-0.03207377,0.01678336,0.9646377
-0.01617645,1.226767,-0.04831996,-0.2594824,-0.01690527,0.01603559,0.9654667
-0.01457135,1.226639,-0.04809402,-0.2584994,-0.008914989,0.01624496,0.9658337
-0.01301603,1.226614,-0.04784986,-0.2575175,-0.001085705,0.01628129,0.9661359
-0.009675958,1.226403,-0.04744525,-0.2561095,0.01509972,0.01447756,0.9664214
-0.007911295,1.226233,-0.04726868,-0.2555385,0.02404412,0.01332733,0.966408
-0.004422344,1.225793,-0.04713956,-0.2534057,0.04168157,0.01207451,0.9663863
-0.002773023,1.225509,-0.04701526,-0.2519984,0.05007675,0.01132648,0.9663647
0.0005085431,1.225013,-0.04690299,-0.2488757,0.06626635,0.0105159,0.9662086
0.002038023,1.224791,-0.04682389,-0.2472452,0.07411396,0.01022383,0.9660603
0.003497857,1.224503,-0.04677698,-0.2460242,0.08168671,0.009782307,0.9657658
0.006317812,1.223921,-0.04664444,-0.2433993,0.095701,0.009515934,0.9651464
0.007639579,1.223668,-0.04658793,-0.2417235,0.1019119,0.00941541,0.9649327
0.01002894,1.223083,-0.04642922,-0.2379795,0.1133705,0.008979884,0.9645892
0.01106125,1.222782,-0.04626562,-0.2362247,0.1185045,0.00865464,0.9644064
0.01294226,1.222377,-0.04592187,-0.2332576,0.1278039,0.008247686,0.9639445
0.01392032,1.222091,-0.04569801,-0.2320853,0.1318031,0.00771336,0.9636933
0.01563637,1.221429,-0.04520759,-0.229178,0.1389505,0.007101747,0.9633898
0.0162957,1.221122,-0.04491784,-0.2273666,0.1421633,0.006950018,0.9633513
0.01685691,1.220785,-0.04459907,-0.2252839,0.144917,0.006853691,0.963431
0.01785344,1.220086,-0.04392746,-0.220546,0.1493008,0.006783582,0.9638582
0.01823774,1.219702,-0.04349507,-0.2174329,0.150685,0.007057242,0.964348
0.01879033,1.219028,-0.04246862,-0.2115689,0.1521722,0.007818876,0.9654124
0.01885286,1.218511,-0.04190446,-0.2081443,0.1519185,0.008149513,0.9661937
0.01844492,1.217441,-0.0405362,-0.1996554,0.1500572,0.008557267,0.9682703
0.01798173,1.216779,-0.03971005,-0.1944544,0.1476552,0.00898988,0.9696931
0.01746605,1.216048,-0.03886405,-0.1887515,0.1445206,0.009640274,0.9712846
0.01594928,1.21433,-0.03701447,-0.1758607,0.135966,0.01108235,0.9749172
0.01511807,1.213491,-0.03600115,-0.1689985,0.1310118,0.01190274,0.9767977
0.01313042,1.212112,-0.03398863,-0.1554728,0.1203181,0.01398474,0.9803857
0.01195713,1.211343,-0.03286285,-0.1489652,0.1143983,0.0153315,0.9820832
0.009532242,1.209796,-0.03060074,-0.1365898,0.1017485,0.01762088,0.9852309
0.008318525,1.209024,-0.02950592,-0.1303172,0.09530929,0.0184572,0.9867081
0.005750038,1.207468,-0.02743035,-0.1177495,0.08274423,0.02071659,0.9893731
0.004439129,1.206793,-0.02642802,-0.1119024,0.07665191,0.0218429,0.9905177
0.003184874,1.206077,-0.02542381,-0.1064225,0.07070941,0.02301094,0.9915367
0.0006193928,1.204575,-0.02346125,-0.09683509,0.05974196,0.0251048,0.9931886
-0.0006500371,1.203731,-0.02247567,-0.09208882,0.05448465,0.02640868,0.9939083
-0.00311881,1.201999,-0.02078851,-0.08156,0.04454038,0.02944587,0.9952372
-0.00430652,1.201156,-0.01998143,-0.07561865,0.03962705,0.03099213,0.995867
-0.006626182,1.199417,-0.01835761,-0.06401163,0.03051903,0.03383442,0.9969085
-0.007784307,1.198656,-0.01756249,-0.05870743,0.02619725,0.03576462,0.9972904
-0.008886725,1.197919,-0.01676393,-0.05398844,0.02223537,0.03760418,0.9975855
-0.01113462,1.196171,-0.01523531,-0.0448538,0.01464192,0.04122699,0.9980351
-0.01215347,1.195307,-0.01453499,-0.03946709,0.01069992,0.04343139,0.9982192
-0.01443008,1.193611,-0.01311857,-0.02836964,0.003306634,0.0470509,0.9984841
-0.0155178,1.192577,-0.01235949,-0.0229407,-0.0009237606,0.04910654,0.9985296
-0.01799666,1.19051,-0.01079437,-0.01247861,-0.009585543,0.05284783,0.9984786
-0.01924172,1.189553,-0.009987508,-0.007654396,-0.01445842,0.05467258,0.9983703
-0.02050385,1.188588,-0.009243928,-0.002559705,-0.01962106,0.05623572,0.9982214
-0.02328787,1.186462,-0.007854104,0.007479514,-0.03118659,0.05927848,0.9977262
-0.02478224,1.185437,-0.007184568,0.01276993,-0.03767492,0.06063488,0.997367
-0.02774396,1.183321,-0.005941526,0.02371422,-0.05139327,0.06291945,0.9964123
-0.02933112,1.182141,-0.005329401,0.02922837,-0.05812825,0.06377882,0.9958409
-0.03244136,1.180146,-0.003999908,0.03937116,-0.0718305,0.06531944,0.9944967
-0.03394035,1.17909,-0.003390076,0.04416565,-0.0786813,0.06604912,0.9937284
-0.03702318,1.176682,-0.002461605,0.05402135,-0.09184219,0.06827567,0.9919603
-0.03840659,1.175453,-0.001969591,0.05921719,-0.09832022,0.0691023,0.990985
-0.03984006,1.174359,-0.001601396,0.06428222,-0.1042202,0.06989586,0.9900104
-0.04260081,1.172215,-0.0007989898,0.07379664,-0.1159483,0.07127683,0.9879422
-0.04394601,1.171109,-0.0004351158,0.07825909,-0.1213996,0.07181656,0.9869043
-0.04653542,1.169118,0.0001804577,0.08802845,-0.1320292,0.0726774,0.9846509
-0.0477747,1.167975,0.0003551794,0.09231891,-0.136768,0.07297102,0.9835888
-0.04897901,1.167064,0.000605219,0.09668408,-0.1411588,0.07339451,0.982517
-0.05097266,1.165474,0.001108134,0.1042988,-0.1493938,0.07413054,0.9804631
-0.05196858,1.164744,0.001444235,0.1075216,-0.152793,0.07490199,0.9795321
-0.05382665,1.163307,0.001952364,0.1134839,-0.158843,0.07581437,0.9778254
-0.05469726,1.162538,0.002171694,0.1161246,-0.1612558,0.07623404,0.9770875
-0.05601364,1.161249,0.00256873,0.1215462,-0.1656378,0.0773888,0.9756032
-0.05665097,1.160716,0.0028161,0.1238925,-0.1671005,0.07798913,0.9750106
-0.05765942,1.159793,0.003236617,0.127591,-0.1703065,0.07935896,0.9738678
-0.05814393,1.159278,0.003375569,0.129135,-0.1715465,0.07963719,0.9734238
-0.05870186,1.158376,0.003838809,0.1330291,-0.1732511,0.08016337,0.9725539
-0.05873299,1.15796,0.00396794,0.1347357,-0.1731743,0.08004869,0.9723421
-0.05874113,1.157693,0.004192946,0.1367874,-0.1724037,0.07952825,0.9722353
-0.05810484,1.157032,0.004756719,0.1402234,-0.1690808,0.07760956,0.9724844
-0.0576521,1.15677,0.00504319,0.1420125,-0.1662413,0.07670696,0.9727859
-0.05604559,1.156326,0.005774641,0.1448327,-0.1580018,0.07459418,0.9739069
-0.0550396,1.156159,0.006224167,0.1460836,-0.1528632,0.07386813,0.9745952
-0.05274748,1.155722,0.007070663,0.1483987,-0.1416031,0.07230431,0.9760628
-0.05145668,1.155587,0.007463776,0.1496829,-0.1354089,0.07192255,0.9767736
-0.04998763,1.155414,0.00794908,0.1509198,-0.1290266,0.07142685,0.9774833
-0.04706048,1.155077,0.008837504,0.1536975,-0.115718,0.06972454,0.9788386
-0.04553968,1.155014,0.009140838,0.1550633,-0.1091613,0.06884088,0.9794387
-0.04237203,1.154683,0.00995071,0.1575391,-0.09613278,0.06704291,0.9805331
-0.04070968,1.154434,0.01034962,0.1587409,-0.08984748,0.06616878,0.9809946
-0.03740999,1.154025,0.01087924,0.1611014,-0.07701928,0.06423862,0.9818288
-0.0356999,1.153839,0.01120528,0.1622534,-0.07093722,0.06303059,0.9821756
-0.03243136,1.153481,0.01169644,0.1645819,-0.05892328,0.06023047,0.9827579
-0.03088243,1.153257,0.01196181,0.1657936,-0.05301085,0.05861229,0.9829888
-0.02925329,1.153205,0.01213706,0.1670558,-0.04742275,0.05705563,0.9831522
-0.02580963,1.152941,0.01262503,0.1689202,-0.03579108,0.05339292,0.9835315
-0.02387634,1.152871,0.01280308,0.1698812,-0.02982153,0.05157855,0.9836619
-0.02012985,1.152856,0.01312441,0.1713104,-0.01638725,0.04762813,0.9839287
-0.01817771,1.152744,0.01321707,0.1715524,-0.00932566,0.0459038,0.9840609
-0.01426097,1.15259,0.01332735,0.1726274,0.005007282,0.04169463,0.9840916
-0.01217213,1.152593,0.01330743,0.173149,0.0126688,0.03906227,0.9840391
-0.009943128,1.152657,0.01324394,0.1735289,0.02057672,0.03627701,0.9839453
-0.005816158,1.15249,0.01297356,0.1737065,0.03641625,0.03152597,0.9836189
-0.003782939,1.152445,0.01276012,0.1739357,0.0436952,0.02928228,0.9833512
4.193932E-05,1.152423,0.01232638,0.1743552,0.05754697,0.02469883,0.9826894
0.002007189,1.152368,0.01210329,0.1744852,0.06407122,0.02264697,0.982312
0.005728956,1.152342,0.01147533,0.1749915,0.07641611,0.01868328,0.9814222
0.007450718,1.152315,0.01118061,0.1749878,0.08230394,0.01671317,0.9809822
0.009149108,1.152281,0.01082414,0.1748047,0.08752376,0.01495774,0.9805912
0.01231114,1.152241,0.01033089,0.1745586,0.09770928,0.01100978,0.9797249
0.01391647,1.152301,0.01014185,0.1739864,0.1022929,0.009772094,0.979372
0.01706261,1.15257,0.009614579,0.1725863,0.1114781,0.007933892,0.9786336
0.01844962,1.152523,0.00930963,0.1721704,0.1160662,0.006714065,0.9781824
0.02096103,1.152448,0.008813666,0.1716751,0.1240396,0.004501719,0.9773032
0.02208104,1.152581,0.008681193,0.1716207,0.1271579,0.003393,0.9769164
0.0241853,1.152466,0.008214566,0.1712185,0.1330142,0.001089492,0.9762122
0.02510229,1.15244,0.007977252,0.171192,0.1358276,-9.430999E-05,0.97583
0.02595908,1.152435,0.007781792,0.1713152,0.1381438,-0.001230605,0.9754824
0.02739063,1.152152,0.007347652,0.1715593,0.1421867,-0.003258403,0.9748537
0.02800996,1.152058,0.007213011,0.1717851,0.1438174,-0.00408227,0.9745716
0.02913982,1.151915,0.006928745,0.1720143,0.1462915,-0.005917847,0.9741534
0.02957094,1.15182,0.006766002,0.1720337,0.147303,-0.00666338,0.9739927
0.02996556,1.151763,0.006619747,0.1721285,0.1482442,-0.007346428,0.9738283
0.03059563,1.151682,0.006396828,0.1722856,0.1497012,-0.009088979,0.9735628
0.03086965,1.151707,0.00627626,0.1722355,0.1506693,-0.009825237,0.9734152
0.03146779,1.151878,0.006137609,0.1714373,0.1521976,-0.01083803,0.9733076
0.03170614,1.151989,0.00606359,0.170858,0.1529197,-0.01119119,0.9732923
0.03199661,1.152143,0.005910283,0.169542,0.1544867,-0.01227647,0.9732618
0.03229211,1.152186,0.00581737,0.1690363,0.1551939,-0.01287317,0.9732297
0.03255199,1.152328,0.005621403,0.1682853,0.1565086,-0.01377439,0.9731368
0.03266015,1.152372,0.00550808,0.1677829,0.1568272,-0.01402236,0.9731688
0.03280038,1.152459,0.005307895,0.1671997,0.1575264,-0.01440612,0.9731506
0.03284397,1.152522,0.005220835,0.1669266,0.1578608,-0.01441212,0.9731432
0.03289589,1.152601,0.005117742,0.1665225,0.1580051,-0.01422494,0.9731918
0.03299539,1.152759,0.004865997,0.1657989,0.1585185,-0.01411912,0.9732334
0.03304222,1.152911,0.004788578,0.1652588,0.1589001,-0.01423989,0.9732613
0.0331411,1.15319,0.004622138,0.1642781,0.1593604,-0.01413141,0.9733536
0.03317772,1.153319,0.004523839,0.1638245,0.1594175,-0.01403967,0.9734221
0.03314012,1.153665,0.00439646,0.1625104,0.1591892,-0.01395548,0.9736809
0.033075,1.153872,0.004367428,0.1615503,0.1589837,-0.01407849,0.9738724
0.03304116,1.154051,0.004324845,0.16063,0.1586738,-0.01405902,0.9740754
0.03290662,1.154479,0.004264742,0.1588893,0.1580246,-0.01425894,0.9744635
0.03282959,1.154694,0.004233312,0.1578452,0.1575834,-0.01419098,0.9747056
