H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01171213,1.222195,-0.04506651,-0.239385,-0.08225971,0.003793885,0.9674264
-0.01059318,1.222114,-0.04486244,-0.2383668,-0.07595224,0.003823493,0.9681931
-0.008216896,1.221741,-0.04441842,-0.2361312,-0.0633681,0.003629968,0.969646
-0.007063337,1.221434,-0.04424115,-0.234846,-0.05684704,0.003290931,0.9703633
-0.004731033,1.220981,-0.04388087,-0.2319446,-0.04435635,0.003061155,0.9717124
-0.003558359,1.220838,-0.04374857,-0.2304408,-0.03828769,0.003182463,0.9723276
-0.002330862,1.220694,-0.04358007,-0.2291257,-0.03230381,0.003120629,0.9728556
4.993007E-05,1.22025,-0.04321091,-0.2268682,-0.02002669,0.002954876,0.9737151
0.001263037,1.220121,-0.04305732,-0.2255511,-0.01381776,0.002950725,0.9741289
0.003791028,1.219906,-0.04277084,-0.2234321,-0.0007580513,0.002843163,0.9747151
0.005174737,1.21973,-0.04261177,-0.2227037,0.006065234,0.002576699,0.9748639
0.007899686,1.219301,-0.04231004,-0.2208924,0.02004676,0.001764481,0.9750906
0.009265252,1.219091,-0.04216705,-0.2196153,0.02684359,0.00159963,0.9752159
0.01191603,1.218458,-0.04190585,-0.2166604,0.04083759,0.0007477527,0.9753922
0.01327418,1.218141,-0.04181883,-0.2148712,0.04807866,0.0007687345,0.975458
0.01470042,1.217827,-0.04172115,-0.2130533,0.05517746,0.0007033516,0.975481
0.01733695,1.217092,-0.04144645,-0.2094196,0.06905136,0.0005972136,0.9753845
0.01860566,1.21672,-0.041327,-0.2075354,0.07560989,0.0006158623,0.9753009
0.02107079,1.215904,-0.04110638,-0.2036783,0.08863819,6.789271E-05,0.9750171
0.0223321,1.215486,-0.04105321,-0.2012013,0.09486368,-0.0004465086,0.9749455
0.02475628,1.214577,-0.04092553,-0.1959811,0.1071431,-0.001848517,0.974735
0.02584709,1.2142,-0.04084346,-0.193331,0.1129042,-0.002656826,0.9746121
0.02694432,1.213781,-0.04073825,-0.1910166,0.1184717,-0.003234675,0.9744058
0.02881811,1.212981,-0.04041394,-0.1872639,0.1280194,-0.004553648,0.9739212
0.02962461,1.212499,-0.04027795,-0.1849823,0.1321009,-0.005246733,0.9738087
0.03133141,1.211381,-0.03998908,-0.1795041,0.1398367,-0.006723202,0.9737447
0.03223167,1.210822,-0.03975715,-0.1763819,0.1431252,-0.007574608,0.9738312
0.03368361,1.209459,-0.03919575,-0.1690266,0.1494708,-0.01011166,0.9741592
0.03424475,1.208785,-0.03890952,-0.1644589,0.1521781,-0.0116038,0.9745052
0.03533399,1.207142,-0.03825538,-0.1542903,0.156871,-0.01445901,0.9753855
0.03585609,1.20608,-0.03789822,-0.1482357,0.1587433,-0.01578837,0.9760007
0.03640153,1.205105,-0.03752247,-0.1418708,0.1603303,-0.01708788,0.9766652
0.03736876,1.203049,-0.03664673,-0.1286834,0.1631952,-0.01969024,0.9779674
0.03782661,1.202036,-0.03614496,-0.1221639,0.1645085,-0.02097338,0.9785566
0.03863391,1.200372,-0.03511682,-0.1087585,0.1666383,-0.02344819,0.9797211
0.0391045,1.199513,-0.03452924,-0.1032127,0.1676332,-0.02436655,0.9801288
0.0399716,1.197947,-0.03332405,-0.09258741,0.1699192,-0.02554638,0.9807662
0.04039963,1.197407,-0.03263645,-0.08829906,0.1710859,-0.02578796,0.9809525
0.04083999,1.196985,-0.03197045,-0.08450329,0.1723565,-0.02596779,0.9810597
0.04169004,1.196082,-0.03058118,-0.07830203,0.17503,-0.02607853,0.9810979
0.04210337,1.195536,-0.02980463,-0.07524168,0.1762147,-0.02641983,0.9811162
0.04278293,1.194434,-0.02829322,-0.06924172,0.1781587,-0.02672784,0.9811986
0.0430841,1.193829,-0.02757054,-0.06614719,0.1789483,-0.02705137,0.9812595
0.04362337,1.192638,-0.02593212,-0.05905708,0.1800833,-0.02778873,0.9814836
0.04386118,1.192007,-0.02512503,-0.0552642,0.1804656,-0.02806803,0.9816263
0.04402737,1.191291,-0.02437779,-0.05111916,0.1806446,-0.02846606,0.9818065
0.04442372,1.189621,-0.0228586,-0.04134739,0.1807205,-0.02912981,0.9822332
0.04451967,1.188744,-0.02206777,-0.03599231,0.1807444,-0.02958603,0.9824259
0.04481612,1.186829,-0.02063921,-0.02445138,0.1802461,-0.03013675,0.9828557
0.04489842,1.185813,-0.01994851,-0.0180496,0.1796765,-0.03035104,0.9830918
0.04494769,1.183628,-0.01832064,-0.005141192,0.1782847,-0.03114001,0.9834726
0.04504079,1.182572,-0.01756834,0.001391798,0.1775173,-0.03166743,0.9836071
0.04510117,1.181504,-0.01685385,0.007790496,0.1768435,-0.03231912,0.9836774
0.04534134,1.179336,-0.01533801,0.02040972,0.1750671,-0.03296568,0.9837928
0.0453533,1.178363,-0.01451463,0.02635035,0.174329,-0.0334137,0.9837676
0.04529666,1.176289,-0.01308443,0.03783496,0.1727024,-0.03499979,0.9836246
0.04525876,1.175324,-0.01239513,0.04354172,0.1718195,-0.03601806,0.9835064
0.04514772,1.173577,-0.01089079,0.05367213,0.1696521,-0.03714569,0.98334
0.04503422,1.172776,-0.01011324,0.05817515,0.1683604,-0.03716363,0.9833053
0.0446403,1.171198,-0.00862629,0.06658007,0.16492,-0.03591638,0.9834016
0.04433055,1.170325,-0.007908432,0.0707676,0.1628502,-0.03504913,0.9834853
0.04402719,1.169601,-0.007169595,0.07501154,0.1606083,-0.03434724,0.9835642
0.04322991,1.168252,-0.005733707,0.08235868,0.1561298,-0.0326473,0.9837554
0.04287085,1.167555,-0.005061644,0.08583765,0.1535738,-0.03137892,0.9839016
0.0418919,1.166356,-0.003718358,0.09326076,0.1478795,-0.02950169,0.9841564
0.04135909,1.165905,-0.002995081,0.09700511,0.1446851,-0.02841406,0.9843012
0.04000662,1.164659,-0.001813015,0.1032211,0.1383089,-0.02624108,0.9846458
0.03927813,1.164202,-0.001172699,0.1061825,0.1350873,-0.02508472,0.9848083
0.03856882,1.16375,-0.0005377317,0.1087686,0.1318122,-0.02367145,0.9850049
0.03700978,1.162839,0.0006157765,0.1140152,0.1252932,-0.02023312,0.9853389
0.03614936,1.162404,0.001187111,0.1166887,0.1220755,-0.01858999,0.9854622
0.03414661,1.161512,0.002277815,0.121632,0.1151568,-0.01449625,0.9857659
0.03305063,1.161163,0.002797609,0.1240248,0.1111877,-0.01211879,0.9859555
0.03055765,1.160655,0.003912298,0.1279308,0.1019713,-0.006170697,0.9865077
0.02915746,1.160411,0.004450869,0.1296595,0.09643114,-0.002765939,0.9868545
0.02581065,1.16028,0.005561583,0.1322598,0.08388204,0.004186227,0.9876506
0.02401396,1.160217,0.006067425,0.1326922,0.07677424,0.007170235,0.9881534
0.02209368,1.16016,0.006565691,0.1329863,0.06945553,0.009784312,0.9886328
0.01803309,1.160141,0.007466198,0.1329637,0.05416637,0.01385965,0.9895426
0.01600413,1.160153,0.00792767,0.1325983,0.04660954,0.01540945,0.9899535
0.01195466,1.160101,0.008648291,0.1317873,0.03182739,0.01829369,0.990598
0.009843088,1.159986,0.008920521,0.1315262,0.02488447,0.01967493,0.990805
0.005804785,1.159905,0.00931427,0.1316956,0.01120582,0.02250856,0.9909713
0.004018649,1.159895,0.009431135,0.131976,0.00460261,0.02372003,0.9909584
0.002126582,1.159927,0.009603321,0.1321853,-0.00145359,0.02473424,0.9909153
-0.001505516,1.160013,0.01002701,0.1319496,-0.01269375,0.02691777,0.9908096
-0.003296364,1.159971,0.010173,0.1316709,-0.01799415,0.028394,0.9907234
-0.00666967,1.159847,0.01030673,0.1315514,-0.02823159,0.03145425,0.9904079
-0.008229341,1.15985,0.01046445,0.1316232,-0.03320782,0.03306614,0.9901915
-0.01139704,1.159965,0.01074107,0.1306798,-0.04329786,0.03638058,0.9898103
-0.01302975,1.159955,0.01082977,0.1297151,-0.04866828,0.03778761,0.9896351
-0.01635453,1.159846,0.01082866,0.1280986,-0.05982299,0.04068585,0.9891191
-0.01801371,1.159851,0.0108062,0.1279199,-0.06566755,0.04215166,0.98871
-0.01945404,1.159849,0.01072741,0.1280638,-0.07146505,0.04298872,0.9882532
-0.02229579,1.159674,0.01054775,0.1283287,-0.08264092,0.04475872,0.9872684
-0.02371011,1.159656,0.01054367,0.1280778,-0.08830906,0.04567121,0.9867683
-0.02648414,1.159521,0.01031963,0.1277473,-0.09861085,0.04752942,0.9857472
-0.02775723,1.159403,0.01006905,0.1277916,-0.1034716,0.04844435,0.9851985
-0.03004177,1.159194,0.00989688,0.1280034,-0.1126518,0.05043167,0.9840637
-0.03112115,1.159085,0.009738747,0.1278357,-0.1170389,0.05162478,0.9835116
-0.03224226,1.159019,0.00960025,0.1276302,-0.1211398,0.05258137,0.9829908
-0.03424039,1.15904,0.009370195,0.127144,-0.1284042,0.05396844,0.9820561
-0.03510585,1.158877,0.009218907,0.1267718,-0.1318783,0.05461132,0.9816082
-0.03678901,1.158876,0.008857284,0.1263541,-0.1385379,0.05583229,0.9806756
-0.03754963,1.158978,0.008619022,0.1264069,-0.1414159,0.0561765,0.9802383
-0.03908046,1.159026,0.008357604,0.1258698,-0.1464185,0.05670157,0.9795424
-0.03967644,1.159128,0.008164909,0.1252486,-0.1484982,0.05659892,0.9793149
-0.04067744,1.15926,0.00792105,0.1240382,-0.152182,0.05622777,0.9789247
-0.04114614,1.15948,0.007772508,0.12349,-0.1534605,0.05611933,0.9788007
-0.0415183,1.159581,0.007642686,0.1226451,-0.1547381,0.05614252,0.9787044
-0.04218072,1.15976,0.00745136,0.1209425,-0.1568981,0.05648717,0.9785526
-0.04241751,1.159971,0.007345612,0.1204069,-0.1575636,0.05638517,0.9785175
-0.04280313,1.160301,0.00719174,0.1193697,-0.1581731,0.05598868,0.9785691
-0.04290301,1.160463,0.00709142,0.1189331,-0.1579839,0.05552847,0.978679
-0.0432139,1.160834,0.006982323,0.1177605,-0.1571942,0.05483045,0.9789873
-0.043229,1.161051,0.006932274,0.1169643,-0.1566592,0.05461227,0.9791806
-0.04296767,1.161446,0.006833574,0.1151689,-0.1550373,0.05441292,0.9796626
-0.04278261,1.161616,0.006774475,0.1142093,-0.1541075,0.05423537,0.9799314
-0.04256006,1.161785,0.006723873,0.1134578,-0.1530776,0.05406908,0.9801893
-0.04211198,1.162181,0.006570202,0.1117118,-0.1511804,0.05372721,0.980703
-0.04171339,1.16248,0.006443515,0.1107255,-0.150113,0.05327268,0.9810036
-0.04114408,1.162983,0.006279025,0.1086677,-0.147909,0.05258637,0.9816053
-0.04083937,1.163273,0.006180897,0.1076951,-0.1467664,0.0523178,0.9818983
-0.04017291,1.163925,0.00588649,0.1054559,-0.1446311,0.05124302,0.9825147
-0.03982557,1.164259,0.005758354,0.1041543,-0.1435204,0.05061276,0.982849
-0.03946141,1.164605,0.005662956,0.1027675,-0.1423195,0.04994855,0.9832035
-0.03870945,1.165369,0.005323752,0.09956925,-0.1401719,0.0491789,0.9838797
-0.03831141,1.165773,0.005139725,0.09776715,-0.1391893,0.04881779,0.9842178
-0.0375867,1.166517,0.004681348,0.09447344,-0.1371872,0.04792542,0.9848642
-0.03724176,1.16699,0.004426877,0.092877,-0.1361452,0.04757689,0.9851775
-0.03653292,1.167916,0.003998495,0.08906315,-0.1342928,0.04667728,0.9858268
-0.03616997,1.168334,0.003734428,0.08695532,-0.1332805,0.04635149,0.9861676
-0.03580835,1.168821,0.003471532,0.0849267,-0.1321849,0.04609411,0.9865039
-0.03508502,1.169821,0.002790425,0.08067447,-0.1300928,0.04544457,0.9871688
-0.03476104,1.170329,0.002402161,0.07838419,-0.1289348,0.0451321,0.9875196
-0.03402321,1.171319,0.001747946,0.07375384,-0.1267299,0.04469587,0.9881814
-0.03363641,1.171879,0.001354723,0.07142527,-0.1256118,0.04441226,0.9885078
-0.03291344,1.172881,0.0005805353,0.06651654,-0.1231701,0.04407586,0.9891724
