H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3772872,1.177345,-0.4395593,-0.03376923,0.1394163,0.01310564,0.9895711
-0.3775608,1.17751,-0.4396843,-0.03455802,0.1383158,0.01329554,0.9896958
-0.3778278,1.177778,-0.4397669,-0.03563221,0.1370874,0.01341657,0.989827
-0.3782929,1.178311,-0.4399119,-0.03835416,0.1346828,0.01356794,0.9900532
-0.3785115,1.178524,-0.4400412,-0.03969413,0.1336104,0.01379945,0.9901425
-0.3789709,1.179091,-0.4402305,-0.0424388,0.1311845,0.01465875,0.9903407
-0.3792411,1.179468,-0.4402184,-0.0442164,0.1299598,0.01488254,0.9904211
-0.3798379,1.180072,-0.4402283,-0.04889332,0.1269021,0.01592092,0.9905816
-0.3801367,1.180271,-0.4403328,-0.05081455,0.1251134,0.01623606,0.9907073
-0.3804104,1.180637,-0.4403825,-0.05248677,0.1234649,0.01647747,0.9908229
-0.3809499,1.181284,-0.4404491,-0.05566177,0.1201835,0.01711493,0.9910423
-0.3812588,1.181501,-0.4405274,-0.0570779,0.1186144,0.01727191,0.9911481
-0.3818511,1.181901,-0.4406513,-0.05971241,0.1151764,0.01758932,0.9913927
-0.3820775,1.182065,-0.4407666,-0.0609006,0.1134813,0.01791058,0.9915102
-0.3826627,1.182309,-0.4410161,-0.06301812,0.1103613,0.01850038,0.9917191
-0.3829919,1.18243,-0.4411263,-0.06392804,0.1089445,0.01870953,0.9918137
-0.383264,1.182554,-0.4412529,-0.06489605,0.1074081,0.01891296,0.9919145
-0.3837384,1.182935,-0.4414473,-0.06699329,0.1047228,0.01918061,0.992057
-0.3840126,1.183115,-0.4415325,-0.06807732,0.1036763,0.01930186,0.9920908
-0.3845077,1.183456,-0.4417203,-0.07029372,0.1014395,0.01929676,0.9921677
-0.3846872,1.183715,-0.4418536,-0.07110326,0.1003905,0.01947933,0.992213
-0.3851258,1.183972,-0.442058,-0.07297175,0.0987311,0.0191731,0.9922498
-0.3853031,1.184077,-0.4421978,-0.07401771,0.09787638,0.01919021,0.9922567
-0.385736,1.184347,-0.4423698,-0.07564458,0.09651074,0.01931676,0.9922653
-0.3858849,1.184486,-0.4424667,-0.07641137,0.09586465,0.01947504,0.9922661
-0.3860293,1.184588,-0.4425489,-0.07720315,0.0952992,0.01948249,0.9922591
-0.3863334,1.184801,-0.4427113,-0.07871555,0.09431936,0.01968304,0.9922299
-0.3864554,1.184897,-0.442805,-0.07943387,0.09399512,0.01976616,0.9922019
-0.3866706,1.185051,-0.4430098,-0.08040553,0.093489,0.01970259,0.9921727
-0.3867782,1.185125,-0.4431078,-0.08071507,0.09343604,0.01957572,0.992155
-0.386874,1.185225,-0.443321,-0.08117864,0.09376183,0.01949618,0.992088
-0.3868802,1.18524,-0.4434492,-0.08125032,0.0943139,0.01919137,0.9920357
-0.386867,1.185223,-0.4435634,-0.08146567,0.09490248,0.0189848,0.9919659
-0.3867589,1.185199,-0.443722,-0.08122433,0.09628047,0.01895637,0.9918535
-0.3866534,1.185176,-0.4437667,-0.08142892,0.09711818,0.01900143,0.9917542
-0.3864158,1.185032,-0.4438349,-0.08098134,0.09859631,0.01890079,0.9916469
-0.3862794,1.184994,-0.4438603,-0.08075711,0.09940714,0.01872133,0.9915876
-0.385924,1.184922,-0.4438743,-0.07989034,0.1016349,0.01792351,0.9914467
-0.3857277,1.184876,-0.4438657,-0.07926903,0.1028996,0.01737548,0.9913759
-0.3852978,1.184666,-0.4438181,-0.07763703,0.1054854,0.01683927,0.9912425
-0.3850364,1.184501,-0.4437921,-0.07664935,0.1068589,0.01673646,0.991174
-0.3847471,1.184276,-0.4437557,-0.07561018,0.1083205,0.01636192,0.9911014
-0.3841514,1.183815,-0.4436659,-0.0734201,0.1111594,0.01549192,0.9909657
-0.3838705,1.183644,-0.4436243,-0.07251108,0.1124832,0.01513312,0.9908888
-0.3833025,1.183514,-0.443518,-0.07125479,0.1151578,0.01445413,0.9906828
-0.3830237,1.183499,-0.4434201,-0.0709372,0.1163432,0.01422633,0.9905704
-0.3825991,1.183436,-0.4432587,-0.07057345,0.1184019,0.01406761,0.9903547
-0.3823287,1.183313,-0.4432301,-0.07037222,0.1192172,0.01399108,0.9902723
-0.3821124,1.183281,-0.4431693,-0.07013368,0.1200743,0.01365804,0.9901903
-0.3817069,1.183187,-0.4430482,-0.06959438,0.121423,0.01350162,0.9900661
-0.3815307,1.183118,-0.4429906,-0.06935927,0.1219387,0.01338577,0.9900208
-0.3812505,1.18295,-0.4428682,-0.0688084,0.1227698,0.01324591,0.9899583
-0.3811297,1.18289,-0.4427978,-0.06868801,0.1229625,0.01316593,0.9899439
-0.3809552,1.182804,-0.442681,-0.06812879,0.123288,0.01305125,0.9899435
-0.3809081,1.182748,-0.4426545,-0.06780042,0.1233715,0.01289584,0.9899577
-0.3808433,1.18268,-0.4426089,-0.06743995,0.1233904,0.01285496,0.9899805
-0.3808364,1.182668,-0.4426041,-0.0672373,0.1233224,0.01280835,0.9900033
-0.3808561,1.182668,-0.4426072,-0.06714664,0.1231931,0.012753,0.9900264
-0.3809303,1.182696,-0.4426084,-0.06739194,0.1228993,0.01276404,0.990046
-0.3809501,1.182726,-0.4426079,-0.06760458,0.1226557,0.01284552,0.9900607
-0.3810499,1.182901,-0.4426175,-0.06869386,0.1218845,0.01316197,0.9900768
-0.3811361,1.182936,-0.4426297,-0.06918813,0.1214137,0.01337886,0.9900973
-0.3813371,1.18307,-0.4426962,-0.06999445,0.1204003,0.01389472,0.9901573
-0.3814309,1.183159,-0.4427381,-0.07031136,0.1198389,0.01387144,0.9902033
-0.3815521,1.183285,-0.4427622,-0.07083333,0.1193907,0.01358932,0.9902241
-0.3818359,1.183517,-0.4427954,-0.07183184,0.1182477,0.01358799,0.9902894
-0.3820162,1.18357,-0.4428307,-0.07205404,0.1175468,0.01377519,0.9903541
-0.3823831,1.183585,-0.442906,-0.07231455,0.116126,0.01443002,0.9904934
