H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01202524,1.199593,-0.09217471,-0.205575,0.09275289,-0.004582186,0.9742252
0.01246442,1.198939,-0.09154408,-0.2003517,0.09524376,-0.005762138,0.9750665
0.01267873,1.198745,-0.09127205,-0.1981368,0.09649408,-0.005860239,0.9753955
0.01313667,1.198375,-0.09075794,-0.1950319,0.09971665,-0.004925496,0.9757022
0.01343503,1.198122,-0.09052537,-0.1937461,0.1015368,-0.00440256,0.9757732
0.01405343,1.197717,-0.09015583,-0.191252,0.1061634,-0.004173517,0.9757738
0.01444752,1.197512,-0.08996342,-0.1900548,0.1086044,-0.004326514,0.9757385
0.01533256,1.197087,-0.08963863,-0.1876767,0.1138674,-0.004650676,0.9755973
0.01577874,1.196857,-0.08949273,-0.1865025,0.1167783,-0.005316415,0.975475
0.01623371,1.196591,-0.08935004,-0.1852033,0.1196588,-0.005898457,0.97537
0.01737651,1.19612,-0.08911485,-0.1822432,0.1259853,-0.006324111,0.9751284
0.01798193,1.195835,-0.08897872,-0.1806336,0.1296693,-0.006565224,0.9749432
0.0193073,1.19522,-0.08877972,-0.1770624,0.1371597,-0.00769101,0.974565
0.01993991,1.194889,-0.08866992,-0.1752056,0.1412408,-0.008471661,0.9743112
0.02132441,1.194186,-0.08846737,-0.1712114,0.1488219,-0.00875011,0.9738902
0.0219888,1.19382,-0.08843651,-0.1690837,0.1527832,-0.00923661,0.973644
0.02278312,1.193453,-0.08840074,-0.1669275,0.1568003,-0.009645831,0.9733734
0.02436325,1.192715,-0.08818096,-0.1626027,0.1653161,-0.01014231,0.9726912
0.02506835,1.192279,-0.08805452,-0.1603916,0.1692764,-0.0106047,0.9723721
0.02644047,1.191514,-0.08783183,-0.1559405,0.176644,-0.01205109,0.9717686
0.0272165,1.19121,-0.08766069,-0.1538301,0.1801248,-0.01237983,0.9714618
0.02856183,1.190396,-0.08727278,-0.1491262,0.1863088,-0.01250925,0.9710273
0.02912301,1.189789,-0.08704866,-0.1463756,0.1888844,-0.01286179,0.9709436
0.03014523,1.188319,-0.08645324,-0.1391687,0.1927525,-0.01433236,0.9712225
0.03056791,1.187526,-0.08612085,-0.1346988,0.1944631,-0.01530227,0.9714969
0.03091855,1.186768,-0.08574919,-0.1295706,0.1959065,-0.01627827,0.9718885
0.03152213,1.185042,-0.08476364,-0.1182095,0.1978113,-0.01756376,0.9729279
0.03187469,1.184204,-0.08425302,-0.1124887,0.1985425,-0.01802931,0.9734486
0.03239114,1.182337,-0.08311835,-0.1004947,0.1992552,-0.0200914,0.974574
0.03259528,1.18134,-0.08249924,-0.09425445,0.1993681,-0.0214972,0.9751443
0.03277653,1.180479,-0.08185289,-0.08787142,0.1993129,-0.02280351,0.9757218
0.03318117,1.178762,-0.08064257,-0.07542449,0.1991503,-0.02369007,0.9767748
0.03328564,1.177728,-0.07998643,-0.06947654,0.1988628,-0.02377008,0.9772725
0.03337958,1.17573,-0.07862565,-0.05747306,0.1981512,-0.02459204,0.9781759
0.03338875,1.174857,-0.07794964,-0.05177467,0.1977024,-0.02509358,0.9785721
0.03356207,1.173254,-0.07647239,-0.04122239,0.1968479,-0.02615059,0.9792179
0.03373025,1.17252,-0.07570637,-0.0362413,0.1964844,-0.02670646,0.9794729
0.03399123,1.170797,-0.07429929,-0.02634854,0.1960827,-0.0276136,0.9798443
0.03408846,1.169877,-0.07363049,-0.02128031,0.1958004,-0.02818307,0.9800077
0.03427451,1.168005,-0.0722556,-0.01043364,0.1949309,-0.02922818,0.9803259
0.03441643,1.166983,-0.07154947,-0.004805358,0.1946206,-0.02951764,0.9804226
0.03457868,1.165815,-0.07093468,0.00112519,0.1944327,-0.03006098,0.9804545
0.03481112,1.163358,-0.06996278,0.01536349,0.1937284,-0.03101173,0.9804446
0.03481136,1.16207,-0.06939786,0.02266216,0.1932766,-0.03154619,0.9803751
0.03488557,1.159426,-0.06812552,0.03758353,0.1917844,-0.03278868,0.9801689
0.03497503,1.158121,-0.06752232,0.04484433,0.1907717,-0.0334659,0.9800383
0.03519083,1.155717,-0.06638291,0.05888283,0.188978,-0.03522579,0.9795812
0.03534472,1.154506,-0.06578856,0.06569077,0.1883096,-0.03603976,0.9792473
0.0355037,1.153301,-0.06520255,0.07227573,0.1874472,-0.0367247,0.9789234
0.03551349,1.150905,-0.06404518,0.08457355,0.1856965,-0.03808823,0.9782195
0.03559574,1.149808,-0.06346082,0.09034241,0.1846939,-0.03874725,0.9778676
0.03594796,1.147568,-0.06217013,0.1009061,0.1833432,-0.04059931,0.9770133
0.03605977,1.146294,-0.06159105,0.1056994,0.1830658,-0.04160162,0.9765162
0.03649702,1.144023,-0.06042273,0.1157335,0.1825452,-0.04314263,0.9754085
0.03668537,1.142902,-0.05986407,0.1206637,0.1826743,-0.04356772,0.9747678
0.03699734,1.141845,-0.05931359,0.1257307,0.1824318,-0.04379175,0.9741626
0.03743508,1.139989,-0.0582431,0.1354831,0.1825783,-0.04439704,0.9727992
0.03768372,1.138962,-0.05767116,0.1402345,0.1825265,-0.04511249,0.9721025
0.03806146,1.136913,-0.05667326,0.1493383,0.1825985,-0.04660697,0.9706615
0.03824138,1.135895,-0.05632515,0.1541233,0.1821508,-0.04684215,0.969986
0.03833801,1.134115,-0.05545213,0.163185,0.1806369,-0.04684369,0.9687862
0.03823287,1.133406,-0.05497354,0.1668265,0.1795779,-0.04662256,0.9683734
0.03797527,1.132726,-0.05447106,0.1700434,0.1780085,-0.04629693,0.9681192
0.03687784,1.131766,-0.05327684,0.1749738,0.1719541,-0.04367968,0.9684565
0.03600218,1.131359,-0.05254002,0.1772595,0.1672465,-0.04140736,0.9689649
0.0333444,1.130787,-0.05083125,0.1809351,0.1520247,-0.03596677,0.9710085
0.03169542,1.130465,-0.04996195,0.1825882,0.1435969,-0.03416555,0.9720464
0.02816872,1.130123,-0.04831757,0.1850328,0.1247221,-0.03084796,0.9742975
0.02633698,1.13004,-0.04754663,0.1861054,0.1156199,-0.02851051,0.9752866
0.0221935,1.129879,-0.04620326,0.1876657,0.09707163,-0.02376441,0.9771356
0.02006193,1.12981,-0.04554814,0.1883472,0.08815199,-0.02192288,0.9778926
0.01800075,1.129784,-0.04494255,0.1889033,0.07920385,-0.01979597,0.9785962
0.01380032,1.129596,-0.04397017,0.1898744,0.06228771,-0.01480608,0.9797187
0.01167327,1.129474,-0.04359552,0.1904785,0.05408642,-0.01217536,0.9801247
0.007371762,1.129252,-0.04308572,0.191828,0.03664332,-0.00758813,0.9807149
0.00536751,1.129139,-0.04295963,0.1926378,0.02714331,-0.005288859,0.9808802
0.001631755,1.128767,-0.04315383,0.1942548,0.008955739,-0.003095258,0.9809054
-0.000322517,1.1285,-0.04338607,0.1953244,0.0009278253,-0.003345325,0.9807326
-0.002169594,1.128299,-0.04362994,0.1964241,-0.006644018,-0.003751017,0.9804893
-0.005701252,1.128159,-0.04407839,0.197338,-0.02116384,-0.003572598,0.9801005
-0.007551979,1.128147,-0.04432538,0.1970749,-0.02782096,-0.002664395,0.97999
-0.01114147,1.128322,-0.04479615,0.1960506,-0.04282493,0.0004148518,0.9796581
-0.0130064,1.12847,-0.04519338,0.1956151,-0.04974983,0.0009027278,0.9794176
-0.01635358,1.128883,-0.04562116,0.1937901,-0.06341825,0.003945474,0.9789831
-0.01808496,1.129239,-0.04565319,0.1922654,-0.07003696,0.006861811,0.9788165
-0.02159276,1.129847,-0.0458151,0.1895489,-0.08187439,0.0122556,0.978375
-0.02325564,1.130046,-0.04596193,0.1887123,-0.08751521,0.01446176,0.9780182
-0.02501233,1.130295,-0.04612393,0.1883723,-0.09279661,0.01676988,0.9775599
-0.02854979,1.130793,-0.04628885,0.1867576,-0.1049267,0.02387677,0.9764947
-0.03038245,1.131,-0.04633231,0.1853172,-0.1113324,0.02784183,0.9759547
-0.03405495,1.131269,-0.04688466,0.1830552,-0.1230462,0.03300129,0.9748135
-0.03568476,1.131445,-0.04725495,0.1826526,-0.1296408,0.03489153,0.9739681
-0.03932021,1.131751,-0.04800569,0.1812094,-0.1429068,0.03652069,0.9723204
-0.04094337,1.13193,-0.04837068,0.1799319,-0.1500896,0.03714839,0.9714513
-0.04247795,1.132129,-0.04884139,0.1789413,-0.1565358,0.03727493,0.9706118
-0.0452294,1.132345,-0.04976995,0.1778146,-0.1667845,0.03653693,0.9691388
-0.04652803,1.132486,-0.05016812,0.1770433,-0.1717045,0.03734202,0.9683898
-0.04906875,1.132862,-0.05094316,0.1749531,-0.1806602,0.03940748,0.9670576
-0.05020243,1.132933,-0.05138418,0.1741002,-0.1848351,0.04010062,0.9663938
-0.05239604,1.133103,-0.05213494,0.1733316,-0.1911803,0.04073185,0.9652705
-0.05340292,1.133214,-0.05241406,0.1726739,-0.1940579,0.04236822,0.9647436
-0.0554507,1.133383,-0.05296777,0.1707508,-0.2004341,0.04634419,0.9635988
-0.05656283,1.133394,-0.0532294,0.1702606,-0.2035649,0.0478332,0.9629562
-0.05757436,1.133287,-0.05349595,0.1701685,-0.2064044,0.04914007,0.962302
-0.05943422,1.133239,-0.05394014,0.1700103,-0.2118801,0.05240903,0.9609665
-0.06037689,1.133174,-0.0541832,0.1696525,-0.2145113,0.05407281,0.9603536
-0.06210782,1.132784,-0.05473578,0.1692992,-0.220405,0.058419,0.9588256
-0.06309606,1.132586,-0.05511831,0.1698038,-0.2235987,0.06058777,0.9578619
-0.06514311,1.131853,-0.05579086,0.1716656,-0.2292231,0.06305052,0.9560399
-0.06618986,1.131477,-0.05595353,0.1724638,-0.2320278,0.06458222,0.955117
-0.06725157,1.131224,-0.05617593,0.1731517,-0.2347171,0.06645574,0.9542066
-0.06883533,1.13052,-0.05688374,0.17496,-0.2395364,0.06971985,0.9524445
-0.06951969,1.130218,-0.05714601,0.1763652,-0.2415305,0.07106783,0.9515817
-0.0710312,1.130081,-0.05737678,0.1773985,-0.2443864,0.07340921,0.9504821
-0.07185724,1.130151,-0.05747623,0.1768706,-0.2457538,0.07415738,0.9501697
-0.07332515,1.130029,-0.05768994,0.1757382,-0.2482536,0.07515634,0.9496514
-0.07398639,1.129859,-0.05784311,0.1759782,-0.2491599,0.07583354,0.9493157
-0.07499566,1.129666,-0.05815042,0.1761561,-0.2514755,0.07816008,0.948483
-0.07550671,1.129684,-0.05821789,0.1762473,-0.2522424,0.07912771,0.9481822
-0.07593646,1.12962,-0.05828645,0.1760653,-0.2525979,0.07984127,0.9480615
-0.07636371,1.129421,-0.0582649,0.1759141,-0.2521193,0.08075862,0.9481393
-0.07647482,1.129301,-0.05822675,0.1762914,-0.2510477,0.08111861,0.9483228
-0.07682355,1.129139,-0.05808974,0.1771915,-0.2482077,0.08187813,0.9488372
-0.07671031,1.129038,-0.05791707,0.1778435,-0.2465102,0.08215256,0.9491341
-0.07611236,1.128864,-0.05753352,0.1791821,-0.2424113,0.08242862,0.9499137
-0.07573234,1.128801,-0.05726909,0.1797107,-0.2401397,0.08236609,0.9503961
-0.07507738,1.128915,-0.05672578,0.1797759,-0.237866,0.08251098,0.9509429
-0.07443615,1.129042,-0.05622264,0.1794816,-0.2344701,0.08279081,0.9518171
-0.07409755,1.129109,-0.05618871,0.1796886,-0.2328908,0.08249877,0.9521911
-0.07342755,1.129216,-0.0557497,0.1803371,-0.2294578,0.08210853,0.9529353
-0.07301953,1.129393,-0.05543741,0.1797051,-0.2280069,0.0823288,0.9533839
-0.07234873,1.129754,-0.05497497,0.1778292,-0.2252975,0.0828182,0.9543369
-0.0719693,1.129766,-0.05487701,0.1771755,-0.2241027,0.08259595,0.954759
-0.07153968,1.129852,-0.05472284,0.1769604,-0.2230725,0.08221606,0.9550729
-0.07089911,1.129874,-0.05450652,0.177083,-0.2207849,0.08081952,0.9557007
-0.07056904,1.129797,-0.05436715,0.1774048,-0.219661,0.08023371,0.9559494
-0.0699966,1.129569,-0.05408957,0.1781463,-0.2175756,0.07972406,0.9563309
-0.06962955,1.129558,-0.05399655,0.1786217,-0.2165778,0.07948072,0.956489
-0.06917673,1.129627,-0.05381343,0.1796822,-0.2150313,0.07877877,0.9566973
-0.06896166,1.129634,-0.05368743,0.1798302,-0.2145032,0.07837734,0.956821
-0.06845139,1.129856,-0.05344119,0.1795174,-0.2136191,0.07770775,0.9571321
-0.06820661,1.129892,-0.05334856,0.1790738,-0.2130425,0.07734731,0.9573729
-0.06802222,1.130058,-0.05318367,0.1785992,-0.2124846,0.07691573,0.9576203
-0.06771648,1.130422,-0.05294266,0.1777222,-0.2113603,0.07571193,0.958128
-0.06753986,1.130577,-0.05291558,0.1773682,-0.2107457,0.07523277,0.9583668
-0.06710828,1.130697,-0.05302371,0.177247,-0.2093898,0.07478854,0.958721
-0.06689917,1.130738,-0.05308808,0.176934,-0.2087019,0.0746957,0.9589361
-0.06654697,1.131018,-0.05325063,0.1754981,-0.2080737,0.07443152,0.9593569
-0.06639969,1.131234,-0.05331052,0.174612,-0.2074985,0.07420672,0.9596606
-0.06623493,1.1315,-0.05333996,0.1734648,-0.2068847,0.0740388,0.960014
-0.06572425,1.132684,-0.05331422,0.1698902,-0.2054971,0.07374001,0.9609738
-0.06550368,1.133278,-0.05332166,0.1676626,-0.2048953,0.07358039,0.9615057
-0.06504427,1.134602,-0.05339655,0.1620364,-0.2042249,0.07265089,0.9626828
-0.06482396,1.135392,-0.05346346,0.1589994,-0.2038139,0.07191739,0.9633312
-0.06416231,1.136911,-0.05386388,0.1525941,-0.2025174,0.069993,0.9647812
-0.06379782,1.137741,-0.05413347,0.1494742,-0.201812,0.06910197,0.9654814
-0.06311003,1.139749,-0.0545377,0.1408975,-0.1999848,0.06654083,0.9673294
