H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01324866,1.190858,-0.01555116,-0.03651601,0.004282264,-0.03024068,0.9988662
0.01435585,1.190149,-0.0151654,-0.03223338,0.009156719,-0.03050349,0.9989728
0.01674375,1.188542,-0.01436316,-0.02329035,0.01959565,-0.03224235,0.9990165
0.01800091,1.18768,-0.01394314,-0.01839503,0.02538182,-0.03343011,0.9989493
0.02067985,1.185583,-0.01317999,-0.008264957,0.03799864,-0.03629836,0.9985841
0.02214156,1.184541,-0.01286638,-0.002696608,0.04462187,-0.0375049,0.998296
0.02502345,1.182403,-0.01230233,0.008679435,0.05839931,-0.03903199,0.9974922
0.02652213,1.181383,-0.01196795,0.01418597,0.06548418,-0.0395679,0.9969679
0.02803778,1.180268,-0.0116222,0.0194344,0.07267977,-0.0401637,0.9963568
0.03101264,1.178066,-0.01118091,0.03029078,0.08665305,-0.04123547,0.9949239
0.03249321,1.17716,-0.01100049,0.03567381,0.09345422,-0.04162305,0.9941133
0.03539121,1.175511,-0.01042166,0.04462682,0.1064753,-0.04138718,0.9924508
0.03678991,1.174702,-0.01010197,0.04845534,0.1125459,-0.0409738,0.9916182
0.0394455,1.173013,-0.009440659,0.05557555,0.1241777,-0.04031587,0.9898818
0.04062185,1.172174,-0.009215085,0.05931078,0.1291759,-0.03996718,0.9890391
0.04165063,1.171395,-0.008973705,0.06318825,0.1336455,-0.03951836,0.9882228
0.0435091,1.169849,-0.008378413,0.07106741,0.1411075,-0.03842581,0.9866922
0.04426036,1.16913,-0.008126107,0.07488331,0.1441201,-0.03772318,0.9860014
0.04561546,1.167585,-0.007490329,0.08229557,0.1488108,-0.03650984,0.9847588
0.04614779,1.166947,-0.00712259,0.08584516,0.1500813,-0.03604835,0.9842798
0.04677656,1.165706,-0.006305186,0.09227683,0.1514322,-0.03495685,0.98353
0.04691797,1.165126,-0.005920598,0.0952006,0.1512575,-0.0345731,0.9832918
0.04669756,1.16421,-0.005003443,0.100475,0.148958,-0.03370972,0.983148
0.04650758,1.16374,-0.004488241,0.1029873,0.1471184,-0.03331481,0.9831785
0.04607319,1.163259,-0.00401409,0.1051606,0.144166,-0.03269558,0.9834065
0.04489154,1.162413,-0.002984997,0.1096399,0.1368597,-0.03109849,0.9840129
0.04412448,1.162051,-0.002425962,0.1120112,0.1320664,-0.03031658,0.9844251
0.04217082,1.161178,-0.001283765,0.1165404,0.1213316,-0.02839761,0.9853378
0.04103678,1.160825,-0.0006576772,0.1187949,0.1152505,-0.02768485,0.9858187
0.0385968,1.160266,0.0006279992,0.1220191,0.1020173,-0.02619673,0.9869233
0.03722453,1.159984,0.00123316,0.1235503,0.09547246,-0.0257195,0.9874001
0.03584643,1.159904,0.001914274,0.1249552,0.08897151,-0.02544891,0.9878373
0.03305382,1.159546,0.003117714,0.126721,0.07637807,-0.02430552,0.9886949
0.03166299,1.159504,0.003603252,0.1274963,0.07034215,-0.02333305,0.9890664
0.02892077,1.159249,0.004543877,0.1280665,0.05887258,-0.0210938,0.9897919
0.0276055,1.159218,0.004989054,0.128558,0.05355819,-0.02010592,0.9900506
0.02508468,1.159193,0.005767076,0.1288659,0.04424794,-0.01861055,0.9904996
0.0238818,1.159142,0.006045762,0.1290324,0.04006511,-0.01779644,0.9906709
0.02160082,1.159086,0.006690176,0.1298456,0.03264214,-0.01590623,0.9908691
0.0205638,1.159046,0.00692369,0.1303529,0.02947652,-0.01471919,0.9909201
0.01955661,1.158992,0.00713909,0.1307018,0.02636301,-0.01331151,0.9909818
0.01764867,1.158936,0.007565008,0.131229,0.02091956,-0.01069203,0.9910737
0.01669515,1.158885,0.007741851,0.131512,0.01824851,-0.009450651,0.9911016
0.01484429,1.158702,0.007976553,0.132453,0.01368892,-0.007602067,0.9910656
0.01409025,1.158654,0.008137427,0.132663,0.01155428,-0.006577799,0.9910721
0.01251411,1.158612,0.008370521,0.132745,0.007768893,-0.003991648,0.9911118
0.01171456,1.158722,0.008512196,0.132688,0.005977959,-0.002858031,0.9911357
0.0109923,1.15879,0.008629013,0.132276,0.004232108,-0.001752819,0.9912024
0.009571694,1.159101,0.008887353,0.1311977,0.001154066,0.0003721986,0.9913555
0.008952115,1.159193,0.008950442,0.1306314,-0.0003973372,0.001440698,0.9914299
0.007715419,1.159461,0.009015135,0.1296446,-0.003065843,0.003454907,0.9915498
0.007168893,1.159619,0.009048805,0.1290617,-0.004314268,0.004305834,0.9916179
0.006071535,1.159874,0.009065379,0.1276478,-0.006769582,0.006230047,0.9917769
0.005515184,1.160046,0.009059069,0.1269642,-0.007899554,0.007172671,0.9918499
0.004525229,1.1606,0.008995719,0.1250713,-0.01017186,0.008895651,0.9920557
0.004085213,1.16079,0.008926617,0.1235746,-0.01131167,0.009871704,0.9922217
0.003606766,1.161089,0.008841238,0.1222392,-0.01246852,0.01074949,0.9923641
0.002757885,1.161758,0.008523197,0.1193415,-0.01470733,0.01202103,0.9926715
0.002349743,1.162186,0.008377145,0.1177543,-0.01562857,0.0123414,0.9928431
0.001587432,1.163107,0.007994778,0.1137756,-0.01735476,0.01282852,0.9932721
0.001201268,1.163482,0.00775791,0.1117651,-0.01819373,0.01315796,0.993481
0.0005935431,1.164269,0.007187818,0.1079295,-0.02019896,0.01438298,0.9938493
0.0002493411,1.16468,0.00689023,0.1061503,-0.02106649,0.01501131,0.9940137
-7.644296E-05,1.165098,0.006573388,0.104102,-0.02189774,0.01554311,0.994204
-0.0006722286,1.166009,0.005887944,0.09970459,-0.02353232,0.01667222,0.994599
-0.0009463578,1.166459,0.005492827,0.09758331,-0.02430041,0.01718924,0.9947821
-0.001489963,1.167418,0.004671627,0.09331258,-0.02583453,0.01832972,0.9951329
-0.001738075,1.167947,0.004262198,0.09109017,-0.02650327,0.01890867,0.9953103
-0.00223891,1.16911,0.003393739,0.08631185,-0.02789477,0.02004673,0.9956758
-0.002514143,1.169705,0.002963304,0.08366819,-0.02860135,0.02045047,0.9958732
-0.00275097,1.170297,0.002492376,0.0810139,-0.0292055,0.02068291,0.9960703
