H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3954595,1.18491,-0.4489406,-0.1684151,0.03746639,0.04104607,0.9841483
-0.3943567,1.184201,-0.4484989,-0.1635176,0.04167115,0.03969111,0.9848605
-0.3938238,1.183779,-0.4482352,-0.1605471,0.04358264,0.03905449,0.9852918
-0.3933439,1.183273,-0.4479657,-0.1572846,0.04542512,0.03840516,0.9857602
-0.3924968,1.182084,-0.4473281,-0.1489859,0.04871489,0.03715071,0.9869397
-0.3921386,1.181326,-0.446969,-0.1442474,0.05007306,0.03682909,0.9875875
-0.3914482,1.17938,-0.4462173,-0.1324764,0.05186015,0.03645042,0.9891573
-0.3911559,1.178569,-0.4458128,-0.125991,0.05252026,0.03658511,0.9899644
-0.3906059,1.177458,-0.4448483,-0.1142513,0.05295935,0.03645103,0.9913694
-0.3903624,1.176751,-0.4444587,-0.1086355,0.05312802,0.03555827,0.9920239
-0.389872,1.175152,-0.4437046,-0.09637952,0.05390151,0.03277327,0.9933436
-0.3896415,1.174504,-0.4432204,-0.09107148,0.05453396,0.03152552,0.9938502
-0.3891152,1.173634,-0.4421517,-0.08298989,0.05612011,0.02952841,0.9945307
-0.3888584,1.173216,-0.441593,-0.08012586,0.05696321,0.02878049,0.9947395
-0.3886376,1.172693,-0.4410444,-0.07678977,0.05786476,0.02824544,0.9949659
-0.3881623,1.171447,-0.4400257,-0.06938313,0.05972125,0.02790077,0.9954099
-0.3879643,1.17083,-0.4395322,-0.0652766,0.06063989,0.02782635,0.9956342
-0.3876294,1.169582,-0.4384197,-0.05694067,0.06236641,0.02734354,0.9960526
-0.3874719,1.168963,-0.437842,-0.05278199,0.06306264,0.02721642,0.9962412
-0.3871943,1.167665,-0.4366187,-0.04408255,0.06441262,0.02695306,0.9965848
-0.3870547,1.167172,-0.4359905,-0.039913,0.06483363,0.02693198,0.9967338
-0.3869656,1.166597,-0.4354126,-0.03575283,0.06543259,0.02665099,0.9968601
-0.3867933,1.165334,-0.4342563,-0.02702418,0.06660008,0.02550879,0.9970875
-0.3866756,1.164634,-0.4336394,-0.02283328,0.06710612,0.02514909,0.9971675
-0.3864414,1.163213,-0.4323799,-0.01453968,0.06810186,0.02419102,0.997279
-0.3863488,1.162433,-0.4317418,-0.01030744,0.06864117,0.02386104,0.9973028
-0.386121,1.160767,-0.4304627,-0.001173123,0.06969376,0.02323524,0.9972971
-0.3860226,1.159804,-0.4298504,0.003908114,0.07022984,0.02271149,0.9972646
-0.3858112,1.157948,-0.4285953,0.0150328,0.07138524,0.02170303,0.9970993
-0.3856591,1.157018,-0.4279744,0.02101461,0.07189561,0.02125417,0.9969642
-0.3854601,1.156062,-0.4273429,0.02700967,0.07242861,0.02088218,0.9967891
-0.3851239,1.153981,-0.4261181,0.03925227,0.07358442,0.02049214,0.9963055
-0.3849495,1.152919,-0.4255426,0.04545027,0.07416949,0.02014833,0.9960057
-0.3846026,1.150728,-0.4244463,0.05809822,0.07523952,0.01956594,0.9952793
-0.3844257,1.149659,-0.4238712,0.06440507,0.07570602,0.01908269,0.9948651
-0.3840235,1.147541,-0.4226959,0.07610118,0.07652094,0.0183223,0.9939907
-0.3838201,1.14655,-0.4220839,0.08151741,0.07707131,0.01788634,0.9935266
-0.3835721,1.145553,-0.4214608,0.08664271,0.07729996,0.01757522,0.9930805
-0.3832404,1.14361,-0.4203197,0.09661775,0.07793962,0.01664719,0.9921256
-0.3830732,1.142704,-0.4197775,0.1015448,0.07797806,0.0160926,0.9916396
-0.3826807,1.140933,-0.4186401,0.1107327,0.07786715,0.01478133,0.9906849
-0.3824216,1.140199,-0.4180553,0.114915,0.07759618,0.01425309,0.9902375
-0.3821458,1.138692,-0.4168713,0.1218383,0.07724883,0.01290281,0.9894552
-0.3819778,1.13799,-0.4162894,0.1248461,0.07686579,0.01224408,0.9891184
-0.3817661,1.137303,-0.4157551,0.1280156,0.07648764,0.01128027,0.988754
-0.3815757,1.135964,-0.4147899,0.1339703,0.07579335,0.009688329,0.9880351
-0.3814676,1.135372,-0.4143364,0.1368417,0.07539748,0.008773123,0.9876804
-0.3811663,1.134165,-0.4134021,0.1419207,0.07463811,0.007424932,0.9870322
-0.3809885,1.133689,-0.4129104,0.1442572,0.07414939,0.006981591,0.9867335
-0.3807133,1.132781,-0.4121791,0.1484209,0.07340066,0.00584691,0.9861792
-0.3805619,1.132387,-0.4117945,0.1503805,0.07337967,0.004893092,0.985889
-0.3801098,1.131605,-0.4112649,0.1537808,0.07372366,0.003070045,0.9853461
-0.379881,1.131214,-0.4110316,0.155231,0.07432566,0.002300879,0.9850755
-0.3795346,1.130937,-0.4108336,0.1565157,0.07508984,0.001860451,0.9848152
-0.378587,1.130589,-0.410581,0.1576315,0.07822523,0.0009149911,0.9843944
-0.3780905,1.130401,-0.4105758,0.1580147,0.08057944,0.0004171419,0.9841434
-0.3768583,1.130236,-0.410602,0.1585223,0.08606782,-0.000712097,0.9835967
-0.3760632,1.130255,-0.410652,0.1582768,0.08971278,-0.0009622606,0.9833104
-0.3742611,1.130332,-0.4109665,0.157986,0.09812482,-0.001124274,0.9825531
-0.3734426,1.130412,-0.4111549,0.1576184,0.102944,-0.001067019,0.9821191
-0.3724579,1.13052,-0.4114044,0.1569709,0.1079139,-0.001013195,0.9816892
-0.3705258,1.130651,-0.4120273,0.1559946,0.1176453,-0.001092763,0.9807263
-0.3695403,1.130736,-0.412374,0.1556949,0.1225402,-0.001224315,0.9801742
-0.3675369,1.130951,-0.4131263,0.1545947,0.1325558,-0.001636122,0.9790438
-0.3664554,1.131044,-0.4135298,0.1539831,0.137466,-0.001598051,0.978463
-0.3644186,1.131227,-0.4144502,0.1529906,0.1471664,-0.001613473,0.9772069
-0.363383,1.131357,-0.4148959,0.1523724,0.1516834,-0.001916687,0.9766121
-0.362461,1.131483,-0.4153053,0.151684,0.1564105,-0.002205894,0.9759728
-0.3605363,1.131776,-0.4161551,0.1503625,0.165281,-0.002716084,0.9747133
-0.359579,1.131877,-0.4166016,0.1495271,0.169516,-0.003139977,0.974113
-0.3576806,1.132132,-0.417469,0.1478823,0.1774995,-0.003668078,0.9729396
-0.3567869,1.132312,-0.4178172,0.1472307,0.1813207,-0.004204967,0.9723313
-0.3551048,1.132483,-0.4185998,0.1454815,0.1880358,-0.005123287,0.9713143
-0.354363,1.132592,-0.4189373,0.1445176,0.1911044,-0.005793723,0.9708554
-0.3529331,1.132829,-0.4196061,0.1428739,0.1966421,-0.007019968,0.9699844
-0.3521772,1.132905,-0.4199069,0.1421208,0.1991665,-0.007791259,0.969574
-0.3514818,1.132941,-0.4202108,0.1411572,0.2015084,-0.008218165,0.9692273
-0.3502596,1.133132,-0.4207822,0.1393681,0.2055494,-0.008981265,0.9686306
-0.3496781,1.133314,-0.4210899,0.1387064,0.2074195,-0.009408246,0.9683229
-0.3486504,1.133592,-0.4215634,0.1375253,0.2108171,-0.0101053,0.9677504
-0.3481834,1.133704,-0.4218188,0.1369263,0.2124929,-0.01068063,0.9674626
-0.3472901,1.133861,-0.4223816,0.1357035,0.2152982,-0.01110507,0.9670098
-0.3469159,1.1339,-0.4226079,0.1351539,0.2163858,-0.01115631,0.9668434
-0.3464432,1.133937,-0.4229907,0.1343384,0.2176389,-0.01135817,0.9666734
-0.3463055,1.133909,-0.4231744,0.1341666,0.2177139,-0.01154802,0.9666781
-0.3461933,1.133915,-0.4233537,0.1338924,0.217555,-0.01188875,0.9667478
-0.3458458,1.134063,-0.4236329,0.1332917,0.2166553,-0.01275118,0.9670218
-0.3458537,1.134118,-0.4237511,0.1329007,0.2162014,-0.01309641,0.9671726
-0.3459194,1.134296,-0.4238657,0.1318284,0.2151475,-0.0133321,0.9675511
-0.3459753,1.134423,-0.4238835,0.131504,0.2146212,-0.01321741,0.9677137
-0.3460615,1.13465,-0.4240099,0.1302235,0.2143665,-0.01361904,0.9679377
-0.3460537,1.134788,-0.4241161,0.1294376,0.214493,-0.01346119,0.9680173
-0.3460416,1.134953,-0.4242153,0.1289196,0.2147417,-0.01319862,0.9680349
-0.3459903,1.135221,-0.4244386,0.1275691,0.2157023,-0.0127469,0.9680063
-0.3459643,1.135312,-0.4245634,0.1270028,0.2161911,-0.01253581,0.9679744
-0.3460502,1.135495,-0.4248583,0.1261947,0.2170642,-0.01242858,0.9678861
-0.346138,1.135615,-0.4249925,0.1255876,0.2174805,-0.01245617,0.9678713
-0.3462721,1.135873,-0.4252195,0.124601,0.218011,-0.0125975,0.9678776
-0.3463703,1.135991,-0.4253369,0.1240077,0.2182648,-0.01270744,0.9678952
-0.3466259,1.136234,-0.4255731,0.1230576,0.2185119,-0.01283768,0.967959
-0.3467584,1.136338,-0.4256741,0.1225787,0.2185818,-0.01278079,0.9680047
-0.3469139,1.136446,-0.4257584,0.1222834,0.218726,-0.01259203,0.968012
-0.3471973,1.136652,-0.4259529,0.1213311,0.2189635,-0.01210635,0.9680843
-0.3473459,1.136746,-0.4260458,0.1211036,0.2190754,-0.01186437,0.9680905
-0.3476411,1.136884,-0.4261457,0.1201343,0.218992,-0.0110657,0.9682395
-0.347783,1.136963,-0.426162,0.1196861,0.2188632,-0.01070358,0.9683282
-0.3480753,1.137211,-0.4261813,0.119095,0.2185428,-0.01029623,0.9684779
-0.348237,1.137331,-0.4261789,0.1188039,0.2185077,-0.01031526,0.9685214
-0.3484146,1.13745,-0.4261711,0.1185768,0.2181956,-0.01032799,0.9686194
-0.3487467,1.137615,-0.4262005,0.1179196,0.2174412,-0.00963472,0.9688764
-0.3488787,1.137646,-0.4262139,0.1178482,0.217004,-0.009264695,0.9689867
-0.3491423,1.137662,-0.4262518,0.1173436,0.2163571,-0.008801733,0.9691969
-0.3492943,1.137689,-0.4262798,0.1170745,0.2159409,-0.008666942,0.9693235
-0.3495404,1.137731,-0.4263326,0.1167537,0.2150495,-0.008256519,0.9695639
-0.3496484,1.137763,-0.4263541,0.1166613,0.2147736,-0.008030619,0.969638
-0.3497417,1.137844,-0.4263858,0.1162966,0.2144022,-0.007963828,0.9697646
-0.3498807,1.138109,-0.4264415,0.1155332,0.2137159,-0.007344265,0.9700122
-0.3499174,1.138257,-0.4264442,0.1150734,0.2132583,-0.006962745,0.9701704
-0.3500354,1.138589,-0.426473,0.1139119,0.2127002,-0.006831826,0.9704309
-0.3500889,1.13878,-0.4265079,0.1132222,0.2121455,-0.006693191,0.9706339
-0.3502647,1.139073,-0.4265762,0.1118793,0.2111,-0.006419537,0.9710194
-0.3503625,1.139211,-0.4266165,0.1111179,0.2107238,-0.006363569,0.971189
-0.3506551,1.139539,-0.4267767,0.1093148,0.2095881,-0.006006045,0.9716414
-0.3507863,1.139753,-0.4268592,0.1081784,0.2091433,-0.005699302,0.9718663
-0.3509089,1.140013,-0.4269151,0.1065651,0.2085775,-0.005363137,0.972168
-0.3513285,1.141139,-0.4270437,0.1023431,0.2071493,-0.004420948,0.9729314
-0.3515054,1.141699,-0.4271047,0.09982379,0.2061671,-0.003771148,0.9734044
-0.3521869,1.142738,-0.427324,0.09418768,0.2039628,-0.003098425,0.9744323
-0.3525661,1.143361,-0.4274295,0.09142504,0.2025864,-0.002941885,0.9749829
-0.3533776,1.144597,-0.4277495,0.08525091,0.199223,-0.002325206,0.9762362
-0.3538322,1.145225,-0.4279622,0.08222246,0.1975537,-0.002006977,0.9768357
-0.3543465,1.14592,-0.4281822,0.07895558,0.1958495,-0.001608272,0.9774489
