H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006522592,1.145076,0.024748,0.1877138,0.001899161,0.01180026,0.982151
-0.007520139,1.145386,0.02451478,0.1871114,-0.001560187,0.01156952,0.9822693
-0.009465907,1.145847,0.02402386,0.1856966,-0.008247988,0.01163662,0.9825036
-0.01036315,1.146026,0.02382165,0.1852678,-0.01130111,0.01192569,0.9825507
-0.01210698,1.146415,0.02328022,0.1842573,-0.01691889,0.01248169,0.9826531
-0.01288673,1.146541,0.02292464,0.1837762,-0.01935617,0.01282849,0.9826938
-0.01425467,1.146865,0.02228564,0.1832431,-0.02389466,0.01399873,0.9826775
-0.01494285,1.147132,0.02199943,0.1829682,-0.02581634,0.01486985,0.9826673
-0.01551941,1.147392,0.021667,0.1822195,-0.02784589,0.01569659,0.9827381
-0.01651245,1.148162,0.02110158,0.1798047,-0.03078516,0.01771449,0.9830609
-0.01695347,1.148546,0.02077706,0.1784939,-0.03183759,0.01850086,0.9832518
-0.0175737,1.149409,0.02017501,0.1753183,-0.03348695,0.02007616,0.9837373
-0.01779522,1.149769,0.01988352,0.1734138,-0.03406314,0.02073546,0.9840414
-0.01824732,1.150585,0.01927249,0.1702392,-0.03452444,0.02189598,0.9845544
-0.01838261,1.150956,0.0189216,0.1689031,-0.03471063,0.02229184,0.984769
-0.01850022,1.151606,0.01814198,0.1662649,-0.03443081,0.02313108,0.9852083
-0.01852908,1.151993,0.01785953,0.1648878,-0.03419232,0.02327948,0.9854445
-0.01855348,1.152418,0.01761326,0.1634377,-0.03381481,0.02334488,0.9856976
-0.01857638,1.153076,0.01689187,0.1605557,-0.03255565,0.02292255,0.9862234
-0.01850006,1.153406,0.0165211,0.159589,-0.03199304,0.02289542,0.9863993
-0.0183318,1.15385,0.01582949,0.1574652,-0.03068055,0.02285539,0.9867832
-0.01826051,1.154091,0.01545405,0.1564708,-0.02990655,0.02285256,0.9869652
-0.01806092,1.154704,0.01484596,0.1542483,-0.02858826,0.02308599,0.9873487
-0.01792369,1.155034,0.01456876,0.153076,-0.02796092,0.02314599,0.9875476
-0.01779662,1.15532,0.01425225,0.1518051,-0.02734589,0.02324096,0.9877587
-0.01754156,1.15597,0.01369147,0.1493886,-0.02620867,0.02325099,0.9881576
-0.01740783,1.156292,0.01351592,0.1480897,-0.0256806,0.02345661,0.9883621
-0.01730749,1.156666,0.01337151,0.1467045,-0.02518369,0.02372008,0.9885752
-0.01705204,1.15732,0.01301144,0.143822,-0.02407227,0.02360966,0.989029
