H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3742038,1.16432,-0.4341114,0.05395106,0.1701223,-0.01566252,0.9838203
-0.3742397,1.164408,-0.4341817,0.05342406,0.1700362,-0.01563232,0.9838644
-0.3743022,1.164566,-0.43433,0.0523765,0.169616,-0.01537338,0.9839973
-0.3743151,1.164662,-0.43442,0.05173205,0.169467,-0.01536322,0.9840572
-0.3743333,1.164891,-0.4346365,0.05034494,0.1695679,-0.01516413,0.9841149
-0.3743473,1.165031,-0.4347613,0.04955512,0.1697311,-0.01499408,0.9841295
-0.3743526,1.165338,-0.4350478,0.04800867,0.1700514,-0.01469287,0.9841554
-0.3743638,1.165493,-0.4352076,0.04736485,0.170171,-0.01429439,0.9841719
-0.3743885,1.165659,-0.4353941,0.04658186,0.1703676,-0.0140908,0.9841781
-0.3744742,1.166015,-0.4357833,0.04482102,0.1707063,-0.01385132,0.9842045
-0.374521,1.166196,-0.4359769,0.04386494,0.170789,-0.0136122,0.9842366
-0.3746728,1.166544,-0.4363777,0.04215862,0.1708217,-0.0132473,0.9843105
-0.3747847,1.166756,-0.4365861,0.04121058,0.1707987,-0.01316979,0.9843556
-0.3750283,1.167155,-0.4369772,0.03883848,0.1705498,-0.01239884,0.9845053
-0.3751578,1.167382,-0.4371508,0.03777753,0.1703639,-0.01205379,0.984583
-0.3753637,1.168065,-0.4374731,0.03510158,0.1697056,-0.0114675,0.9848027
-0.3755805,1.168351,-0.4376804,0.03387921,0.1694515,-0.0113135,0.9848911
-0.3757624,1.168595,-0.4378875,0.03263352,0.1690608,-0.01112314,0.9850024
-0.3761157,1.169119,-0.4383044,0.03004134,0.1679824,-0.01028785,0.9852784
-0.3763453,1.169369,-0.4385203,0.02874463,0.1674267,-0.009875054,0.9854159
-0.3767808,1.169867,-0.4390098,0.02594191,0.1661578,-0.008858401,0.9857181
-0.3770005,1.170189,-0.4392249,0.02445044,0.1653546,-0.008228293,0.9858967
-0.3774731,1.170856,-0.4396859,0.0211388,0.1637801,-0.007190722,0.9862441
-0.3777629,1.17122,-0.439937,0.01953472,0.1629861,-0.006742279,0.9864119
-0.3780152,1.171543,-0.4401758,0.01763549,0.162163,-0.006180008,0.986587
-0.3785333,1.172494,-0.4405695,0.01340555,0.1604142,-0.005108899,0.9869455
-0.3788583,1.173014,-0.4407669,0.01085555,0.1594512,-0.004424096,0.9871363
-0.3795644,1.173777,-0.4412763,0.005959476,0.1574072,-0.003397745,0.98751
-0.3798805,1.174225,-0.4415274,0.003635963,0.1563083,-0.002851984,0.9876975
-0.3806299,1.175085,-0.4420694,-0.001186998,0.1540174,-0.001462943,0.9880663
-0.3809981,1.175542,-0.4423447,-0.00357909,0.1527923,-0.0007255817,0.9882516
-0.3818212,1.176381,-0.4429668,-0.008629216,0.1505166,0.0007120006,0.9885696
-0.3822026,1.176803,-0.4432494,-0.01111792,0.1492292,0.001448641,0.9887391
-0.3826804,1.177262,-0.4435581,-0.01341919,0.1480122,0.002221915,0.988892
-0.3836232,1.17807,-0.4442114,-0.01761596,0.1453992,0.003698916,0.9892093
-0.3840366,1.178443,-0.4445738,-0.01967546,0.1440586,0.004521291,0.9893632
-0.3849899,1.179203,-0.4452068,-0.02355093,0.1415732,0.00591813,0.9896299
-0.3854437,1.179585,-0.4455155,-0.02560971,0.1402625,0.006663737,0.9897606
-0.3864064,1.180211,-0.4461546,-0.02946666,0.1377918,0.007914558,0.9899912
-0.3868931,1.180489,-0.4464664,-0.03117639,0.1367219,0.008511828,0.9900821
-0.3873723,1.180823,-0.4467554,-0.03281551,0.1356302,0.008819691,0.9901767
-0.3882549,1.181237,-0.4473764,-0.03579728,0.1334315,0.009971117,0.9903612
-0.3885998,1.181417,-0.4476794,-0.03687972,0.1322164,0.01051825,0.9904787
-0.3893463,1.181916,-0.4482275,-0.03890981,0.1300742,0.01104684,0.9906789
-0.3897312,1.182147,-0.4484634,-0.0399063,0.1292128,0.01113139,0.990751
-0.390383,1.182506,-0.4488776,-0.04137198,0.1275518,0.0108189,0.9909097
-0.3906116,1.182495,-0.449059,-0.04178615,0.1269211,0.01038511,0.9909778
-0.3908121,1.182462,-0.4492219,-0.04182327,0.1266448,0.009801216,0.9910176
-0.391026,1.182291,-0.4495409,-0.04120528,0.1265052,0.009208917,0.991067
-0.3912985,1.182395,-0.4497278,-0.04043471,0.1266557,0.008965876,0.9910817
-0.3914016,1.182037,-0.449884,-0.03863814,0.1273234,0.008337214,0.9910733
-0.3913709,1.181861,-0.4499359,-0.03758223,0.1279885,0.00816289,0.9910297
-0.391202,1.181548,-0.4499679,-0.03574156,0.1293292,0.007849603,0.9909263
-0.3910977,1.181414,-0.4499419,-0.03485525,0.1300465,0.007573675,0.9908661
-0.3906872,1.181274,-0.4498141,-0.03393077,0.1318109,0.00786263,0.9906628
-0.3904521,1.181244,-0.4497243,-0.03391127,0.1327267,0.007754195,0.9905421
-0.3902433,1.181237,-0.4496199,-0.03393927,0.1337211,0.007755876,0.9904073
-0.3898448,1.181241,-0.4493579,-0.03411868,0.1352159,0.00775207,0.9901982
-0.3895961,1.181246,-0.4492167,-0.03433713,0.1359242,0.007840645,0.990093
-0.389131,1.181208,-0.4488983,-0.03451947,0.137128,0.007832736,0.9899207
-0.3889215,1.18116,-0.4487309,-0.03445655,0.1375646,0.007911666,0.9898617
-0.3884892,1.181017,-0.4483956,-0.03380318,0.1384726,0.007616436,0.9897599
-0.388271,1.180885,-0.4482498,-0.03314595,0.1387628,0.007459506,0.9897427
-0.3880941,1.180758,-0.4480926,-0.03235352,0.1391131,0.007258845,0.9897212
-0.3877413,1.18046,-0.4477955,-0.03066336,0.1394984,0.007190552,0.9897213
-0.3875546,1.180311,-0.4476723,-0.02997654,0.1398535,0.00693339,0.9896941
-0.3872284,1.180072,-0.4474022,-0.02881027,0.1403809,0.006495327,0.989657
-0.387082,1.179944,-0.4472737,-0.02812551,0.1405171,0.006361147,0.9896582
-0.3867868,1.17974,-0.4470359,-0.0272895,0.1409491,0.005920429,0.989623
-0.3866418,1.179684,-0.4468993,-0.02725003,0.1411371,0.005670073,0.9895987
-0.3865179,1.179636,-0.446743,-0.02728985,0.1412459,0.005647047,0.9895822
-0.3862578,1.179587,-0.4464875,-0.02703313,0.141418,0.005315442,0.9895665
-0.3861041,1.179584,-0.446377,-0.02708611,0.1416145,0.005061898,0.9895383
-0.3859137,1.179642,-0.4461274,-0.02703013,0.1418082,0.004244626,0.989516
-0.3858409,1.179623,-0.4460226,-0.02676512,0.1418207,0.004075635,0.989522
-0.3856783,1.17948,-0.445903,-0.02612375,0.141873,0.00439421,0.9895303
-0.3856421,1.1794,-0.4458371,-0.02579972,0.1419544,0.004485507,0.9895267
-0.385623,1.179242,-0.4457129,-0.02530862,0.1419902,0.004451806,0.9895344
-0.3856111,1.179175,-0.4456667,-0.02508594,0.1419417,0.004488625,0.989547
-0.3855894,1.179113,-0.4456259,-0.02489961,0.1418087,0.004658109,0.9895699
-0.3856055,1.17912,-0.4455748,-0.02486307,0.1415122,0.004729633,0.9896129
-0.3856035,1.179152,-0.4455539,-0.02483177,0.1414875,0.004750364,0.9896172
-0.3855723,1.179255,-0.4455538,-0.02522395,0.1412264,0.00494844,0.9896436
-0.3855866,1.179317,-0.4455476,-0.0254786,0.1411654,0.004926553,0.9896458
-0.3855827,1.179419,-0.4455664,-0.02609026,0.1411601,0.004765068,0.9896315
-0.3855581,1.179446,-0.4456058,-0.02635443,0.1411416,0.004726462,0.9896273
-0.3855501,1.179499,-0.4456312,-0.02677125,0.1409653,0.005089759,0.9896394
-0.3855637,1.179519,-0.4456395,-0.02680979,0.1409177,0.005130176,0.9896449
-0.3855767,1.179516,-0.4456664,-0.02687282,0.1408136,0.005069384,0.9896584
-0.3856101,1.179491,-0.4457172,-0.02687144,0.1406649,0.00492893,0.9896803
-0.3856299,1.179471,-0.4457514,-0.02680167,0.1405203,0.0049172,0.9897028
-0.3856837,1.179453,-0.4458125,-0.02666044,0.1402106,0.004818313,0.989751
-0.3857216,1.179461,-0.4458361,-0.02665258,0.1400721,0.004861404,0.9897706
-0.385804,1.179495,-0.4458528,-0.0267603,0.1397567,0.0048445,0.9898124
-0.3858333,1.179506,-0.4458478,-0.02689802,0.1396386,0.004920557,0.9898249
-0.3858497,1.179503,-0.4458401,-0.02696376,0.1395512,0.004911786,0.9898355
-0.3858987,1.179559,-0.4458243,-0.02716468,0.1394815,0.005007554,0.9898393
-0.3859195,1.179624,-0.4458028,-0.0275392,0.1394559,0.00526478,0.9898313
-0.385918,1.179636,-0.4457378,-0.02796923,0.1394767,0.005780561,0.9898134
-0.3859055,1.179664,-0.4457052,-0.02807441,0.1394662,0.005986967,0.9898107
-0.3858835,1.179741,-0.445649,-0.02836471,0.139597,0.005662502,0.9897859
-0.3858591,1.179775,-0.4456266,-0.02839562,0.1396166,0.005565538,0.9897828
-0.3858393,1.179775,-0.4456097,-0.02817534,0.1397355,0.005368049,0.9897734
-0.3858312,1.179766,-0.4455957,-0.02807734,0.1397447,0.005591407,0.9897736
-0.3858104,1.179755,-0.4455752,-0.02805241,0.1397121,0.005850618,0.9897774
-0.3858701,1.17963,-0.4455566,-0.02798601,0.1396905,0.006186331,0.9897803
-0.3859553,1.179557,-0.4455358,-0.02786547,0.1395105,0.006238226,0.9898088
-0.386079,1.179512,-0.445471,-0.02768766,0.1388328,0.006683803,0.9899061
-0.3861561,1.179541,-0.4454443,-0.02767088,0.1385135,0.006960471,0.9899494
-0.3863109,1.179642,-0.4453644,-0.02796972,0.1379058,0.007154016,0.9900245
-0.3863693,1.179719,-0.4453146,-0.02825258,0.1375552,0.007549314,0.9900623
-0.3863865,1.1798,-0.4452908,-0.02853665,0.1374401,0.007748459,0.9900686
