H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3816455,1.175683,-0.4386289,0.07680856,0.1745979,-0.0009438303,0.981639
-0.3813613,1.17575,-0.4386918,0.07610422,0.1753992,-0.0009066195,0.9815511
-0.3811445,1.175872,-0.4386799,0.07498613,0.1763946,-0.001089933,0.9814585
-0.3808036,1.175961,-0.4386992,0.07441124,0.176599,-0.001270831,0.9814653
-0.3807397,1.176154,-0.4386178,0.07290474,0.1765513,-0.001269624,0.9815869
-0.3806828,1.176331,-0.4385615,0.0719385,0.1765385,-0.00111755,0.9816607
-0.3806669,1.176546,-0.4384903,0.07076985,0.1765202,-0.000913602,0.9817492
-0.3806197,1.176836,-0.4384417,0.06932636,0.1765812,-0.001023029,0.9818411
-0.380666,1.176955,-0.438451,0.06878362,0.176458,-0.001124944,0.9819013
-0.3807974,1.177185,-0.4384649,0.06769927,0.1759268,-0.001076346,0.982072
-0.3808783,1.177264,-0.4384375,0.06688116,0.1754928,-0.001228742,0.9822055
-0.381067,1.177504,-0.438313,0.06479363,0.1746448,-0.00118985,0.9824966
-0.3811547,1.177687,-0.4382143,0.06339948,0.1742764,-0.0009823374,0.9826532
-0.3812569,1.177891,-0.4381149,0.06209181,0.173931,-0.001135883,0.9827977
-0.3814394,1.178308,-0.4380034,0.05993475,0.1733434,-0.000940569,0.9830356
-0.3815275,1.178523,-0.4379739,0.0588348,0.1730843,-0.0007979802,0.9831479
-0.3817133,1.178925,-0.437934,0.05685314,0.1727774,-0.000332833,0.9833187
-0.3817804,1.1791,-0.4379225,0.05574428,0.1724923,-0.0001003653,0.9834322
-0.382,1.179498,-0.4379371,0.05367459,0.1719545,0.0004146027,0.9836414
-0.382144,1.179684,-0.4379814,0.05266763,0.1715603,0.0006954921,0.9837646
-0.3822935,1.179862,-0.4380543,0.05177987,0.1710721,0.0008614566,0.9838966
-0.3826352,1.180226,-0.4382731,0.05013225,0.1697987,0.00138381,0.9842018
-0.382854,1.180383,-0.4383899,0.04916329,0.1690606,0.001687175,0.9843773
-0.3833212,1.180826,-0.4386817,0.04699611,0.1673613,0.002150727,0.9847725
-0.383501,1.181113,-0.4387977,0.0457265,0.166538,0.002103648,0.9849719
-0.3839715,1.181679,-0.4390736,0.04264586,0.1652041,0.00188906,0.9853352
-0.3842624,1.181921,-0.439291,0.0413663,0.1644717,0.001913819,0.9855122
-0.3846361,1.182341,-0.4397767,0.03904285,0.1626872,0.002707481,0.9859012
