H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05072756,1.215168,-0.04583783,-0.1964891,-0.1931611,0.03048056,0.9608079
-0.05105419,1.21459,-0.04527088,-0.19139,-0.1944156,0.03185809,0.9615391
-0.05177523,1.213564,-0.044014,-0.1817004,-0.1967624,0.03338348,0.9628889
-0.05213044,1.213057,-0.0434061,-0.1772523,-0.1979695,0.03369068,0.9634597
-0.05290469,1.211683,-0.0421705,-0.1682695,-0.200129,0.03466117,0.9645892
-0.05326786,1.210904,-0.04155983,-0.1636719,-0.2012761,0.03536478,0.965116
-0.05361297,1.210299,-0.04089362,-0.1591477,-0.202448,0.03627048,0.9655938
-0.05439477,1.209243,-0.03958937,-0.1508758,-0.2050774,0.03807867,0.9662969
-0.05486756,1.208701,-0.03895311,-0.1471965,-0.2063675,0.038842,0.9665594
-0.05570923,1.207695,-0.03758573,-0.1406627,-0.2090307,0.03978556,0.9669216
-0.0561011,1.207146,-0.03688217,-0.137284,-0.2102391,0.0397404,0.967147
-0.05677876,1.206161,-0.03544774,-0.1302344,-0.2122128,0.03997675,0.9676811
-0.05712039,1.20563,-0.03472212,-0.1266254,-0.2130488,0.03996625,0.9679767
-0.05772742,1.204657,-0.03331419,-0.1190347,-0.2143481,0.03980477,0.9686595
-0.05795756,1.204047,-0.03254985,-0.1157275,-0.2147915,0.03948901,0.9689749
-0.05823507,1.203507,-0.03185691,-0.1120496,-0.2150836,0.03946453,0.9693433
-0.05865968,1.202293,-0.03034766,-0.1047959,-0.2155471,0.03956729,0.9700473
-0.05882989,1.201666,-0.02955371,-0.1009456,-0.2155794,0.03958263,0.9704477
-0.05908788,1.200263,-0.0280338,-0.09244619,-0.2156874,0.04029214,0.9712411
-0.05930884,1.19953,-0.02725923,-0.08777446,-0.2155287,0.04062302,0.9716958
-0.0597148,1.197761,-0.025713,-0.07722846,-0.2151449,0.04159503,0.9726347
-0.05986318,1.19685,-0.02495569,-0.07138568,-0.2150272,0.04236326,0.9730739
-0.06007533,1.195861,-0.02422285,-0.06526609,-0.2148746,0.04307541,0.9735059
-0.06040977,1.19381,-0.02268662,-0.05233766,-0.2149531,0.04467001,0.9741974
-0.06060512,1.192674,-0.02193018,-0.04578428,-0.2149218,0.0454088,0.9745001
-0.06102688,1.190483,-0.02032978,-0.03355498,-0.2149061,0.04717489,0.9749174
-0.06124035,1.189516,-0.01939029,-0.02769353,-0.2151534,0.04778993,0.975017
-0.06170663,1.187224,-0.01779334,-0.01572637,-0.2154714,0.04957166,0.9751243
-0.06188468,1.186046,-0.01715784,-0.009174693,-0.2158715,0.05073219,0.9750598
-0.06205672,1.184958,-0.01644054,-0.002791703,-0.2161453,0.05176322,0.9749841
-0.06255488,1.183077,-0.01478725,0.008581351,-0.2166974,0.05320917,0.9747499
-0.0628477,1.18223,-0.01395905,0.01338504,-0.2167214,0.05351673,0.9746736
-0.06329641,1.18045,-0.01240897,0.02260476,-0.2169802,0.05344662,0.9744496
-0.06346026,1.179449,-0.01179321,0.02772159,-0.2167765,0.05332857,0.9743693
-0.06370175,1.177522,-0.01035714,0.03741628,-0.2166404,0.05336661,0.9740734
-0.06383674,1.176545,-0.009696712,0.04213419,-0.2162697,0.05303386,0.9739813
-0.06382599,1.174678,-0.008319221,0.05166259,-0.215577,0.0526944,0.9736944
-0.06376708,1.173841,-0.007649048,0.05648942,-0.2147572,0.05227492,0.9736301
-0.06364498,1.172938,-0.007048192,0.06113833,-0.2136266,0.05184375,0.9736211
-0.06310744,1.17149,-0.005702743,0.06961211,-0.2103544,0.05065928,0.9738269
-0.0627325,1.17085,-0.005012616,0.07338258,-0.2083218,0.050466,0.9739971
-0.0618071,1.169804,-0.003487361,0.07933942,-0.2028205,0.04944162,0.9747434
-0.06116859,1.169342,-0.002748979,0.08207376,-0.1992648,0.04871144,0.975287
-0.05955486,1.168358,-0.001417103,0.08779971,-0.190099,0.04709097,0.9766965
-0.05850846,1.167907,-0.0006580111,0.09034241,-0.1849367,0.04674738,0.9774719
-0.05739976,1.16748,7.938594E-05,0.09272951,-0.1791511,0.04629719,0.9783469
-0.05476013,1.166669,0.001383113,0.09749579,-0.1655216,0.04533889,0.9803272
-0.05332696,1.166299,0.001989945,0.09976092,-0.158247,0.04517411,0.9813077
-0.05032215,1.165779,0.003256228,0.1033724,-0.1428069,0.0444065,0.9833354
-0.04876175,1.165527,0.003791122,0.1048666,-0.1353142,0.0438349,0.9842619
-0.04554945,1.164958,0.00459398,0.1081661,-0.120404,0.0429764,0.9858783
-0.04398969,1.164716,0.005009827,0.1098446,-0.113136,0.04255071,0.9865718
-0.04079694,1.164419,0.005722244,0.1127857,-0.09894396,0.04137437,0.9878146
-0.03913325,1.164252,0.006041167,0.1137365,-0.0920218,0.04107544,0.988387
-0.03750105,1.164196,0.006255935,0.1147182,-0.08518548,0.04080729,0.9888973
-0.03421249,1.163888,0.006737357,0.1163959,-0.07182977,0.03985052,0.9898002
-0.03262204,1.163679,0.006940641,0.1172446,-0.0653717,0.03941513,0.990165
-0.02948065,1.16365,0.007116079,0.1189701,-0.0526612,0.03840213,0.9907564
-0.02779238,1.163549,0.007258088,0.1197575,-0.04654312,0.03768722,0.9909952
-0.02471916,1.163552,0.007480778,0.1203917,-0.03405479,0.03620519,0.9914814
-0.02314769,1.163585,0.007511562,0.1207797,-0.02808175,0.0350907,0.9916614
-0.02167654,1.163429,0.007446345,0.1211447,-0.02218218,0.03409352,0.9918011
-0.0187026,1.163202,0.007540616,0.1223513,-0.01107659,0.03198815,0.9919094
-0.01725202,1.163054,0.007535608,0.122833,-0.005510107,0.03082925,0.9919331
-0.01423752,1.162759,0.00753929,0.1240724,0.005131971,0.02872927,0.9918439
-0.01284282,1.162674,0.007465083,0.1248516,0.01035116,0.02754995,0.9917389
-0.01010663,1.162538,0.007253884,0.1262295,0.02062749,0.02516938,0.9914672
-0.008703336,1.162474,0.007222228,0.1269727,0.02543107,0.02408983,0.9912875
-0.006208871,1.162192,0.007087655,0.1284293,0.034828,0.0217895,0.9908674
-0.004998177,1.1621,0.007012717,0.1290426,0.03914766,0.02056252,0.9906526
-0.003749512,1.161983,0.006896704,0.1297235,0.04318695,0.01933833,0.9904205
-0.001745906,1.161719,0.006763959,0.1309644,0.05045876,0.01723279,0.9899521
-0.000810761,1.161586,0.006705464,0.1314828,0.05356212,0.01633661,0.9897355
0.0008157976,1.161361,0.006511942,0.1325416,0.05854044,0.01441875,0.9893421
0.001473896,1.161206,0.006415909,0.1330197,0.06072241,0.01343225,0.9891603
0.002684869,1.160967,0.006316087,0.134251,0.06373155,0.0118942,0.9888243
0.003138181,1.160821,0.006272758,0.1347852,0.06482181,0.01115233,0.9886894
0.003532293,1.160683,0.0062537,0.135408,0.06538867,0.0104788,0.9885743
0.003984872,1.160369,0.006216575,0.1367783,0.0660316,0.00905807,0.9883569
0.004128743,1.160228,0.006219912,0.137463,0.06579286,0.008424729,0.9882835
0.004295723,1.159956,0.006239606,0.1387559,0.06470243,0.00713961,0.9881849
0.004642952,1.159792,0.006202374,0.1394086,0.0637783,0.006759836,0.9881558
0.004463088,1.159467,0.006336985,0.1405945,0.06168225,0.005913449,0.9881263
0.004252727,1.159345,0.006464943,0.1413959,0.06054739,0.00553917,0.9880843
0.004022223,1.159177,0.006591104,0.1421102,0.05909419,0.005626158,0.9880693
0.003532688,1.158722,0.006835232,0.1437268,0.05626601,0.0054631,0.9880015
0.00325534,1.158597,0.007007976,0.144455,0.05493433,0.00530563,0.9879711
0.002696212,1.158356,0.007405702,0.1458984,0.05306122,0.004300017,0.9878662
0.002541988,1.158238,0.007528758,0.1465229,0.05241562,0.004083002,0.9878092
0.00239145,1.158065,0.007798015,0.1478131,0.05256492,0.003626384,0.9876108
0.00246973,1.158003,0.007914693,0.1479663,0.05378966,0.003275442,0.9875231
0.003052652,1.157913,0.008043386,0.1477159,0.0577786,0.00350651,0.9873345
0.003555633,1.157926,0.008075582,0.1474054,0.06058224,0.003982645,0.987211
0.004046018,1.157975,0.008104424,0.147022,0.06392033,0.004223064,0.9870567
0.005876329,1.158301,0.007830706,0.1463706,0.07147323,0.005532586,0.9866289
0.006555043,1.158384,0.00770145,0.1461773,0.07565142,0.006330642,0.9863412
0.007914793,1.158585,0.00737296,0.1457794,0.08384161,0.007637418,0.9857285
0.008695379,1.158762,0.007260871,0.1453493,0.08789106,0.008361915,0.9854333
0.01027293,1.159043,0.00681763,0.1438212,0.09645197,0.009347557,0.9848477
0.01111952,1.159246,0.006599215,0.1430928,0.1007281,0.009916797,0.9845202
0.01193237,1.159408,0.006356526,0.1421801,0.1050506,0.01025792,0.9841971
0.01352845,1.159692,0.005760793,0.1405245,0.1132656,0.01084836,0.9835172
0.01420772,1.159864,0.005432731,0.139779,0.1170994,0.01111786,0.9831713
0.01556279,1.1603,0.004924839,0.1380711,0.1235643,0.01180398,0.9826133
0.01612084,1.16051,0.004680553,0.137079,0.1260037,0.01233334,0.9824359
0.01716709,1.161038,0.004251122,0.1348727,0.1298748,0.01306676,0.9822276
0.0176709,1.161273,0.004076621,0.1336152,0.1318875,0.01351135,0.9821253
0.01851723,1.161683,0.003669359,0.1317381,0.1352631,0.01418405,0.9819103
0.01884823,1.161824,0.003419539,0.1308167,0.1370041,0.01409579,0.9817933
0.01920464,1.161935,0.003158077,0.1300381,0.1385405,0.01391691,0.9816837
0.01991418,1.162246,0.002848609,0.1288841,0.1412167,0.01376764,0.9814566
0.02022097,1.162299,0.002624544,0.128203,0.1423628,0.01320985,0.981388
0.0207192,1.162377,0.002290309,0.1272242,0.1445103,0.01238381,0.9812122
0.02087372,1.162435,0.002204475,0.127051,0.1453165,0.01208256,0.9811193
0.02117116,1.162497,0.00197638,0.1269869,0.145888,0.01128599,0.9810523
0.02147327,1.162578,0.001779445,0.1268783,0.1460002,0.01065868,0.9810567
0.0214669,1.162619,0.001723986,0.1266059,0.1457599,0.01013259,0.9811332
0.02143454,1.162781,0.001678012,0.1257097,0.1455526,0.009386909,0.9812866
0.02144592,1.162879,0.001641307,0.1250819,0.1451246,0.009548336,0.9814287
0.02132818,1.163049,0.001598201,0.1240879,0.144496,0.009571409,0.9816473
0.02121534,1.163147,0.001604778,0.1236483,0.1441756,0.009889066,0.9817467
0.02103518,1.163294,0.001552458,0.1227684,0.1435022,0.01030488,0.9819515
0.02092675,1.163369,0.001527939,0.1224539,0.1431199,0.01059125,0.9820436
0.02078217,1.16348,0.001541501,0.1220653,0.14273,0.01090033,0.9821453
0.02054479,1.163715,0.001513154,0.1215129,0.1422702,0.01113792,0.9822779
0.02047038,1.163872,0.001469729,0.1208504,0.1418214,0.01143776,0.982421
0.02022991,1.164218,0.001463866,0.1194065,0.1412883,0.01158177,0.9826727
0.02005653,1.164367,0.001461313,0.1187327,0.1410196,0.01142184,0.9827948
0.01979578,1.164666,0.001330914,0.1172173,0.1403279,0.01121451,0.983078
0.01962792,1.164846,0.001277979,0.1164718,0.1398519,0.01139139,0.9832324
0.01924898,1.165309,0.001168919,0.1142801,0.139135,0.01175389,0.983587
0.01911856,1.165569,0.001036195,0.1129801,0.1387354,0.01196853,0.983791
0.01899196,1.166141,0.000890444,0.1111182,0.1382083,0.01257235,0.9840697
0.01881146,1.167487,0.00103974,0.1054345,0.1368956,0.01488937,0.9848459
0.01866625,1.168356,0.0011833,0.1011074,0.1361868,0.01717703,0.9853606
0.01844073,1.168987,0.001056016,0.09708621,0.1355019,0.01905082,0.9858248
0.01760934,1.170004,0.0006302716,0.09148966,0.1337853,0.02084735,0.986558
0.01675766,1.171092,0.0002841316,0.08665977,0.1318409,0.02204137,0.9872296
0.01642185,1.171634,4.335679E-05,0.08407566,0.1307773,0.02304886,0.9875714
0.01600517,1.172142,-0.0002164356,0.08175129,0.1295805,0.02426982,0.9878951
0.01503173,1.173304,-0.0006636428,0.0771323,0.127247,0.02582297,0.9885302
0.01463005,1.173815,-0.0009925542,0.07453431,0.1258831,0.02649945,0.9888862
