H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1017169,1.622114,0.2877666,-0.1476522,-0.191067,0.06480005,0.9682423
-0.1028991,1.621383,0.2876484,-0.1435086,-0.1980809,0.065871,0.9673832
-0.1040901,1.620697,0.2875287,-0.1399685,-0.2046734,0.06670289,0.9664721
-0.1059978,1.619403,0.2873934,-0.1331679,-0.2158096,0.06695683,0.9649919
-0.1068294,1.618658,0.2873045,-0.1292497,-0.2205558,0.06659584,0.9644763
-0.108091,1.617409,0.2872361,-0.1218515,-0.2276406,0.06588512,0.9638419
-0.1086011,1.61694,0.2873099,-0.1187505,-0.2305859,0.06614735,0.9635108
-0.1097275,1.615824,0.2874086,-0.1127818,-0.2366449,0.06570445,0.9627889
-0.1102678,1.615249,0.2874937,-0.109761,-0.2395489,0.06548534,0.9624347
-0.110834,1.614581,0.2876092,-0.1065252,-0.2424626,0.06526304,0.9620837
-0.1121078,1.613239,0.2878528,-0.09989331,-0.2484777,0.06568008,0.9612316
-0.1127999,1.612488,0.2880167,-0.09621968,-0.251945,0.06613035,0.9606728
-0.1143212,1.610963,0.2883849,-0.0881194,-0.2596437,0.06698739,0.9593398
-0.1151202,1.610157,0.2885752,-0.08356911,-0.263632,0.06760593,0.9586156
-0.1167808,1.608029,0.2889642,-0.07332437,-0.2717934,0.06959575,0.957031
-0.1176531,1.60691,0.2891782,-0.06722029,-0.2760502,0.0706775,0.9561812
-0.1192872,1.604293,0.2895261,-0.05370897,-0.284522,0.07264365,0.9544032
-0.1200131,1.602908,0.2897063,-0.04593073,-0.2884423,0.07368353,0.9535524
-0.1207037,1.601637,0.2899726,-0.03828951,-0.2921861,0.07481943,0.9526612
-0.1221137,1.599094,0.2904097,-0.022626,-0.29887,0.07647999,0.9509551
-0.122793,1.597496,0.2905222,-0.01454679,-0.3015778,0.07654507,0.9502527
-0.1239749,1.594492,0.2909901,0.002088676,-0.3062791,0.07672646,0.9488423
-0.124397,1.593233,0.2914391,0.00969713,-0.3083766,0.07750425,0.9480522
-0.1251238,1.59048,0.2923997,0.02466829,-0.3109987,0.07902328,0.9467981
-0.1254904,1.588855,0.292781,0.03226095,-0.31157,0.07953046,0.9463394
-0.1257827,1.587268,0.2932369,0.03968524,-0.312047,0.08003315,0.9458575
-0.1261296,1.584473,0.2941463,0.05488511,-0.3116788,0.07979074,0.9452393
-0.1260557,1.58312,0.2943967,0.06289994,-0.3106441,0.07989689,0.9450716
-0.1259095,1.580844,0.2951814,0.07815615,-0.3079333,0.07999728,0.9448117
-0.1258375,1.579747,0.2957742,0.08436601,-0.3058594,0.07954269,0.9449896
-0.1255327,1.577435,0.2970088,0.09523816,-0.3006333,0.07804035,0.9457585
-0.1252577,1.576324,0.2976108,0.1006345,-0.2977973,0.0777244,0.9461228
-0.1249603,1.575201,0.2980815,0.1063261,-0.2948664,0.07752297,0.9464347
-0.1243097,1.573017,0.2990117,0.1181568,-0.289854,0.0779855,0.9465421
-0.1240061,1.571839,0.2995167,0.1240737,-0.2869823,0.07753079,0.9466974
-0.122971,1.569607,0.3006382,0.1353641,-0.2807703,0.07677077,0.9470749
-0.1223002,1.568757,0.3010823,0.1408,-0.277259,0.07637269,0.947349
-0.1208593,1.567239,0.3021057,0.1515676,-0.2691335,0.07481434,0.9481546
-0.1199506,1.566647,0.3027655,0.1563194,-0.2640634,0.07331824,0.9489253
-0.1189369,1.566058,0.3034908,0.1606006,-0.2580298,0.07118912,0.9500316
-0.1161746,1.564917,0.3051204,0.1669969,-0.243422,0.06741045,0.9530549
-0.1145248,1.564528,0.3059878,0.1698372,-0.2347434,0.06554031,0.9548588
-0.1110388,1.564196,0.3078771,0.1749253,-0.2153532,0.061329,0.958782
-0.1091506,1.564179,0.3089513,0.1756991,-0.2044473,0.05923497,0.9611568
-0.1048748,1.563837,0.310814,0.1773171,-0.1826768,0.05520299,0.9654742
-0.1025961,1.563685,0.3115654,0.178574,-0.1715056,0.05320369,0.9674019
-0.09841258,1.563693,0.3129826,0.1811854,-0.1491983,0.04755472,0.9709018
-0.09652907,1.563694,0.3135766,0.1821174,-0.1385101,0.0434547,0.9725019
-0.09465683,1.563698,0.3141927,0.1827473,-0.1288405,0.03896054,0.9739023
-0.09077304,1.563633,0.3153306,0.1831569,-0.112131,0.03091472,0.9761785
-0.08870159,1.56351,0.3157955,0.1835332,-0.1044476,0.02703385,0.9770749
-0.08488428,1.563211,0.3163242,0.1856029,-0.08960587,0.02055138,0.9783149
-0.08301312,1.563017,0.3163803,0.1871905,-0.08231629,0.01698039,0.9787213
-0.07925845,1.562745,0.3167407,0.1902049,-0.06645312,0.008661519,0.9794545
-0.07719197,1.562588,0.3170526,0.1908068,-0.058609,0.005655807,0.9798601
-0.07513475,1.56242,0.3172716,0.1911683,-0.0509882,0.003398933,0.9802262
-0.07125109,1.562169,0.3175194,0.1920241,-0.03528331,-0.001873602,0.980754
-0.06934643,1.562127,0.3176849,0.1924222,-0.02692218,-0.005061107,0.9809298
-0.06538861,1.562092,0.3180144,0.1917324,-0.009871162,-0.009494768,0.9813517
-0.06324669,1.562032,0.318105,0.1911929,-0.00131806,-0.0109223,0.9814909
-0.05893486,1.561879,0.3179234,0.1910269,0.01706268,-0.01531892,0.9813169
-0.05675187,1.561829,0.3177474,0.1912656,0.02696302,-0.01817972,0.9809995
-0.05219029,1.56182,0.317416,0.191185,0.04761833,-0.02255535,0.9801388
-0.04999557,1.561682,0.3171797,0.1909671,0.0576972,-0.02475355,0.9795866
-0.04777015,1.561563,0.3168855,0.1908849,0.06779232,-0.02729627,0.9788882
-0.04334027,1.561344,0.316193,0.1911662,0.08708955,-0.03285879,0.9771342
-0.04132068,1.561191,0.3158126,0.1913822,0.09592558,-0.03509004,0.9761863
-0.03734229,1.560925,0.315042,0.1916084,0.1125053,-0.04009931,0.974177
-0.03539185,1.560849,0.3146855,0.1913031,0.1206968,-0.04255508,0.9731518
-0.03149321,1.560823,0.3139544,0.1899537,0.1361111,-0.04765373,0.9711439
-0.02970652,1.5608,0.3134881,0.1892583,0.1436256,-0.05049083,0.9700534
-0.02788928,1.560725,0.313003,0.1885435,0.1506936,-0.05306206,0.9689826
-0.02436749,1.561015,0.3121155,0.186791,0.1645183,-0.05811457,0.966781
-0.02275172,1.561145,0.3117193,0.1855067,0.1713599,-0.06076501,0.9656762
-0.01947724,1.561656,0.3108691,0.1822251,0.1833518,-0.06459657,0.9638482
-0.01792675,1.562059,0.3104548,0.1797311,0.1889712,-0.0663275,0.9631133
-0.0150773,1.56285,0.3096178,0.1744818,0.1994337,-0.06978187,0.9617239
-0.01373797,1.563472,0.3093396,0.1711894,0.2038867,-0.07126351,0.9612731
-0.01104925,1.565359,0.3089587,0.1620658,0.2113838,-0.07197817,0.9611819
-0.009777533,1.566539,0.3088142,0.1558222,0.2146725,-0.07109684,0.9615511
-0.008622624,1.567848,0.3086908,0.1493112,0.2179267,-0.0704039,0.961903
-0.006858406,1.570246,0.3082821,0.1365272,0.2233566,-0.06984562,0.9625974
-0.006030936,1.571472,0.3080921,0.1304434,0.2250658,-0.06921668,0.9630882
-0.004655033,1.574172,0.3078923,0.1173223,0.2275838,-0.06746776,0.9643076
-0.003939057,1.575595,0.3078976,0.1102454,0.2282831,-0.06635883,0.965054
-0.003046731,1.578216,0.3077192,0.09714385,0.2293894,-0.06456758,0.9663201
-0.002633166,1.579514,0.3076279,0.09089831,0.2293206,-0.06380107,0.9669948
-0.002234088,1.580893,0.3076314,0.08426666,0.2287948,-0.0627158,0.9677907
-0.001665352,1.583383,0.3074159,0.07101575,0.2279961,-0.06084143,0.9691609
-0.001488488,1.584699,0.3073562,0.06480935,0.22771,-0.06020079,0.9697029
-0.0009000041,1.587692,0.3072162,0.05189344,0.2260962,-0.05781444,0.9710021
-0.0008014608,1.588972,0.3070979,0.04494387,0.2254034,-0.05671108,0.9715746
-0.0009103082,1.59107,0.3065711,0.03374138,0.2239764,-0.05545179,0.9724305
-0.0008944552,1.592215,0.3064278,0.02837624,0.2232112,-0.05500906,0.9728029
-0.000784995,1.594314,0.3061055,0.01834665,0.2222402,-0.05336015,0.9733578
-0.000805622,1.595319,0.3059629,0.01366586,0.221487,-0.05195479,0.9736824
-0.0009560958,1.596226,0.3057694,0.009187039,0.220667,-0.0509779,0.9739727
-0.001201021,1.597621,0.3053109,0.00173011,0.2189521,-0.04988051,0.9744583
-0.001334812,1.598196,0.3051166,-0.001300958,0.2183349,-0.04968289,0.9746075
-0.001581543,1.59954,0.3048627,-0.006500049,0.216495,-0.0487254,0.9750454
-0.001753819,1.600119,0.3047239,-0.008975594,0.2155361,-0.04827401,0.9752606
-0.002188253,1.600875,0.3044399,-0.01279798,0.213664,-0.04738565,0.9756734
-0.002442532,1.601077,0.3042796,-0.0141433,0.2127909,-0.0470322,0.9758627
-0.00263107,1.60121,0.3041113,-0.01509937,0.2119239,-0.04684696,0.9760459
-0.002979515,1.601621,0.3039236,-0.01670433,0.2104259,-0.0456623,0.9764
-0.003144223,1.601904,0.3039577,-0.0178824,0.2096511,-0.04473661,0.9765886
-0.003506522,1.602316,0.3038057,-0.02005563,0.2082404,-0.04333093,0.9769115
-0.003737669,1.602471,0.3037582,-0.02056967,0.2075288,-0.04291998,0.9770704
-0.004106865,1.602817,0.3036647,-0.0211843,0.2061154,-0.04240317,0.977379
-0.004237005,1.602899,0.3036479,-0.02135681,0.2055153,-0.04196889,0.9775203
-0.004528438,1.603126,0.3036668,-0.02242386,0.2042975,-0.04134341,0.9777783
-0.004684226,1.603324,0.3036897,-0.0233491,0.2035835,-0.04071533,0.9779319
-0.004824758,1.603551,0.3037279,-0.02448647,0.2028652,-0.04015427,0.9780766
-0.005159664,1.603954,0.3037636,-0.02625317,0.2017465,-0.03951708,0.9782881
-0.005372739,1.604162,0.3038029,-0.02729805,0.2011421,-0.03905883,0.9784023
-0.005837785,1.605041,0.3039261,-0.03051459,0.1994998,-0.03747791,0.9787053
-0.006145932,1.605397,0.3039694,-0.03238664,0.1986721,-0.0364773,0.9788513
-0.006788211,1.605965,0.3040834,-0.03519379,0.1968585,-0.03540495,0.9791601
-0.007093608,1.606277,0.3041615,-0.03644368,0.1957323,-0.03472706,0.9793645
-0.007430289,1.606604,0.304202,-0.03757617,0.1946444,-0.0339186,0.9795668
-0.008163121,1.607265,0.3042956,-0.04026609,0.192356,-0.03232253,0.9799659
-0.008587658,1.607532,0.3043384,-0.04149061,0.1912323,-0.03160348,0.9801582
-0.009456513,1.607846,0.3044161,-0.04352848,0.1886433,-0.03029764,0.9806126
-0.009932233,1.608203,0.3043953,-0.04434456,0.1872147,-0.02968382,0.9808685
-0.01087543,1.608869,0.3044042,-0.04726095,0.1842609,-0.02785459,0.9813452
-0.01133327,1.609346,0.3044551,-0.04921196,0.1827879,-0.02709698,0.981546
-0.01227251,1.610252,0.3043728,-0.05351323,0.1798017,-0.02544002,0.9819167
-0.01283767,1.610767,0.3043662,-0.05574728,0.1785232,-0.02480945,0.9820418
-0.01342002,1.611135,0.3043186,-0.05789869,0.1770788,-0.02394772,0.9822003
-0.01464015,1.612016,0.3041288,-0.06184378,0.1738348,-0.02222332,0.9825798
-0.01523533,1.612386,0.3040317,-0.06399274,0.1720515,-0.02136803,0.982775
