H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4021847,1.214499,-0.4585308,-0.1737435,0.08081712,0.01401435,0.9813691
-0.4008315,1.214322,-0.4587007,-0.1734307,0.08677503,0.01313553,0.9809278
-0.4001916,1.214296,-0.4587646,-0.1732075,0.08950818,0.01263185,0.9807283
-0.3995929,1.21425,-0.4587843,-0.1732045,0.0920907,0.01214714,0.9804958
-0.3985593,1.21417,-0.4588995,-0.1732559,0.09679896,0.01149919,0.9800409
-0.3981396,1.214117,-0.458948,-0.1731201,0.09871195,0.01137858,0.9798754
-0.3973832,1.214039,-0.4589637,-0.1726216,0.1014546,0.01130493,0.9796841
-0.3970885,1.214008,-0.4589665,-0.1724569,0.1023887,0.01145734,0.9796141
-0.3966107,1.213938,-0.4589036,-0.1721477,0.103437,0.01140954,0.9795589
-0.3964478,1.213926,-0.4588888,-0.1720878,0.1037817,0.01113959,0.9795362
-0.3959622,1.213826,-0.4588283,-0.1719569,0.1039036,0.0106029,0.9795521
-0.3958442,1.213792,-0.4587458,-0.1718853,0.1040238,0.01018073,0.9795564
-0.3956903,1.213754,-0.4586573,-0.172041,0.1042532,0.009428764,0.9795123
-0.3952724,1.213682,-0.4585217,-0.1719701,0.1060701,0.008386792,0.9793391
-0.3949718,1.213642,-0.4584865,-0.1717705,0.1074546,0.008126272,0.9792254
-0.3941509,1.213491,-0.4585062,-0.171444,0.1109869,0.00730304,0.9788951
-0.393766,1.21345,-0.4585336,-0.1712164,0.1130308,0.006965735,0.9787034
-0.392922,1.213411,-0.4586021,-0.1710355,0.1175412,0.006477221,0.9782071
-0.3925425,1.213444,-0.4586454,-0.171198,0.1198637,0.00614793,0.9778988
-0.3916696,1.213385,-0.4587954,-0.1715926,0.1250151,0.005643821,0.9771875
-0.3912363,1.213304,-0.4588934,-0.1714494,0.1275829,0.00563297,0.9768807
-0.3908036,1.213338,-0.4589575,-0.1711328,0.1299802,0.005332037,0.9766219
-0.3900065,1.21312,-0.4590603,-0.1708032,0.1350894,0.005226873,0.9759866
-0.38952,1.213053,-0.459126,-0.1704124,0.1375202,0.005222497,0.9757154
-0.3886977,1.212998,-0.459275,-0.1697954,0.1427083,0.005051919,0.9750786
-0.3882923,1.213027,-0.4593233,-0.1695473,0.1452869,0.004677408,0.9747428
-0.3875127,1.21281,-0.4594719,-0.1688482,0.1501681,0.004353315,0.9741257
-0.3871733,1.212666,-0.459525,-0.1682285,0.1524174,0.004357697,0.9738835
-0.3868029,1.212497,-0.4595763,-0.1675701,0.1544893,0.004467894,0.9736701
-0.3861783,1.212219,-0.459708,-0.165796,0.1586789,0.005108471,0.9732968
-0.3858552,1.212064,-0.4597688,-0.1649474,0.1606399,0.005438924,0.9731175
-0.3851677,1.211973,-0.4598163,-0.1639507,0.1643804,0.006064019,0.9726574
-0.3848874,1.21197,-0.4598456,-0.1636769,0.1662988,0.006122258,0.9723771
-0.3843629,1.211848,-0.4599226,-0.1632133,0.1697827,0.00612402,0.9718527
-0.3840865,1.211838,-0.4599152,-0.1629352,0.1711809,0.006218369,0.9716535
-0.3838046,1.211783,-0.4599028,-0.1627159,0.1726244,0.006371182,0.9714339
-0.3833298,1.211597,-0.4598752,-0.1620503,0.1752539,0.006161669,0.9710756
-0.3830316,1.211553,-0.4598992,-0.1617761,0.1763451,0.00578116,0.9709261
-0.3827024,1.211437,-0.4598298,-0.1611298,0.1780092,0.005269383,0.9707328
-0.3825398,1.211331,-0.4597889,-0.1605986,0.1787094,0.005058459,0.9706933
-0.3822623,1.2111,-0.4596746,-0.1594865,0.1795399,0.00476203,0.9707249
-0.3822033,1.211021,-0.4595527,-0.1590997,0.1797009,0.004664953,0.970759
-0.3820832,1.210897,-0.4592898,-0.1584348,0.180097,0.004338798,0.9707959
-0.3820148,1.210813,-0.4591804,-0.1580235,0.180184,0.004252611,0.9708472
-0.3819706,1.210715,-0.4590597,-0.1574982,0.1802913,0.00397489,0.9709138
-0.3819403,1.210543,-0.4587775,-0.1562746,0.1800504,0.003721978,0.9711571
-0.3819024,1.210465,-0.4586652,-0.1556115,0.1799609,0.003530463,0.9712809
-0.3818213,1.210281,-0.4584312,-0.1545815,0.1797902,0.003227231,0.971478
-0.3818055,1.210178,-0.4583128,-0.1539758,0.1797439,0.003057503,0.9715834
-0.3817326,1.210078,-0.4580951,-0.1533759,0.1798663,0.00255252,0.971657
-0.3816641,1.210035,-0.458003,-0.1531131,0.1800123,0.002721745,0.971671
-0.3816042,1.209961,-0.4578998,-0.1528138,0.1800516,0.002890363,0.9717104
-0.3814738,1.209858,-0.4577606,-0.1520471,0.1803362,0.002889555,0.9717779
-0.3814033,1.209802,-0.4577128,-0.1517291,0.1806927,0.002398504,0.9717627
-0.3812632,1.209764,-0.4576346,-0.15116,0.1814809,0.001442747,0.9717064
-0.3811957,1.209741,-0.4575981,-0.150868,0.1819328,0.001317034,0.9716674
-0.3809913,1.209607,-0.4576307,-0.1499482,0.182736,0.001411132,0.9716589
-0.3808969,1.209515,-0.4576592,-0.149465,0.1831689,0.001573851,0.9716516
-0.3807903,1.209309,-0.4576913,-0.1486682,0.1837208,0.001313021,0.97167
-0.380752,1.209233,-0.4577422,-0.1483546,0.1840977,0.001137085,0.9716468
-0.380701,1.20917,-0.4578016,-0.1478685,0.1843684,0.001073506,0.9716697
-0.3806834,1.209071,-0.4578567,-0.1469097,0.1843158,0.00132107,0.9718248
-0.3807424,1.209028,-0.4578465,-0.146311,0.184051,0.001460127,0.9719651
-0.3809756,1.208887,-0.4578222,-0.1447936,0.182784,0.001977902,0.9724304
-0.381167,1.20875,-0.4577436,-0.1436965,0.1818017,0.001806647,0.9727775
-0.3816423,1.208422,-0.4575285,-0.141235,0.1791238,0.001975574,0.9736341
-0.3819168,1.208255,-0.4574327,-0.1397886,0.1774767,0.00214224,0.974144
-0.3822497,1.208102,-0.4572894,-0.1383935,0.1754665,0.002431752,0.9747065
-0.3831007,1.207883,-0.456783,-0.1362069,0.1711323,0.003373617,0.9757817
-0.3835009,1.207743,-0.4565695,-0.1352001,0.1686931,0.003660586,0.9763453
-0.3843332,1.207565,-0.4561334,-0.1334783,0.1633969,0.003735302,0.977482
-0.3848133,1.207493,-0.45591,-0.1325047,0.1604944,0.003589964,0.9780957
-0.3857394,1.207287,-0.4554363,-0.1302662,0.1545577,0.003113102,0.9793533
-0.3861776,1.207205,-0.4552062,-0.1291826,0.1516557,0.002924104,0.979951
-0.387107,1.207049,-0.4546127,-0.1276978,0.1458906,0.002414682,0.9810216
-0.3875428,1.206959,-0.4543344,-0.1270707,0.1431206,0.002319804,0.9815112
-0.3879701,1.206857,-0.4540457,-0.1264444,0.1404781,0.002158228,0.9819741
-0.3887038,1.2068,-0.4534974,-0.1250785,0.1355083,0.002139621,0.982847
-0.389091,1.206691,-0.4532368,-0.1246707,0.133288,0.002310399,0.983202
-0.3897359,1.206586,-0.452673,-0.1234627,0.1290773,0.00321293,0.9839135
-0.3900714,1.20656,-0.4524306,-0.1227438,0.1271777,0.003662635,0.9842492
-0.3907095,1.20635,-0.4519232,-0.1210023,0.1234391,0.004308702,0.9849379
-0.3910423,1.206225,-0.4516869,-0.1198799,0.1216196,0.004542456,0.9853004
-0.3913976,1.206122,-0.4514206,-0.1188044,0.1196986,0.004492199,0.985666
-0.3920813,1.205836,-0.4509588,-0.1165021,0.1159062,0.004602002,0.9863933
-0.392385,1.205708,-0.4507456,-0.11534,0.1139794,0.004569978,0.9867545
-0.3929839,1.205437,-0.4503206,-0.1136528,0.1102074,0.00504459,0.9873763
-0.3933067,1.205298,-0.4501206,-0.1128224,0.1083547,0.005115598,0.9876761
-0.3939052,1.205085,-0.4497728,-0.1107538,0.1047811,0.005184189,0.9882953
-0.3942601,1.20494,-0.449627,-0.1096538,0.1030422,0.005378752,0.9885997
-0.3948298,1.204774,-0.4493235,-0.1072972,0.09958893,0.005512455,0.9892113
-0.3950328,1.204636,-0.4491661,-0.1062434,0.09790335,0.005506597,0.9894933
-0.39529,1.204429,-0.4489948,-0.1052516,0.0963527,0.005342464,0.9897524
-0.3958057,1.204203,-0.4486506,-0.1032293,0.09330536,0.004684446,0.9902605
-0.3960719,1.204153,-0.4484382,-0.1026859,0.09209588,0.004303956,0.990432
-0.396399,1.204105,-0.4480023,-0.1020187,0.08974734,0.004513851,0.9907155
-0.396564,1.203995,-0.4478183,-0.1018596,0.08875411,0.004678844,0.9908206
-0.3968762,1.203908,-0.4474891,-0.1010869,0.08715964,0.005005396,0.9910396
-0.3970843,1.203855,-0.4473312,-0.1006619,0.08650232,0.00510795,0.9911399
-0.3972226,1.203824,-0.4471659,-0.1002361,0.0859971,0.005211154,0.9912266
-0.3974316,1.203729,-0.4468514,-0.09903807,0.08557109,0.005550524,0.991382
-0.3975125,1.203678,-0.4466811,-0.09856544,0.08549546,0.00585845,0.9914339
-0.3976591,1.203601,-0.4463482,-0.09770124,0.08551326,0.006421036,0.9915144
-0.3977323,1.203563,-0.446203,-0.09729715,0.08573983,0.006624696,0.9915332
-0.3978164,1.203387,-0.4459045,-0.09616223,0.08622733,0.00710891,0.9915984
-0.3978522,1.20329,-0.445753,-0.09550615,0.08647472,0.007329018,0.9916385
-0.3979299,1.203143,-0.4454942,-0.09452634,0.08706817,0.007783523,0.991677
-0.3979582,1.203033,-0.4453656,-0.09387854,0.08726723,0.008211607,0.9917176
-0.3979923,1.202935,-0.4452395,-0.09308042,0.08753004,0.008482235,0.9917674
-0.3980187,1.202794,-0.4450175,-0.09161786,0.08816906,0.008334779,0.9918482
-0.3980142,1.202784,-0.4449227,-0.09105247,0.08860946,0.008019129,0.9918637
-0.398022,1.202664,-0.4447086,-0.08970447,0.08913588,0.007659064,0.9919422
-0.3980271,1.202535,-0.4446205,-0.08875764,0.08937995,0.007837789,0.992004
-0.3980705,1.202281,-0.4444575,-0.08744422,0.08977813,0.008221621,0.9920815
-0.3980989,1.202143,-0.4443757,-0.08699781,0.08971682,0.008439668,0.9921245
-0.3981369,1.202025,-0.4442973,-0.08631819,0.08979721,0.008613426,0.9921751
-0.3982337,1.201861,-0.4441829,-0.0851539,0.08957095,0.008933806,0.9922934
-0.3982839,1.201821,-0.4441426,-0.08489393,0.08944868,0.009191574,0.9923243
-0.3983942,1.201758,-0.444054,-0.08448194,0.0890716,0.009640743,0.9923891
-0.3984233,1.201777,-0.4440231,-0.08442594,0.0888067,0.01003952,0.9924136
-0.3984873,1.201824,-0.4439739,-0.08454124,0.08832746,0.01024099,0.9924445
-0.3985233,1.201859,-0.4439556,-0.08451888,0.08809836,0.01028554,0.9924663
-0.3985539,1.201873,-0.4439383,-0.08460327,0.08787055,0.01033506,0.9924788
-0.3985844,1.201868,-0.4439477,-0.08447446,0.08741574,0.01045308,0.9925287
-0.3985754,1.201837,-0.4439714,-0.08452383,0.08742397,0.01043087,0.992524
-0.3985002,1.201762,-0.444015,-0.08448244,0.08733805,0.01049659,0.9925345
-0.3984466,1.201757,-0.4440551,-0.08448556,0.08737198,0.01041755,0.992532
-0.3983135,1.201769,-0.4441419,-0.08444594,0.08758906,0.01015923,0.992519
-0.3982385,1.201752,-0.4441896,-0.08440258,0.08771897,0.0100547,0.9925122
-0.3980627,1.201745,-0.4443272,-0.08414456,0.08826113,0.00977627,0.9924889
-0.3979808,1.201769,-0.4443972,-0.08420683,0.08847097,0.009713318,0.9924655
-0.3979042,1.201785,-0.4444688,-0.08420225,0.08872228,0.009606817,0.9924445
-0.3977825,1.201764,-0.444611,-0.08439029,0.08910315,0.009464064,0.9923958
-0.3977375,1.201782,-0.4446779,-0.08459009,0.08925143,0.009310381,0.9923669
-0.3976745,1.201887,-0.4447556,-0.08523738,0.08960246,0.00947342,0.9922783
-0.3976324,1.201868,-0.4447749,-0.08544957,0.08960199,0.009695867,0.992258
-0.3975856,1.201926,-0.4448476,-0.08566386,0.08989303,0.00960207,0.9922141
-0.3975612,1.202016,-0.4448747,-0.08588067,0.09000131,0.009300129,0.9921884
-0.3975464,1.202071,-0.4449088,-0.08592629,0.09017435,0.008951754,0.9921719
-0.3975152,1.202134,-0.4449945,-0.08579283,0.09031442,0.008941393,0.9921708
-0.3974869,1.202127,-0.4450345,-0.08571657,0.09037523,0.009089715,0.9921706
-0.3974622,1.202002,-0.4450837,-0.08552925,0.09045704,0.009182859,0.9921784
-0.3974655,1.201914,-0.4451104,-0.08535916,0.0905052,0.009155204,0.9921889
-0.3974938,1.201831,-0.4451851,-0.08532351,0.09052239,0.009026833,0.9921916
-0.3974932,1.201838,-0.445203,-0.08541179,0.09051771,0.008953256,0.9921851
-0.3975049,1.201916,-0.4452317,-0.08575815,0.09067973,0.008999632,0.99214
-0.3975044,1.202007,-0.4452724,-0.08624241,0.09076951,0.009080078,0.992089
-0.3975082,1.20212,-0.4453106,-0.08666202,0.09092121,0.009214167,0.9920374
-0.3975391,1.202299,-0.4453637,-0.08729015,0.09117973,0.009356527,0.9919572
-0.3975595,1.202362,-0.4453948,-0.0875483,0.09133919,0.009449668,0.9919189
-0.3976568,1.20251,-0.4454842,-0.08809903,0.09144758,0.009550415,0.9918592
-0.3977165,1.202523,-0.4455052,-0.08828925,0.09151344,0.009700923,0.9918348
-0.3978556,1.202519,-0.4455685,-0.08849309,0.09143296,0.009980957,0.9918212
-0.3979479,1.202537,-0.4456058,-0.08872911,0.0913291,0.01002198,0.9918093
-0.3980444,1.202568,-0.4456393,-0.0888553,0.09120782,0.009996637,0.9918094
-0.3982437,1.202604,-0.4456744,-0.08919694,0.09073679,0.01024121,0.9918194
-0.3983464,1.202645,-0.4457027,-0.08937307,0.09064081,0.01040047,0.9918107
-0.3985808,1.20273,-0.4457456,-0.08991265,0.08996358,0.01051179,0.9918224
-0.3986993,1.202772,-0.4457659,-0.09012039,0.08974051,0.01060041,0.9918228
