H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4225419,1.195036,-0.4437687,-0.1610264,-0.06552044,0.03354649,0.9842013
-0.4217824,1.194958,-0.4437852,-0.1610068,-0.06256706,0.03357882,0.9843956
-0.4205107,1.195014,-0.4437973,-0.1611561,-0.05580717,0.03437246,0.9847502
-0.4199905,1.195128,-0.4438747,-0.1613378,-0.05197378,0.03444083,0.9849278
-0.4186842,1.195327,-0.4439503,-0.1622069,-0.04443928,0.0344482,0.9851535
-0.417879,1.195372,-0.4439777,-0.1627172,-0.04033725,0.03440265,0.9852474
-0.4164012,1.195612,-0.4441751,-0.1634293,-0.03168547,0.03461061,0.9854385
-0.4156873,1.195713,-0.4442618,-0.1639688,-0.02729298,0.03485589,0.9854717
-0.414149,1.195981,-0.4444703,-0.165071,-0.01843425,0.03558178,0.9854673
-0.4133451,1.196092,-0.4445791,-0.1657654,-0.01420787,0.03618979,0.9853985
-0.4126913,1.196139,-0.4447293,-0.1662606,-0.01004671,0.03668479,0.985348
-0.4113659,1.196124,-0.445005,-0.1665012,-0.002787376,0.03731495,0.985331
-0.4107029,1.196164,-0.4450981,-0.1666366,0.0007315228,0.03745201,0.9853066
-0.4094069,1.19624,-0.4452496,-0.1673144,0.00742646,0.03763662,0.985157
-0.408802,1.196226,-0.4453294,-0.1673625,0.01063844,0.0377317,0.9851157
-0.4076718,1.196154,-0.4454116,-0.1670212,0.01627952,0.03760034,0.9851016
-0.4070963,1.196105,-0.4454625,-0.1666006,0.01881164,0.03753749,0.9851301
-0.4065621,1.196074,-0.4454768,-0.1661022,0.02127971,0.03721867,0.9851761
-0.4054192,1.196016,-0.4454951,-0.1653587,0.02645371,0.03680183,0.9851915
-0.4048997,1.196052,-0.4455172,-0.1649576,0.02905865,0.03649355,0.9851968
-0.4037341,1.196032,-0.4454492,-0.1644123,0.03397116,0.03528666,0.9851749
-0.4031338,1.195861,-0.4454273,-0.1640549,0.03648602,0.03484859,0.9851601
-0.4019166,1.195789,-0.4453433,-0.1627239,0.0413198,0.03380982,0.9852261
-0.4013253,1.19589,-0.445257,-0.1624685,0.04368537,0.0334634,0.9851781
-0.4001447,1.195865,-0.4450758,-0.162497,0.04833563,0.03250241,0.9849883
-0.3995809,1.195714,-0.4449822,-0.1620494,0.05054469,0.03185559,0.9849723
-0.3991042,1.195588,-0.4449145,-0.1613137,0.05268553,0.03136048,0.9849968
-0.3981246,1.195286,-0.4447637,-0.1593432,0.05605865,0.03099414,0.9851429
-0.3976954,1.195127,-0.4446539,-0.1585533,0.05739051,0.03094393,0.9851952
-0.3969021,1.194779,-0.4444916,-0.1565692,0.05953202,0.03065887,0.9853944
-0.3964944,1.19467,-0.4443866,-0.1555614,0.06046015,0.03047796,0.9855031
-0.3958551,1.194365,-0.4441223,-0.1538394,0.06206356,0.02986949,0.9856923
-0.3955198,1.194295,-0.4439713,-0.1529103,0.0626577,0.02958857,0.9858078
-0.3951987,1.194236,-0.44383,-0.152023,0.06320242,0.02944569,0.9859145
-0.3946458,1.193974,-0.4435336,-0.1505195,0.06409142,0.02884521,0.9861055
-0.3943771,1.193844,-0.4433546,-0.1496529,0.06426974,0.02848963,0.9862362
-0.3939513,1.193616,-0.4430456,-0.1481448,0.06478833,0.02759279,0.9864554
-0.3937485,1.193489,-0.4428967,-0.1474605,0.06491166,0.02731792,0.9865574
-0.3934574,1.193177,-0.44263,-0.1461285,0.06525885,0.02656317,0.9867533
-0.3932119,1.193111,-0.4424832,-0.1453061,0.06530499,0.02623217,0.9868806
-0.3929434,1.192859,-0.4422161,-0.1441499,0.06547163,0.02550604,0.9870581
-0.3928148,1.192701,-0.4420923,-0.1433831,0.06547819,0.02517988,0.9871777
-0.3927085,1.192521,-0.4419752,-0.1424671,0.06543224,0.02475662,0.9873241
-0.3925289,1.192063,-0.4417469,-0.1397843,0.06536085,0.02386452,0.9877342
-0.3924603,1.191783,-0.4416375,-0.138017,0.06525816,0.02329124,0.9880031
-0.3923623,1.191191,-0.4413871,-0.1343326,0.06501125,0.02203694,0.9885558
-0.3922806,1.190961,-0.4412808,-0.1326808,0.0651214,0.02152679,0.9887829
-0.3923111,1.19014,-0.4408968,-0.1289788,0.06494421,0.0204331,0.9893075
-0.3922068,1.189744,-0.4407926,-0.126502,0.06492309,0.02012214,0.9896351
-0.392148,1.189412,-0.4406411,-0.1237948,0.06491203,0.01979188,0.9899846
-0.3921108,1.188671,-0.4402713,-0.1181588,0.06504574,0.01913266,0.9906773
-0.3920785,1.188251,-0.440091,-0.1149989,0.06507121,0.01889082,0.991052
-0.3920269,1.187307,-0.4395902,-0.1084389,0.06513806,0.01856575,0.991793
-0.3920078,1.186859,-0.4393235,-0.1051173,0.06523715,0.01861577,0.9921431
-0.3919433,1.185945,-0.4386768,-0.09888037,0.06528557,0.01838029,0.9927853
-0.3919653,1.185572,-0.438398,-0.09561101,0.06545776,0.01828593,0.9930959
-0.3919072,1.184903,-0.4379416,-0.08843722,0.06577911,0.01764415,0.9937508
-0.3919076,1.184462,-0.4377053,-0.08489531,0.06618483,0.0172477,0.9940397
-0.3918845,1.184052,-0.4374402,-0.0815813,0.06662612,0.0170888,0.9942904
-0.3917316,1.18361,-0.4368253,-0.0767839,0.0672958,0.01722003,0.994625
-0.3916391,1.183308,-0.4364927,-0.07504179,0.0676327,0.0174614,0.9947309
-0.3914997,1.18261,-0.4358797,-0.07130074,0.06856608,0.01757214,0.9949403
-0.3914172,1.182247,-0.4355631,-0.06916834,0.0688448,0.01775291,0.9950683
-0.3912965,1.1814,-0.4349505,-0.06424467,0.06948777,0.01769904,0.9953546
-0.3912055,1.180981,-0.434679,-0.06145604,0.06961945,0.01758463,0.9955235
-0.3910933,1.180557,-0.4343801,-0.05854471,0.06975739,0.0173941,0.9956927
-0.3909446,1.179641,-0.4338541,-0.05229304,0.07010226,0.01698103,0.9960235
-0.3907924,1.179137,-0.433605,-0.04914507,0.07020044,0.01665901,0.9961823
-0.3906108,1.178162,-0.4330512,-0.04258662,0.07037839,0.01591583,0.9964838
-0.3904853,1.177624,-0.4327967,-0.03917727,0.07040164,0.01533236,0.9966311
-0.3902608,1.176369,-0.4322525,-0.03180037,0.07065195,0.01394733,0.9968964
-0.3901008,1.175733,-0.431997,-0.02806698,0.07071816,0.01328386,0.9970129
-0.3899678,1.175294,-0.4317076,-0.02434974,0.07097949,0.01265092,0.9971003
-0.3896074,1.174077,-0.4310524,-0.0177338,0.07118763,0.01165477,0.9972372
-0.3893928,1.173504,-0.4306922,-0.01437649,0.07123353,0.01130891,0.9972919
-0.3890231,1.17249,-0.4300191,-0.008043659,0.07128675,0.01075706,0.9973654
-0.3888588,1.171998,-0.4296953,-0.004880564,0.07145479,0.0100133,0.9973816
-0.3885636,1.170947,-0.4290926,0.0019044,0.07172129,0.008316751,0.9973882
-0.3884819,1.170404,-0.4288202,0.005343954,0.07177109,0.007576669,0.9973781
-0.3880924,1.169443,-0.4281829,0.01090123,0.07171318,0.006939096,0.9973416
-0.3879208,1.168962,-0.4278752,0.01324369,0.07188379,0.006720406,0.9973025
-0.3877817,1.168495,-0.4275646,0.01571946,0.07200088,0.006402879,0.9972602
-0.3874255,1.16766,-0.4269886,0.02011302,0.072128,0.006052167,0.9971742
-0.3872648,1.167288,-0.4266712,0.02239511,0.07224836,0.005634216,0.9971193
-0.3869492,1.166549,-0.4261077,0.02655526,0.07264692,0.005043882,0.9969914
-0.3867736,1.166176,-0.4258462,0.02865123,0.072772,0.004966194,0.9969246
-0.3864667,1.165407,-0.4254032,0.03324283,0.07330393,0.004691547,0.9967444
-0.3863486,1.16501,-0.4252235,0.03567768,0.07360242,0.004406742,0.9966395
-0.3860691,1.164064,-0.4248458,0.04094064,0.07412311,0.003987971,0.9964005
-0.3859521,1.163581,-0.4246409,0.04348703,0.07446898,0.003736437,0.9962677
-0.3858007,1.163099,-0.424455,0.04595833,0.07470487,0.003599713,0.9961396
-0.3856113,1.162269,-0.4241,0.05092356,0.07533325,0.003261762,0.9958519
-0.3855753,1.161872,-0.4239111,0.05325165,0.07573825,0.003193799,0.9956996
-0.3853787,1.161083,-0.4234997,0.05766539,0.07621551,0.00284337,0.9954184
-0.3853261,1.160711,-0.4233355,0.05971148,0.07650912,0.002659953,0.9952757
-0.385269,1.160007,-0.4229602,0.06368272,0.07694036,0.002381789,0.994997
-0.3852271,1.159693,-0.4227306,0.06552105,0.07713456,0.002256843,0.9948629
-0.3851757,1.159355,-0.4225064,0.06722857,0.07721402,0.002089901,0.9947432
-0.3851253,1.158836,-0.4220083,0.0704536,0.07742809,0.001922822,0.9945036
-0.3851469,1.158477,-0.4218176,0.07187122,0.07744673,0.001813299,0.9944009
-0.3851891,1.157837,-0.4213871,0.07491347,0.07710264,0.002232982,0.9942023
-0.3851997,1.157567,-0.4211882,0.07655798,0.07674201,0.002483927,0.9941043
-0.3853314,1.157167,-0.420641,0.07931275,0.07627907,0.002331845,0.9939243
-0.3854198,1.15687,-0.4204109,0.08059111,0.0760363,0.002091946,0.9938406
-0.3854983,1.156558,-0.4202107,0.08206167,0.07556339,0.001909846,0.9937567
-0.3856767,1.155941,-0.4197891,0.08526003,0.07453714,0.00222843,0.9935643
-0.3858148,1.155577,-0.4196209,0.08672684,0.07403023,0.002307671,0.993475
-0.3860407,1.15504,-0.4192173,0.08974059,0.07283258,0.00232085,0.9932958
-0.3861255,1.154761,-0.4190047,0.09108955,0.07223564,0.00239933,0.9932165
-0.3862643,1.154204,-0.4186626,0.09381132,0.07113186,0.002352055,0.9930429
-0.386391,1.15402,-0.418503,0.09509987,0.07074445,0.002167925,0.9929484
-0.3864275,1.153872,-0.418312,0.09617914,0.0703472,0.002122816,0.9928728
-0.3865056,1.153467,-0.4179689,0.09779253,0.06971754,0.002291086,0.9927592
-0.3866076,1.153259,-0.4177669,0.0984914,0.0696509,0.002103971,0.9926952
-0.3865934,1.153095,-0.4173883,0.09925474,0.06964127,0.002044005,0.99262
-0.3865401,1.153064,-0.4172161,0.0991714,0.06991182,0.002122439,0.9926091
-0.3863402,1.153137,-0.4168601,0.098397,0.07083114,0.002652706,0.9926198
-0.3862207,1.153226,-0.4167159,0.09805808,0.07155051,0.002685264,0.9926017
-0.385887,1.1533,-0.4165111,0.09754334,0.0736932,0.002406525,0.9924963
-0.3856631,1.153336,-0.4164736,0.09728562,0.07513826,0.002269356,0.9924135
-0.3853923,1.153412,-0.4164705,0.09704968,0.07676116,0.002344101,0.9923123
-0.3847193,1.153532,-0.4165775,0.09679117,0.08109658,0.002467832,0.9919923
-0.3840669,1.153615,-0.4168399,0.09655029,0.08360016,0.002563164,0.9918077
-0.3830871,1.15372,-0.4171378,0.09599988,0.08967619,0.003234531,0.9913283
-0.3826323,1.153794,-0.4173087,0.09575342,0.0928709,0.003290107,0.9910578
-0.3815838,1.153817,-0.4176371,0.09514101,0.09915581,0.003770129,0.990506
-0.3810407,1.153935,-0.4178317,0.0946128,0.1023997,0.004157776,0.990225
-0.3804944,1.154092,-0.4180738,0.09393808,0.105662,0.004547632,0.9899447
-0.3792773,1.15444,-0.4186374,0.09299955,0.1129761,0.005148035,0.9892224
-0.3786495,1.154587,-0.4189209,0.09243187,0.1167612,0.005271889,0.9888354
-0.3774619,1.15475,-0.419618,0.09163745,0.1241649,0.005603002,0.9880052
-0.3768923,1.154825,-0.4199393,0.09121395,0.1275378,0.005869333,0.9876131
-0.3757589,1.154979,-0.4205947,0.09009018,0.1341751,0.006391645,0.9868333
-0.3751674,1.15511,-0.4209462,0.08943395,0.1373363,0.006734146,0.9864557
-0.3741069,1.155395,-0.4216166,0.08805092,0.1432192,0.007283795,0.9857394
-0.3736588,1.155588,-0.4219263,0.08734214,0.1457888,0.007521211,0.985424
-0.3731888,1.155771,-0.4222391,0.08658463,0.1481521,0.00761528,0.9851376
-0.3724226,1.156156,-0.4227541,0.08491994,0.1523924,0.007807938,0.984634
-0.3720071,1.156315,-0.4230375,0.0841358,0.154023,0.007855644,0.9844472
-0.3713029,1.156675,-0.4235751,0.08242736,0.1570907,0.007588467,0.984109
-0.3710181,1.156799,-0.4237784,0.0815914,0.1585805,0.007267728,0.9839422
-0.3705125,1.157052,-0.4242223,0.08013286,0.1605916,0.006859758,0.9837388
-0.3702385,1.157157,-0.4243946,0.07934824,0.1613543,0.006707462,0.9836786
-0.3698282,1.15733,-0.4247349,0.07783193,0.1626987,0.006224503,0.9835815
-0.3696343,1.157419,-0.4249139,0.07724521,0.163185,0.005878647,0.9835494
-0.3694373,1.157517,-0.4250402,0.07667714,0.1635719,0.005589303,0.9835313
-0.3690267,1.157751,-0.4253633,0.0755977,0.1639411,0.005070647,0.9835561
-0.3689392,1.157813,-0.4254891,0.07507156,0.1641374,0.004711565,0.9835654
-0.3687668,1.157967,-0.4257105,0.07413799,0.1642209,0.004244172,0.9836245
-0.3686931,1.158026,-0.4258161,0.07385341,0.1641771,0.003908589,0.9836546
-0.3685837,1.158132,-0.4259771,0.07300957,0.164195,0.003220869,0.983717
-0.3685104,1.158227,-0.4260361,0.0725008,0.1642903,0.003110118,0.9837391
-0.3684258,1.15827,-0.4260808,0.071749,0.1642537,0.003149809,0.9838002
-0.368278,1.158378,-0.426187,0.07102918,0.1644561,0.003011888,0.9838191
-0.368193,1.158458,-0.4262373,0.07069138,0.1644305,0.002769734,0.9838484
-0.3680409,1.158643,-0.4263601,0.07022459,0.1648061,0.002108416,0.9838206
-0.3679897,1.158681,-0.4264349,0.07012976,0.1649428,0.002110842,0.9838045
-0.3678631,1.158695,-0.4266011,0.06966496,0.1650625,0.002194063,0.9838172
-0.3678057,1.158707,-0.4266695,0.06945769,0.1651516,0.002122128,0.9838171
-0.3677302,1.158722,-0.4268263,0.06918366,0.1651568,0.002056004,0.9838357
-0.3677127,1.158737,-0.4269074,0.06890597,0.1651675,0.001998949,0.9838535
-0.3676794,1.158786,-0.4269816,0.06868806,0.1651719,0.001931777,0.9838681
-0.3675887,1.158955,-0.4270732,0.06794127,0.1652844,0.002100714,0.9839007
-0.3675647,1.159041,-0.4271309,0.06751529,0.1652181,0.002123158,0.9839411
-0.3675193,1.159268,-0.4272375,0.06650899,0.1654606,0.002076569,0.983969
-0.3675055,1.159409,-0.427289,0.0659519,0.16545,0.001923479,0.9840086
-0.3675166,1.159635,-0.4273929,0.06493749,0.1655253,0.001875571,0.9840635
-0.3675199,1.159716,-0.4274492,0.06429943,0.1654586,0.001962125,0.9841164
-0.3675275,1.159849,-0.4275063,0.06355965,0.1654867,0.001925421,0.9841598
-0.3675796,1.160095,-0.4276324,0.06211851,0.1654235,0.001821339,0.9842627
-0.3676241,1.160185,-0.427703,0.06151786,0.1653225,0.001781176,0.9843175
-0.3677266,1.160434,-0.4278422,0.06011841,0.1650105,0.00184806,0.9844561
-0.3677918,1.1606,-0.4279093,0.05926149,0.1648061,0.002018211,0.984542
-0.3680187,1.160963,-0.4280762,0.05755498,0.1642974,0.002207856,0.9847279
-0.3681596,1.161173,-0.4281716,0.05660947,0.1637558,0.002412317,0.9848725
-0.3682831,1.161386,-0.4282711,0.05553864,0.1634347,0.002729717,0.9849858
-0.3686425,1.161912,-0.4284266,0.05269917,0.1623614,0.003391277,0.9853172
-0.3690058,1.16233,-0.4284617,0.05117304,0.1617109,0.003674011,0.9855036
-0.36949,1.162724,-0.4286523,0.04828977,0.1599167,0.004909925,0.9859365
