H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00490851,1.20435,-0.09370752,-0.2235344,0.07590614,-0.002987101,0.9717313
0.008494793,1.203931,-0.0938198,-0.2219138,0.09465159,-0.003621985,0.9704546
0.01031724,1.203724,-0.09381127,-0.2214598,0.1035273,-0.004167734,0.9696496
0.01375856,1.203318,-0.09382112,-0.2205731,0.1209037,-0.004920192,0.9678355
0.01545575,1.203028,-0.09391249,-0.2195855,0.1289757,-0.004701646,0.9670188
0.01864201,1.202342,-0.09399719,-0.2169887,0.143833,-0.005313163,0.9655049
0.02007158,1.201995,-0.09400205,-0.2156244,0.1508471,-0.005938404,0.9647362
0.02138836,1.201697,-0.09401704,-0.2141359,0.1571431,-0.006181793,0.964061
0.02369655,1.201084,-0.09394994,-0.2106617,0.1675277,-0.005982073,0.9630786
0.02469743,1.200817,-0.09385101,-0.2087056,0.171318,-0.005416309,0.962841
0.02670098,1.200319,-0.09374649,-0.2044368,0.1771383,-0.003968934,0.9627107
0.02766002,1.200115,-0.09365175,-0.2029019,0.1800992,-0.004540898,0.9624835
0.02957364,1.19961,-0.09343832,-0.2013072,0.1861203,-0.006847797,0.9616588
0.03042799,1.19925,-0.09333012,-0.2004787,0.189206,-0.008425928,0.9612171
0.03120067,1.198853,-0.0931765,-0.1993444,0.1921823,-0.01010145,0.9608464
0.03292957,1.198351,-0.09282803,-0.1965764,0.1971142,-0.01143656,0.9604025
0.0338429,1.198051,-0.09258467,-0.1954163,0.1994453,-0.01189226,0.9601524
0.0354314,1.197307,-0.0921091,-0.1921116,0.2045385,-0.01345098,0.9597272
0.03614705,1.196948,-0.09184301,-0.1901215,0.2068867,-0.01455542,0.959604
0.03721098,1.196093,-0.0909557,-0.1859752,0.2112643,-0.01639736,0.959433
0.03767743,1.19564,-0.09049265,-0.183762,0.2132907,-0.01687626,0.9594029
0.03822643,1.195292,-0.09011921,-0.1814177,0.2148232,-0.01703615,0.9595042
0.03932428,1.194623,-0.08947496,-0.1775089,0.2177643,-0.01774357,0.9595595
0.03985232,1.19429,-0.08919664,-0.1756205,0.219126,-0.01807144,0.9595909
0.04066679,1.193625,-0.08846385,-0.171788,0.2217799,-0.01953625,0.9596462
0.04103848,1.19324,-0.08804865,-0.1699647,0.2227215,-0.02029847,0.959737
0.04168877,1.192209,-0.08726232,-0.1650661,0.2239572,-0.02188593,0.9602695
0.0420029,1.191572,-0.08680418,-0.1616812,0.2244885,-0.02293125,0.9606968
0.04238687,1.189816,-0.08593314,-0.1518388,0.2250999,-0.02624601,0.9620739
0.04245353,1.188742,-0.08555707,-0.1449591,0.2250472,-0.0282082,0.9630913
0.04258569,1.187643,-0.08519565,-0.1375226,0.22468,-0.02978115,0.9642196
0.04271179,1.185306,-0.08422752,-0.1217319,0.2234782,-0.03243237,0.9665335
0.04276164,1.184001,-0.0837514,-0.1135043,0.222699,-0.03387808,0.9676643
0.04273978,1.181289,-0.08290785,-0.09686001,0.2211158,-0.03628212,0.9697471
0.042722,1.180149,-0.08230805,-0.08857583,0.2201942,-0.03755847,0.9706998
0.0428025,1.178108,-0.08105354,-0.07433344,0.21861,-0.03914807,0.9721891
0.04280862,1.17712,-0.08046237,-0.06758517,0.2179099,-0.03956834,0.9728216
0.04279765,1.176043,-0.07990319,-0.06057947,0.2173035,-0.03985611,0.9734068
0.04275625,1.173973,-0.07862747,-0.04671158,0.2161564,-0.04148809,0.9743578
0.0428323,1.173143,-0.07792097,-0.04057449,0.2155636,-0.04191658,0.9747456
0.04300593,1.171642,-0.07659477,-0.03001903,0.2147188,-0.04137843,0.9753371
0.04310245,1.170673,-0.07599118,-0.02500971,0.2145341,-0.04125861,0.9755241
0.04317531,1.16882,-0.07480549,-0.01482179,0.2142801,-0.0418154,0.9757642
0.04311831,1.167799,-0.07419193,-0.009526857,0.2140877,-0.04235478,0.9758493
0.04328774,1.16614,-0.0729728,0.0005962096,0.2130667,-0.04313466,0.9760848
0.04344973,1.165273,-0.07244276,0.005262127,0.2123137,-0.04302212,0.97624
0.04345397,1.164387,-0.0719545,0.009970048,0.2118718,-0.04335351,0.9762845
0.04354801,1.162534,-0.07101762,0.01983228,0.2107853,-0.04450159,0.9763175
0.04355234,1.16163,-0.07051801,0.0247392,0.2104759,-0.04526966,0.9762369
0.04370771,1.159675,-0.06960908,0.0354396,0.2089271,-0.04617711,0.9761973
0.04372121,1.158574,-0.069144,0.04118619,0.2080125,-0.04670928,0.9761418
0.04374857,1.156243,-0.06817269,0.05314821,0.2057686,-0.04832929,0.9759605
0.04372095,1.154972,-0.06773821,0.05912741,0.2045694,-0.0493542,0.9758173
0.04373986,1.152568,-0.06655756,0.0704433,0.2024851,-0.05238847,0.9753425
0.04395563,1.151392,-0.06585438,0.07567822,0.2014508,-0.05376773,0.9750894
0.04418534,1.15019,-0.06509329,0.08074472,0.2006159,-0.05511021,0.9747802
0.04470903,1.147703,-0.06332824,0.09064635,0.199413,-0.05797866,0.9739898
0.04487851,1.146456,-0.06255413,0.09569781,0.1989692,-0.05956389,0.9735016
0.045164,1.144074,-0.06129212,0.1078099,0.1979075,-0.06247779,0.9722686
0.04528896,1.14296,-0.06071695,0.1140135,0.1974895,-0.06360088,0.9715728
0.0455205,1.141895,-0.06006468,0.11939,0.1970537,-0.06436399,0.970965
0.04602345,1.14008,-0.05834694,0.1276286,0.1968736,-0.06563696,0.9698678
0.04628822,1.139136,-0.0575815,0.1311034,0.1967075,-0.0659655,0.9694156
0.0464001,1.137122,-0.05618263,0.1389365,0.1963313,-0.06646969,0.9683658
0.04657214,1.136112,-0.05553644,0.1432702,0.1958723,-0.06685679,0.9678006
0.04680539,1.13391,-0.05420993,0.1523332,0.1950268,-0.06732946,0.9665536
0.04692303,1.132671,-0.05348237,0.1568077,0.1944064,-0.06759935,0.965944
0.04732396,1.130225,-0.05190787,0.1656839,0.1933859,-0.06887197,0.9645763
0.04752529,1.128926,-0.05107106,0.1701394,0.1928889,-0.06973346,0.963838
0.04768956,1.127563,-0.05033303,0.1747955,0.1923103,-0.07055491,0.9630604
0.0474669,1.124886,-0.04917376,0.1859934,0.1903418,-0.07181355,0.9612592
0.04721194,1.12379,-0.04859805,0.1927684,0.1882413,-0.07155567,0.9603569
0.04647879,1.121985,-0.04704903,0.2039716,0.1818573,-0.06987038,0.9593965
0.04598143,1.121387,-0.04601261,0.2076304,0.177728,-0.06904313,0.9594454
0.0443465,1.120433,-0.04370996,0.2119217,0.1683114,-0.06744614,0.9603184
0.04325573,1.120031,-0.0426824,0.2131989,0.1619419,-0.06621412,0.9612163
0.04068892,1.119365,-0.04071063,0.2165304,0.1490108,-0.06330572,0.9627579
0.03923167,1.119106,-0.03980565,0.2178065,0.1420772,-0.06133694,0.9636453
0.03783732,1.11892,-0.03884098,0.2192592,0.1344953,-0.05890569,0.9645551
0.03460459,1.118729,-0.03725278,0.2209682,0.1193644,-0.05433643,0.9664226
0.03291774,1.118706,-0.03656564,0.2216499,0.1122615,-0.05262955,0.9672118
0.02947912,1.118941,-0.03531332,0.2220375,0.09822748,-0.04775785,0.9689014
0.02742789,1.119121,-0.03478154,0.2221111,0.09121751,-0.0444371,0.9697275
0.02532634,1.119305,-0.03433424,0.2219952,0.08399925,-0.04144107,0.9705384
0.02092688,1.119783,-0.03337107,0.2211444,0.06937232,-0.03641649,0.9720887
0.01877065,1.120096,-0.03298184,0.220529,0.06193317,-0.03436176,0.9728055
0.01443341,1.120783,-0.03243939,0.2187729,0.0466283,-0.0292986,0.9742206
0.01213247,1.121128,-0.03220452,0.217664,0.0386533,-0.02633162,0.9749025
0.007330126,1.121767,-0.03174049,0.2153869,0.02172493,-0.02060149,0.9760697
0.004845526,1.122036,-0.03164499,0.214503,0.01341076,-0.01867346,0.9764527
-0.0001584552,1.122553,-0.03160436,0.2132185,-0.00393677,-0.01440034,0.9768904
-0.002733812,1.122874,-0.03156154,0.2124918,-0.01337801,-0.01141544,0.9770046
-0.00535186,1.123176,-0.03156083,0.2114589,-0.02305576,-0.008391595,0.9770789
-0.01064284,1.123665,-0.03172079,0.2096034,-0.04181582,-0.003424383,0.9768859
-0.013231,1.123938,-0.03190409,0.2088457,-0.05068704,-0.001159877,0.9766335
-0.0181384,1.124424,-0.03229034,0.2070973,-0.06804882,0.004391565,0.9759409
-0.02056343,1.124663,-0.0325077,0.2062714,-0.07611303,0.006988577,0.9755051
-0.02534745,1.125064,-0.03306098,0.2048005,-0.0911811,0.01194414,0.9744743
-0.02763653,1.125272,-0.03337045,0.2039694,-0.09834558,0.01444803,0.9739178
-0.02981398,1.125502,-0.03365279,0.2032072,-0.1053113,0.0168428,0.9733102
-0.03391336,1.125725,-0.0342397,0.2016007,-0.1183655,0.02232253,0.9720332
-0.03582582,1.125839,-0.03459381,0.2007972,-0.1249914,0.02545834,0.9712927
-0.03991378,1.126323,-0.03498935,0.1988477,-0.1358136,0.02894103,0.9701426
-0.04211669,1.126795,-0.03502896,0.1966094,-0.1407753,0.0286167,0.9699011
-0.0463464,1.12762,-0.03537938,0.1903587,-0.1514154,0.02491557,0.9696475
-0.04820351,1.127815,-0.03585126,0.1887132,-0.1571983,0.02375232,0.9690778
-0.05129271,1.127771,-0.03680316,0.187717,-0.1685447,0.02474914,0.9673378
-0.05287691,1.1279,-0.03707756,0.1875768,-0.1729382,0.02554147,0.9665686
-0.05400382,1.127952,-0.03740585,0.1873659,-0.1774757,0.02643642,0.9657627
-0.05622695,1.127948,-0.03801686,0.1868333,-0.1838268,0.02791576,0.9646356
-0.05716008,1.12792,-0.03824728,0.1868915,-0.1857131,0.02847428,0.9642466
-0.05856911,1.127777,-0.03872184,0.186793,-0.1892086,0.03040418,0.9635269
-0.05926771,1.127726,-0.03893045,0.1870556,-0.1899092,0.03146809,0.9633039
-0.06039758,1.127733,-0.03912249,0.1871309,-0.1912115,0.03417309,0.9629394
-0.06080046,1.127797,-0.03922949,0.1869207,-0.1913788,0.0355096,0.9628987
-0.06109124,1.127819,-0.03930458,0.1865389,-0.1916532,0.0368182,0.962869
-0.0614433,1.127906,-0.03944798,0.186258,-0.1918341,0.03885094,0.9628075
-0.06153087,1.127934,-0.03951758,0.1860719,-0.1919614,0.03993951,0.9627736
-0.06202853,1.128084,-0.03961452,0.1850324,-0.1917094,0.04161796,0.962953
-0.06214058,1.128178,-0.03955192,0.184152,-0.1915167,0.0418979,0.9631479
-0.06228446,1.128381,-0.03948024,0.1830791,-0.1909437,0.0419903,0.9634622
-0.06223431,1.128443,-0.03949327,0.1829073,-0.1908294,0.04224021,0.9635065
-0.06217473,1.128403,-0.03941202,0.1829571,-0.1900642,0.04250083,0.9636368
-0.06216724,1.128343,-0.03935891,0.1831269,-0.1896855,0.0424786,0.9636802
-0.06205537,1.128287,-0.03942608,0.1834325,-0.1895785,0.04257326,0.963639
-0.06184717,1.12817,-0.03961083,0.1842723,-0.1892891,0.04260563,0.9635342
-0.06175664,1.128108,-0.03972074,0.1846271,-0.1889604,0.04239759,0.96354
-0.06155583,1.128058,-0.03984983,0.1849227,-0.1886103,0.04193154,0.9635723
-0.06143748,1.128054,-0.03988773,0.1850759,-0.1885419,0.04207645,0.9635499
-0.06145691,1.127984,-0.03992805,0.1852299,-0.1884758,0.04259904,0.9635103
-0.06145327,1.128047,-0.03995135,0.185107,-0.1882958,0.04244487,0.9635759
-0.06140672,1.128432,-0.03994543,0.1838514,-0.187719,0.04151794,0.9639692
-0.06138796,1.128623,-0.03989813,0.1830847,-0.1875711,0.04132159,0.9641523
-0.06134294,1.128762,-0.03989858,0.1825172,-0.187317,0.04143563,0.9643043
-0.06121167,1.129215,-0.03995366,0.1805986,-0.1868303,0.041248,0.9647679
-0.06116791,1.12957,-0.03991988,0.1789976,-0.186637,0.04102581,0.9651132
-0.06101041,1.130369,-0.03983789,0.1758241,-0.1862873,0.04064345,0.96578
-0.06090933,1.13069,-0.03994586,0.1745528,-0.1860759,0.04046887,0.9660587
-0.0606491,1.131234,-0.04019156,0.1724429,-0.1852486,0.04009217,0.9666122
-0.06052609,1.131481,-0.04027458,0.1714334,-0.1847573,0.03987245,0.9668947
-0.06040917,1.131765,-0.0403822,0.1702541,-0.1843124,0.03979616,0.9671912
-0.06002263,1.132429,-0.04070004,0.1677387,-0.1833251,0.03964219,0.9678244
-0.05984168,1.132817,-0.04091044,0.1666346,-0.1827036,0.03937221,0.9681436
-0.05942987,1.133466,-0.0413557,0.1643206,-0.1811068,0.0386763,0.968867
-0.05917579,1.133801,-0.0415456,0.1631815,-0.1800819,0.03822928,0.9692682
-0.05860188,1.134453,-0.0419144,0.1606219,-0.1778884,0.03722172,0.9701396
-0.058308,1.134741,-0.04207638,0.1592017,-0.1770301,0.03713026,0.9705341
-0.05797317,1.13508,-0.0422903,0.1578846,-0.1761621,0.03707951,0.9709091
-0.05737979,1.135967,-0.04271122,0.1549721,-0.1744026,0.03689632,0.9717026
-0.05704486,1.136442,-0.04292566,0.1532184,-0.1735145,0.03675037,0.9721452
-0.05640664,1.137394,-0.04339807,0.1492037,-0.1717305,0.03621061,0.9731062
-0.05611019,1.137833,-0.04367805,0.1473163,-0.1708508,0.03610928,0.9735523
-0.05547659,1.138731,-0.04431517,0.1438273,-0.1695367,0.03615637,0.9743017
-0.05515416,1.139244,-0.04461269,0.1419569,-0.1688699,0.03583436,0.9747036
-0.05460747,1.140375,-0.04521168,0.1371944,-0.1675201,0.03511593,0.9756443
-0.05434208,1.141003,-0.04550761,0.1343173,-0.1668968,0.03471619,0.9761655
-0.05411994,1.141613,-0.04586522,0.1317132,-0.1660809,0.03428474,0.9766746
-0.05353786,1.142658,-0.046675,0.1268657,-0.1650143,0.03404847,0.977505
-0.0532363,1.143205,-0.04715379,0.1246851,-0.1644795,0.03403608,0.9778761
-0.05268074,1.144414,-0.04797599,0.120262,-0.1634301,0.03378725,0.9786144
-0.05242198,1.14498,-0.0484063,0.1177962,-0.1626574,0.03337153,0.9790572
-0.05187673,1.146071,-0.0493622,0.1130723,-0.1612576,0.03278016,0.9798654
-0.05161426,1.146569,-0.04986332,0.111006,-0.1607332,0.03275613,0.9801885
-0.05136327,1.147055,-0.05036192,0.1090337,-0.1602921,0.03288084,0.9804779
-0.05080609,1.147895,-0.05140544,0.1055081,-0.1594521,0.0332157,0.9809893
-0.0505311,1.148315,-0.05192284,0.1038658,-0.1589553,0.03345836,0.9812368
