H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4088685,1.164205,-0.4272794,-0.01149694,0.03729847,0.07273779,0.9965871
-0.4080182,1.164844,-0.4275118,-0.01509978,0.0417687,0.07232174,0.996392
-0.4060591,1.166121,-0.4282124,-0.02259052,0.05209963,0.07278951,0.9957294
-0.4051324,1.166723,-0.428633,-0.02628567,0.05770661,0.07319702,0.9952996
-0.4031575,1.168031,-0.4294706,-0.03396889,0.06946769,0.07368095,0.9942794
-0.4021141,1.168657,-0.4298992,-0.03775018,0.07540487,0.07397562,0.9936884
-0.4012126,1.16919,-0.4304802,-0.04093456,0.08153002,0.07453199,0.9930369
-0.3991923,1.170058,-0.4315522,-0.04577336,0.09303273,0.07508831,0.9917719
-0.3981711,1.170463,-0.432074,-0.04807884,0.09850512,0.0752295,0.9911234
-0.3963137,1.171295,-0.4330347,-0.05197116,0.1087307,0.07548408,0.9898378
-0.3954306,1.171545,-0.4334615,-0.05373935,0.1134639,0.07536609,0.9892209
-0.3936874,1.172141,-0.4342145,-0.05705574,0.1225433,0.07519726,0.9879642
-0.3928325,1.172487,-0.4346395,-0.05885805,0.1268297,0.07525957,0.9873125
-0.3912537,1.172978,-0.4354215,-0.0616901,0.1345935,0.07533114,0.9861056
-0.3904881,1.173171,-0.4356988,-0.06285615,0.1380976,0.07518898,0.9855581
-0.3897096,1.173515,-0.4359569,-0.06428847,0.1412055,0.0753926,0.9850096
-0.3882888,1.173965,-0.436402,-0.06760897,0.147075,0.07525589,0.9839383
-0.3876169,1.174184,-0.4366442,-0.06894169,0.1498775,0.07508501,0.9834358
-0.3863011,1.174409,-0.4370643,-0.07072739,0.154722,0.07423403,0.982623
-0.3856646,1.174394,-0.4372562,-0.07119007,0.1568084,0.07357641,0.9823083
-0.3845713,1.174293,-0.4376241,-0.07088005,0.1606626,0.07202335,0.9818229
-0.3840574,1.174041,-0.4377342,-0.07007104,0.162398,0.07099368,0.9816704
-0.3835045,1.173761,-0.437893,-0.06884623,0.1638571,0.06993723,0.9815904
-0.3825655,1.173154,-0.4380703,-0.06503411,0.1664749,0.0677164,0.9815657
-0.3821812,1.172774,-0.4381317,-0.06289505,0.1675858,0.06671599,0.9815845
-0.381402,1.171523,-0.4382584,-0.05692976,0.1688407,0.06380419,0.9819271
-0.3811133,1.170871,-0.4383509,-0.05303881,0.1692708,0.06220515,0.9821735
-0.3804693,1.16969,-0.438361,-0.0441268,0.1693978,0.05886379,0.9827982
-0.380124,1.169143,-0.4382946,-0.03999033,0.1693402,0.05747839,0.9830671
-0.3794947,1.168112,-0.4381569,-0.03277474,0.1694409,0.05546008,0.9834327
-0.379167,1.167703,-0.4380731,-0.02993796,0.1693662,0.05494675,0.9835648
-0.3788904,1.167329,-0.4379604,-0.02743429,0.1696127,0.05434753,0.9836286
-0.3782517,1.166603,-0.4377711,-0.0238659,0.1703572,0.05296057,0.9836686
-0.378013,1.166187,-0.4376811,-0.02221402,0.1710064,0.05209273,0.983641
-0.377407,1.165662,-0.4374737,-0.01907339,0.1719639,0.05053781,0.9836211
-0.3771218,1.165512,-0.4373065,-0.01787823,0.1723962,0.0498297,0.9836041
-0.3765672,1.165087,-0.4369552,-0.01541965,0.1733281,0.04842116,0.9835522
-0.3762744,1.164833,-0.4367708,-0.01408752,0.1736633,0.04768113,0.9835492
-0.3759519,1.164518,-0.4365895,-0.01255539,0.1738565,0.04709921,0.9835639
-0.3754953,1.163903,-0.4361831,-0.00905072,0.1742341,0.04532549,0.9836189
-0.3752828,1.163604,-0.4359468,-0.007155734,0.1742275,0.04463519,0.9836673
-0.3748914,1.162864,-0.4353312,-0.003629806,0.1740145,0.04322004,0.9837875
-0.3747034,1.162523,-0.4349591,-0.001778642,0.1738754,0.04266908,0.9838412
-0.3743474,1.161639,-0.4341226,0.002609223,0.173197,0.04168184,0.9840013
-0.3741672,1.161162,-0.4336945,0.005210235,0.1727433,0.04117654,0.984092
-0.3738443,1.160151,-0.432776,0.01103844,0.1720576,0.03988867,0.9842172
-0.3736603,1.159702,-0.4322903,0.01393519,0.1717219,0.03921312,0.9842661
-0.3734245,1.159194,-0.4317589,0.01686545,0.1714277,0.03850095,0.9842997
-0.3729505,1.158262,-0.4307309,0.02213279,0.1711404,0.03700835,0.9843025
-0.3726732,1.157831,-0.4302145,0.02456796,0.1711622,0.03616383,0.9842724
-0.3721319,1.156953,-0.4292054,0.02903324,0.1715347,0.03448229,0.9841463
-0.3718812,1.156474,-0.4287429,0.03107064,0.1719649,0.03349505,0.9840431
-0.3712177,1.155588,-0.427944,0.03555979,0.173064,0.03166943,0.9837588
-0.3708714,1.155089,-0.4275233,0.03795257,0.1737026,0.03067398,0.9835884
-0.3705237,1.154517,-0.4271907,0.04027575,0.174237,0.02993033,0.9834244
-0.369747,1.153659,-0.4264963,0.0450329,0.1755787,0.0282768,0.9830283
-0.3693654,1.153264,-0.4262049,0.04744239,0.1763683,0.02733803,0.9828001
-0.3686965,1.152244,-0.4258192,0.05271166,0.1781822,0.02503228,0.9822657
-0.3683028,1.151607,-0.4257449,0.05578325,0.1789191,0.02391896,0.9819899
-0.3674888,1.150548,-0.4254483,0.0617514,0.1803885,0.02192586,0.9814102
-0.3670851,1.150023,-0.4252881,0.06424706,0.1812856,0.02091054,0.9811068
-0.3662844,1.148933,-0.4249818,0.06923036,0.1828726,0.01899078,0.9805121
-0.365871,1.148358,-0.4248723,0.07173624,0.1834952,0.01782636,0.9802375
-0.3654988,1.147815,-0.4247314,0.07430249,0.184126,0.01665143,0.9799487
-0.3646435,1.146891,-0.4244311,0.07901861,0.1854939,0.01442432,0.9793569
-0.3642442,1.14652,-0.4243123,0.0811251,0.1861961,0.01343228,0.9790655
-0.3635135,1.145863,-0.4240094,0.08515413,0.1874189,0.01155431,0.9785139
-0.3631129,1.145499,-0.4239055,0.08704795,0.1878241,0.01069767,0.9782792
-0.3623196,1.144835,-0.4236227,0.09038799,0.1885484,0.008726267,0.9778565
-0.3620211,1.144562,-0.4234807,0.09185355,0.1888981,0.007842144,0.9776599
-0.3616768,1.144318,-0.4233471,0.09288061,0.1891264,0.006976225,0.9775253
-0.3610241,1.143877,-0.4231772,0.09458825,0.189706,0.005742041,0.9772573
-0.3607488,1.143658,-0.4231182,0.09536907,0.190068,0.005204898,0.977114
-0.3602067,1.143542,-0.4230005,0.09645526,0.190328,0.004547707,0.9769601
-0.3598817,1.143621,-0.4229634,0.09580894,0.1904526,0.004486354,0.9769996
-0.3594725,1.14378,-0.4229859,0.09422638,0.1905832,0.005062957,0.9771253
-0.359199,1.143681,-0.4228835,0.09368987,0.1905191,0.005216985,0.9771885
-0.3590257,1.143873,-0.423109,0.09312291,0.1901927,0.004963088,0.9773077
-0.358975,1.143934,-0.4232662,0.09290399,0.1900093,0.004822151,0.9773648
-0.3588958,1.14403,-0.4233768,0.09265129,0.1898997,0.004530362,0.9774116
-0.3588081,1.144145,-0.4236616,0.09221027,0.1895104,0.004392023,0.9775294
-0.3588194,1.144116,-0.4238927,0.09217506,0.1893514,0.004173161,0.9775645
-0.3588174,1.144168,-0.4241737,0.09162145,0.1890634,0.004127203,0.9776725
-0.3588206,1.144169,-0.4242926,0.0913788,0.1889489,0.003957686,0.9777181
-0.3588882,1.1442,-0.4246474,0.09102743,0.1889482,0.003690794,0.977752
-0.3588831,1.144376,-0.4247456,0.0900826,0.1889504,0.003744317,0.9778389
-0.3588929,1.144634,-0.4247826,0.08894467,0.1891678,0.003729088,0.977901
-0.3589994,1.145151,-0.4248688,0.08664645,0.1892335,0.004179898,0.9780928
-0.3591094,1.145324,-0.424929,0.08561561,0.189288,0.004253638,0.9781727
-0.3593542,1.14569,-0.4249429,0.08386233,0.1889812,0.004781126,0.9783815
-0.3595014,1.145837,-0.4249484,0.08287851,0.1888818,0.004974967,0.9784836
-0.3598695,1.145999,-0.4249884,0.08158454,0.1886133,0.005624221,0.9786406
-0.3600521,1.146103,-0.4249249,0.08118833,0.1884329,0.005961835,0.9787062
-0.3604618,1.146251,-0.4247909,0.08105052,0.1879849,0.006643477,0.9787995
-0.360659,1.14628,-0.4247545,0.08092166,0.1876949,0.00687453,0.9788641
-0.3608608,1.146324,-0.4247032,0.08079122,0.187439,0.007454251,0.9789197
-0.3612812,1.146591,-0.4245483,0.08002926,0.1869466,0.00821257,0.9790704
-0.3615,1.146703,-0.424507,0.07966647,0.1868878,0.008519388,0.9791087
-0.3619424,1.146877,-0.4245005,0.07906916,0.1861268,0.00931775,0.9792947
-0.3621768,1.146992,-0.4245121,0.07871788,0.1858021,0.009684266,0.9793811
-0.3626356,1.147207,-0.4245704,0.0776959,0.1849041,0.01039461,0.9796253
-0.3628433,1.147307,-0.4245992,0.07668978,0.1844576,0.01073272,0.9797851
-0.3630659,1.147486,-0.4246332,0.07576536,0.1840288,0.01116556,0.9799328
-0.3635084,1.147888,-0.4247836,0.07411162,0.183262,0.01215707,0.9801912
-0.3636974,1.148036,-0.4249985,0.07340541,0.1827836,0.01259033,0.9803281
-0.364133,1.148494,-0.4251981,0.07153844,0.181853,0.01384071,0.9806224
-0.3643374,1.148876,-0.4252855,0.07020008,0.1813031,0.01468003,0.9808087
-0.3648043,1.149786,-0.4252975,0.06556129,0.1800999,0.01744345,0.981306
-0.3651004,1.150168,-0.425323,0.06299397,0.1795769,0.01894223,0.9815422
-0.3654738,1.15054,-0.425478,0.06081853,0.1787779,0.02018935,0.9818004
-0.3662539,1.151386,-0.4256657,0.05710007,0.1769866,0.02201306,0.9823089
-0.3666339,1.151637,-0.4257675,0.0551354,0.1758747,0.02305841,0.9825968
-0.3674267,1.152364,-0.4258811,0.05168299,0.1734469,0.02478008,0.9831739
-0.3678452,1.152815,-0.425891,0.04990445,0.172169,0.02558143,0.9834698
-0.3687091,1.153481,-0.426073,0.04639941,0.1697212,0.02680462,0.9840342
-0.3691544,1.153773,-0.4262335,0.04493576,0.168451,0.02733792,0.9843057
-0.3700561,1.154306,-0.4265811,0.04261037,0.1657732,0.02873026,0.9848239
-0.3705607,1.15457,-0.4267538,0.04145776,0.1646556,0.02946273,0.9850389
-0.3709789,1.154785,-0.4269651,0.04009746,0.1632982,0.03034439,0.9852944
