H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3909417,1.193946,-0.4466289,-0.1407882,0.07540686,0.01865523,0.9869876
-0.3903866,1.193949,-0.4466716,-0.1404605,0.07852948,0.01840457,0.9867954
-0.3892573,1.193788,-0.446806,-0.1402031,0.08506566,0.01798251,0.9862979
-0.3886605,1.193731,-0.4469009,-0.1400237,0.08823236,0.01786825,0.9860472
-0.3880838,1.193756,-0.4470035,-0.1398153,0.09141505,0.01764669,0.9857908
-0.38701,1.193583,-0.4472033,-0.1399664,0.0979358,0.01742982,0.9851468
-0.3864711,1.193568,-0.4473295,-0.1397865,0.101059,0.01754665,0.9848548
-0.3853658,1.19368,-0.4475949,-0.1398789,0.1069885,0.01766461,0.9842131
-0.3848373,1.19372,-0.447704,-0.1401447,0.1097567,0.01773475,0.9838691
-0.384012,1.193666,-0.4479809,-0.1402075,0.1151637,0.01738035,0.9832482
-0.3835854,1.19358,-0.4481078,-0.1399386,0.1175504,0.01734209,0.9830047
-0.3831644,1.19344,-0.4482401,-0.1397283,0.1196876,0.01739829,0.9827757
-0.382299,1.193289,-0.4485621,-0.1391028,0.1238272,0.0174392,0.9823508
-0.3819161,1.193218,-0.4487118,-0.1387943,0.125828,0.0172649,0.9821433
-0.3811576,1.193094,-0.4489258,-0.1382428,0.1292895,0.01686315,0.9817784
-0.3807573,1.193091,-0.4490481,-0.1380441,0.1308761,0.01672058,0.9815986
-0.3800126,1.192966,-0.4492378,-0.1378124,0.1339421,0.01614143,0.9812272
-0.3796338,1.192954,-0.4493411,-0.1376066,0.135334,0.0159858,0.9810676
-0.3792976,1.192946,-0.4494219,-0.1374585,0.1366939,0.01577897,0.9809031
-0.3789483,1.192902,-0.4495409,-0.1372446,0.1380062,0.01558544,0.9807524
-0.3782323,1.192788,-0.4497004,-0.1368939,0.1409621,0.01478066,0.9803934
-0.3772863,1.192538,-0.4498866,-0.1364554,0.145184,0.01380499,0.9798526
-0.3765965,1.192431,-0.4500763,-0.1362945,0.1486816,0.01355109,0.9793538
-0.3749548,1.192371,-0.4505251,-0.1358513,0.1585384,0.01597265,0.9778317
-0.3742486,1.192382,-0.4507217,-0.1356268,0.1638681,0.01799194,0.9769487
-0.3728662,1.19217,-0.4511342,-0.1349165,0.1733526,0.02017584,0.9753663
-0.3721174,1.192088,-0.4513656,-0.1341561,0.1778398,0.02110349,0.9746434
-0.3714068,1.191976,-0.4515454,-0.1335012,0.1822153,0.02164599,0.973913
-0.3700737,1.19175,-0.4519036,-0.1320332,0.1901344,0.02141922,0.9726034
-0.3694899,1.19171,-0.4520539,-0.1313227,0.1934758,0.02063194,0.9720575
-0.3684064,1.19124,-0.4522616,-0.1301793,0.199147,0.01844834,0.9711094
-0.3678881,1.191009,-0.4523616,-0.1294364,0.201622,0.01712799,0.9707221
-0.3668249,1.190749,-0.4525529,-0.1280521,0.2064174,0.01484521,0.9699351
-0.3663491,1.190483,-0.4525944,-0.1274458,0.2087119,0.0141354,0.9695345
-0.3653725,1.190307,-0.4526852,-0.1260108,0.2132106,0.01289203,0.9687602
-0.3648966,1.190293,-0.4527347,-0.1256117,0.2151926,0.01258366,0.9683778
-0.3644575,1.190168,-0.4527763,-0.1251575,0.2170574,0.01174795,0.9680308
-0.3636672,1.189809,-0.4527495,-0.1236531,0.2201076,0.01045032,0.9675502
-0.3632956,1.189606,-0.452731,-0.1226341,0.2211313,0.009875551,0.9674525
-0.3626327,1.189074,-0.4526441,-0.1204512,0.2225222,0.008901031,0.9674172
-0.3623446,1.188834,-0.4525588,-0.1191984,0.2227489,0.008384801,0.9675249
-0.3618609,1.18837,-0.4523895,-0.1167822,0.2227934,0.007117016,0.9678194
-0.3616154,1.188259,-0.452267,-0.1158036,0.2226846,0.00655781,0.967966
-0.3614361,1.188134,-0.4521549,-0.1149822,0.2226052,0.006041216,0.9680855
-0.3610125,1.187915,-0.4518829,-0.113564,0.2224274,0.005376854,0.9682977
-0.3608212,1.1878,-0.451722,-0.1129123,0.2222652,0.005035364,0.9684129
-0.3603734,1.187535,-0.4514664,-0.1117567,0.2223221,0.004355718,0.9685372
-0.360175,1.18745,-0.45132,-0.1111844,0.2223565,0.00404409,0.9685966
-0.3598066,1.187285,-0.4510122,-0.110501,0.222157,0.00363248,0.9687222
-0.3596538,1.187181,-0.4508502,-0.1100637,0.2219063,0.00331173,0.9688305
-0.3595153,1.187064,-0.450693,-0.109498,0.2217536,0.003025408,0.9689305
-0.3592449,1.186783,-0.4503847,-0.1081522,0.2215656,0.00223817,0.9691268
-0.3591156,1.186639,-0.450224,-0.1072232,0.2214769,0.001972399,0.9692509
-0.3589098,1.186331,-0.4498946,-0.1050008,0.2211482,0.001223035,0.9695704
-0.3588257,1.186155,-0.4497306,-0.103775,0.2208534,0.0007805248,0.96977
-0.3587157,1.185756,-0.4494326,-0.1007749,0.220415,5.016939E-05,0.9701864
-0.3586951,1.185526,-0.4492797,-0.09910856,0.2203104,-0.0005117095,0.9703817
-0.3586727,1.185275,-0.4491363,-0.09721816,0.2204058,-0.001044293,0.9705508
-0.3586515,1.184587,-0.4490337,-0.09299905,0.2209023,-0.002155571,0.9708495
-0.358559,1.184277,-0.4490255,-0.0904896,0.2214815,-0.002563702,0.9709536
-0.3584328,1.183886,-0.4490192,-0.08609818,0.2231497,-0.003186438,0.9709692
-0.3583978,1.183565,-0.4489105,-0.08447452,0.2242531,-0.003268923,0.9708573
-0.3582248,1.183112,-0.4488915,-0.08169959,0.2260795,-0.00376413,0.9706694
-0.3581194,1.183008,-0.4488677,-0.08070958,0.2269358,-0.003944233,0.9705517
-0.3579931,1.182836,-0.4487848,-0.07872076,0.2286341,-0.005357219,0.9703097
-0.3579746,1.182717,-0.4487562,-0.07769875,0.2292174,-0.005948338,0.970251
-0.3579734,1.182572,-0.4487311,-0.07645292,0.2296135,-0.006396713,0.9702534
-0.3579776,1.182194,-0.4485719,-0.07422341,0.2300182,-0.00711504,0.9703256
-0.357992,1.181995,-0.4484707,-0.07332527,0.2300612,-0.007650991,0.9703797
-0.3580343,1.181597,-0.4482143,-0.07147221,0.2300933,-0.009196941,0.9704969
-0.3580242,1.181396,-0.4480613,-0.07052275,0.2298799,-0.009928362,0.9706097
-0.3579396,1.181084,-0.4477068,-0.0686435,0.2298297,-0.0115284,0.9707386
-0.3578529,1.180947,-0.4475044,-0.06770071,0.229729,-0.01210711,0.9708216
-0.3576533,1.180654,-0.4470325,-0.06552644,0.2296102,-0.0129118,0.9709885
-0.3575534,1.180484,-0.4467709,-0.06441074,0.2294936,-0.01324672,0.9710862
-0.3574515,1.180295,-0.4465355,-0.06312334,0.2293912,-0.01355129,0.9711908
-0.3572666,1.179834,-0.4459725,-0.06037495,0.2293273,-0.0140045,0.9713742
-0.3571985,1.179608,-0.4457221,-0.05877364,0.2291331,-0.01394788,0.971519
-0.3570287,1.179141,-0.4452624,-0.05545501,0.2287565,-0.01366663,0.9718068
-0.3569518,1.178915,-0.4449897,-0.05396103,0.2284786,-0.01344065,0.9719594
-0.3568944,1.17851,-0.4444036,-0.05120064,0.2280971,-0.01295426,0.9722049
-0.3568051,1.178295,-0.4441042,-0.04992634,0.2277625,-0.01291608,0.9723501
-0.3567595,1.178074,-0.4438399,-0.04844305,0.2275009,-0.01277372,0.9724883
-0.3567326,1.177582,-0.4432651,-0.04544295,0.2269571,-0.01273839,0.9727607
-0.3567132,1.17737,-0.4429639,-0.04395548,0.2265575,-0.01291474,0.9729198
-0.3567341,1.176924,-0.4423808,-0.0408804,0.225815,-0.01326432,0.9732217
-0.3568132,1.176622,-0.4420855,-0.03927829,0.2253238,-0.01332441,0.9734007
-0.3568613,1.176187,-0.4414799,-0.03599292,0.2242804,-0.0135096,0.973766
-0.3568681,1.175989,-0.4411367,-0.03446499,0.2236957,-0.01352858,0.9739555
-0.3571179,1.175387,-0.440446,-0.03142998,0.222279,-0.01350218,0.9743828
-0.3571652,1.175198,-0.4400888,-0.02973699,0.2214473,-0.01335515,0.9746273
-0.3572588,1.174962,-0.4397634,-0.02806562,0.2206315,-0.01323744,0.9748635
-0.3575949,1.174417,-0.4391,-0.02469315,0.2192023,-0.01404411,0.9752658
-0.3577554,1.17415,-0.4387531,-0.02281528,0.2183406,-0.01441929,0.9754993
-0.3580535,1.173573,-0.4380995,-0.01903408,0.216625,-0.01459833,0.9759601
-0.3581209,1.173233,-0.4377915,-0.01738381,0.2156095,-0.01443303,0.9762182
-0.3584605,1.172631,-0.437162,-0.01400519,0.21421,-0.01422497,0.9765837
-0.3585933,1.172416,-0.436852,-0.01242568,0.2134145,-0.01433757,0.9767775
-0.3587593,1.17214,-0.436562,-0.01088146,0.2127408,-0.01417888,0.9769452
-0.3589835,1.171843,-0.4360417,-0.008096207,0.2117268,-0.01397067,0.9771955
-0.3590218,1.171709,-0.4357938,-0.007210872,0.2113548,-0.01370029,0.9772868
-0.3591471,1.171497,-0.4352779,-0.005834391,0.2110424,-0.01303636,0.9773726
-0.3592139,1.171372,-0.4350538,-0.005157242,0.2110762,-0.01266954,0.9773739
-0.3592716,1.171085,-0.4345995,-0.003999786,0.2112704,-0.01259312,0.9773384
-0.3593608,1.17097,-0.4343144,-0.003244418,0.2113867,-0.01252522,0.9773169
-0.3593362,1.170633,-0.433988,-0.001499148,0.2116163,-0.01219438,0.9772756
-0.3593343,1.170465,-0.433802,-0.0004889091,0.2117822,-0.01209941,0.9772419
-0.3593223,1.170307,-0.4335989,0.000561308,0.2118127,-0.01212174,0.9772349
-0.3593104,1.169886,-0.4332737,0.002984263,0.2119066,-0.01231429,0.9772078
-0.3592946,1.169662,-0.4331185,0.004166598,0.2120361,-0.01231811,0.9771753
-0.3592518,1.169204,-0.4327308,0.007104506,0.2121841,-0.01271911,0.9771211
-0.3592028,1.168806,-0.4325867,0.008773568,0.2123552,-0.01282633,0.977069
-0.3591326,1.168183,-0.4322584,0.01234331,0.212524,-0.01313338,0.9769896
-0.3591143,1.167898,-0.4320665,0.01418058,0.2126559,-0.01333119,0.9769333
-0.3591122,1.167555,-0.4319074,0.0161756,0.2126777,-0.01346481,0.9768957
-0.3591175,1.166909,-0.4316113,0.02025568,0.2126537,-0.01403603,0.9768168
-0.3591077,1.166693,-0.4314158,0.02200172,0.2126442,-0.01433228,0.9767768
-0.359075,1.166115,-0.4309564,0.02482279,0.2122681,-0.01453592,0.976788
-0.3590775,1.165852,-0.4307274,0.02623642,0.2119683,-0.01459156,0.9768153
-0.3591136,1.165379,-0.4303251,0.02933841,0.2112692,-0.0149635,0.9768729
-0.3591954,1.165144,-0.4300925,0.03080471,0.2109607,-0.01527359,0.9768897
-0.3592743,1.164921,-0.4298773,0.03243389,0.210527,-0.01549294,0.976927
-0.3593677,1.164431,-0.4294845,0.03535029,0.209366,-0.01562776,0.9770732
-0.3593739,1.164175,-0.4292336,0.03658256,0.2087614,-0.01529964,0.9771624
-0.3595653,1.16366,-0.4288306,0.03895575,0.2076834,-0.01523942,0.9773013
-0.3596249,1.163479,-0.4286283,0.04013919,0.207083,-0.01525398,0.9773806
-0.359704,1.163101,-0.4282158,0.04239386,0.2058239,-0.01509157,0.9775538
-0.3597384,1.162951,-0.4280121,0.04337008,0.2052481,-0.0149339,0.9776345
-0.3598322,1.162613,-0.4276025,0.044643,0.2043592,-0.01469794,0.977767
-0.3598364,1.162548,-0.4274213,0.04519504,0.2039208,-0.01441368,0.9778374
-0.3598509,1.162463,-0.4272434,0.04588714,0.2036527,-0.01419768,0.9778642
-0.3598471,1.162298,-0.4269428,0.04701133,0.2030704,-0.01408066,0.9779336
-0.3598302,1.162223,-0.426798,0.04753563,0.2028373,-0.01396258,0.9779583
-0.3597955,1.16212,-0.4265497,0.04794719,0.2024139,-0.0136452,0.9780304
-0.3597737,1.162081,-0.4264438,0.04798402,0.2021625,-0.01341934,0.9780837
-0.3597334,1.161954,-0.4263532,0.04834969,0.2019814,-0.01337676,0.9781037
-0.3597145,1.161918,-0.4263019,0.0486142,0.201927,-0.01340561,0.9781014
-0.359677,1.161889,-0.4262739,0.04889689,0.2018998,-0.01353213,0.9780912
-0.3595902,1.161816,-0.4262653,0.04950517,0.2017385,-0.01371247,0.9780914
-0.3595377,1.16178,-0.4262817,0.04968962,0.2017204,-0.01391032,0.978083
-0.3594754,1.16172,-0.4263152,0.04984323,0.2017079,-0.01420724,0.9780735
-0.3594367,1.161719,-0.4263573,0.04983952,0.201863,-0.01426442,0.9780408
-0.3592991,1.161692,-0.426526,0.04989274,0.2020404,-0.01437141,0.9779999
-0.3592683,1.161695,-0.4266133,0.04979826,0.2021603,-0.01432421,0.9779807
-0.3591978,1.161823,-0.4267625,0.04927948,0.2024745,-0.01425706,0.9779429
-0.3591376,1.161845,-0.426836,0.04869812,0.2025811,-0.01395839,0.9779543
-0.3590918,1.161868,-0.4269207,0.04847737,0.2026356,-0.01395639,0.977954
-0.3590782,1.162076,-0.4270601,0.04809207,0.2028316,-0.01413776,0.9779298
-0.3590584,1.162164,-0.4271307,0.04788524,0.2029905,-0.01438652,0.9779033
-0.3590358,1.162331,-0.4272653,0.04727248,0.2030751,-0.01419949,0.9779183
-0.3590662,1.162418,-0.4273392,0.04698307,0.2030954,-0.01411814,0.9779292
-0.3590918,1.162508,-0.4275368,0.04620937,0.2029737,-0.01355889,0.9779993
-0.3591086,1.162547,-0.4276439,0.04580826,0.2029533,-0.01350045,0.9780232
-0.3591608,1.162615,-0.4277467,0.04532305,0.202991,-0.01347259,0.9780383
-0.3592744,1.162835,-0.4279248,0.0442775,0.2025289,-0.01315251,0.9781864
-0.3593242,1.162937,-0.4280251,0.04367591,0.2024296,-0.01309815,0.9782347
-0.3594311,1.163187,-0.4282011,0.04250465,0.2020989,-0.01293646,0.9783568
-0.3594736,1.163349,-0.4282786,0.04197546,0.2020402,-0.01271787,0.9783946
-0.3595843,1.163603,-0.4284123,0.04076116,0.2017964,-0.01260783,0.9784977
-0.3596408,1.163702,-0.4284837,0.04015282,0.2017074,-0.01270568,0.9785399
-0.3597984,1.163918,-0.4286373,0.03917619,0.2015319,-0.01252678,0.978618
-0.359866,1.163983,-0.4287098,0.03880573,0.2014143,-0.01243476,0.9786581
