H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4248231,1.187529,-0.4384806,0.01920795,0.004780728,0.0376392,0.9990953
-0.4236165,1.187306,-0.438265,0.02027345,0.0108859,0.03726416,0.9990405
-0.4228943,1.187168,-0.4381717,0.02093348,0.01397397,0.03734694,0.9989854
-0.4221846,1.187071,-0.4381293,0.02156728,0.0176284,0.03716199,0.998921
-0.4206784,1.186883,-0.4381036,0.02272039,0.02551653,0.03686374,0.9987361
-0.4199136,1.186769,-0.4381164,0.02330223,0.02983022,0.03672352,0.9986083
-0.4182312,1.186682,-0.4381419,0.02451045,0.03877179,0.03678568,0.9982699
-0.4173805,1.186611,-0.4382227,0.02488829,0.0433777,0.03698726,0.9980636
-0.4155446,1.186615,-0.4383507,0.02536838,0.0531981,0.03734916,0.9975628
-0.4146513,1.186667,-0.4384307,0.02567141,0.05817392,0.03769711,0.9972641
-0.4129123,1.186691,-0.4386329,0.02606572,0.06782376,0.03810126,0.9966287
-0.4120703,1.186703,-0.438723,0.02616035,0.07249352,0.03843856,0.9962845
-0.4112335,1.186714,-0.4388795,0.02607999,0.07693903,0.03861879,0.9959462
-0.409566,1.186692,-0.439087,0.02615757,0.08563794,0.03881164,0.9952264
-0.4087269,1.186696,-0.439209,0.02610896,0.08982813,0.0388236,0.9948577
-0.4072158,1.186699,-0.4394345,0.0259955,0.09773039,0.03882145,0.9941157
-0.4065407,1.186726,-0.4395398,0.02592708,0.1013547,0.03877243,0.9937564
-0.4051446,1.186699,-0.4397054,0.02592769,0.1075279,0.0389309,0.9931011
-0.4045218,1.186705,-0.4397957,0.02600822,0.1104812,0.03893026,0.9927748
-0.403905,1.186709,-0.4398471,0.02603659,0.1130434,0.03870475,0.9924945
-0.4028204,1.186816,-0.439965,0.02583042,0.1182745,0.03824415,0.9919079
-0.4022383,1.18685,-0.4400207,0.02557364,0.1207533,0.03789026,0.9916294
-0.4011542,1.186823,-0.4401282,0.02535385,0.1255518,0.03743147,0.9910564
-0.4006619,1.186959,-0.4402128,0.02538674,0.1278187,0.03738904,0.9907674
-0.3996499,1.186897,-0.4402575,0.02489821,0.1320426,0.03716933,0.990234
-0.3991302,1.186964,-0.4403047,0.0247167,0.134019,0.03695897,0.9899808
-0.3985919,1.187043,-0.4403515,0.02453276,0.136128,0.03679277,0.9897038
-0.39757,1.187134,-0.4404989,0.02427114,0.1407348,0.03613129,0.9890901
-0.3970509,1.187135,-0.4405802,0.02437313,0.1429534,0.03566528,0.9887863
-0.3960928,1.186991,-0.4407872,0.02470276,0.1472202,0.0347922,0.9881829
-0.3956381,1.186939,-0.4408825,0.0250049,0.1492222,0.03463509,0.9878805
-0.3947783,1.186707,-0.4412045,0.02557028,0.152933,0.03417504,0.9873144
-0.3943424,1.186647,-0.4413169,0.02583077,0.15458,0.03398679,0.9870577
-0.3936131,1.18654,-0.4414789,0.02624654,0.1575543,0.03367214,0.986587
-0.393232,1.186499,-0.4415872,0.02646023,0.1588348,0.03352322,0.9863811
-0.3929069,1.186565,-0.4416347,0.02648668,0.1598501,0.03315338,0.9862288
-0.3921923,1.1867,-0.4416741,0.02603711,0.1620039,0.03265565,0.9859059
-0.3919334,1.186716,-0.4417019,0.02574689,0.1631243,0.03250978,0.9857336
-0.3913801,1.186681,-0.4417573,0.02542146,0.164703,0.03183017,0.9855016
-0.3911468,1.186685,-0.4417529,0.02524041,0.1654357,0.03148273,0.9853947
-0.39062,1.186663,-0.4418027,0.02530616,0.1665588,0.03109336,0.9852162
-0.3904316,1.186603,-0.4417952,0.02538166,0.1670235,0.03088582,0.9851421
-0.3902714,1.186525,-0.4417718,0.02559152,0.1671379,0.03054518,0.9851279
-0.3899874,1.186374,-0.4417075,0.02593724,0.1679317,0.02948515,0.9850162
-0.3898266,1.18627,-0.4416666,0.02629885,0.1680954,0.02929839,0.9849842
-0.389571,1.185983,-0.4415794,0.02748627,0.1681718,0.02835721,0.9849663
-0.3894964,1.185811,-0.4415446,0.02831517,0.1678496,0.02778421,0.9850141
-0.3893618,1.185414,-0.4414808,0.03023256,0.1674215,0.02628956,0.985071
-0.389309,1.185181,-0.4414665,0.03135669,0.1672953,0.02532603,0.9850826
-0.3892398,1.184662,-0.4414935,0.03380739,0.1669257,0.02317162,0.9851173
-0.3892131,1.184456,-0.4414963,0.03468382,0.1668616,0.02219684,0.9851201
-0.3891474,1.184278,-0.4414795,0.03531656,0.1667346,0.02155893,0.9851332
-0.3889583,1.184022,-0.4414416,0.03623467,0.1666722,0.02111641,0.9851201
-0.3888578,1.183957,-0.4414388,0.03657618,0.166796,0.02074916,0.9850943
-0.3886228,1.183969,-0.4413853,0.0368762,0.1675191,0.019723,0.9849815
-0.3885175,1.183993,-0.441367,0.03708817,0.1678123,0.01925189,0.984933
-0.3883481,1.183964,-0.4413574,0.03725392,0.1682676,0.01887936,0.9848562
-0.3882132,1.183972,-0.4413448,0.03700281,0.1685829,0.0192516,0.9848045
-0.3880864,1.183975,-0.4413341,0.03687092,0.1689323,0.01933789,0.9847479
-0.3879383,1.183904,-0.4413165,0.03686554,0.1691401,0.01916465,0.9847158
-0.387889,1.183866,-0.4412957,0.03689661,0.1691241,0.01907214,0.9847192
-0.3878633,1.183866,-0.4412872,0.03693179,0.1688704,0.01880175,0.9847667
-0.3878586,1.18387,-0.4412769,0.03694557,0.168635,0.0187047,0.9848083
-0.3878433,1.183929,-0.4412242,0.03668626,0.1677627,0.01883002,0.9849646
-0.3878377,1.183947,-0.4411886,0.03645849,0.1675474,0.01864946,0.9850131
-0.3878401,1.183974,-0.4411414,0.03634709,0.1668445,0.01830341,0.985143
-0.3878421,1.183978,-0.4411097,0.03618738,0.1665439,0.01816158,0.9852024
-0.3878514,1.183986,-0.4410852,0.03609157,0.166223,0.01823906,0.9852586
-0.3878543,1.183995,-0.4410447,0.03569939,0.1657197,0.01807958,0.9853607
-0.3878555,1.183996,-0.4409997,0.03550497,0.1654437,0.01786346,0.985418
-0.3878534,1.183995,-0.4408951,0.0352901,0.1649792,0.01767835,0.985507
-0.3878446,1.184004,-0.4408593,0.03528745,0.1648607,0.01761307,0.9855281
-0.3878135,1.184061,-0.4407593,0.03509256,0.164593,0.01746602,0.9855824
-0.387791,1.184092,-0.4407037,0.03502653,0.1645125,0.0174319,0.9855987
-0.3877763,1.184102,-0.4406717,0.03497277,0.1644359,0.01728666,0.985616
-0.3877527,1.184133,-0.4406185,0.03481781,0.1644071,0.01721228,0.9856276
-0.3877208,1.184142,-0.4405902,0.03477285,0.1643165,0.01728381,0.985643
-0.38768,1.184201,-0.4405743,0.03460784,0.1644173,0.01719696,0.9856336
-0.3876615,1.184237,-0.4405657,0.03431725,0.1644663,0.01726254,0.9856344
-0.3875643,1.184357,-0.4405451,0.03326557,0.1642072,0.01787795,0.9857027
-0.3875489,1.184427,-0.440548,0.03309043,0.1641805,0.01782694,0.985714
-0.3875776,1.184511,-0.44056,0.03279844,0.1640578,0.0172467,0.9857544
-0.3876984,1.184708,-0.4405644,0.03214423,0.1635013,0.01674676,0.9858771
-0.3877768,1.184755,-0.4405866,0.03210014,0.1630051,0.01671373,0.9859613
-0.3879502,1.184801,-0.4406675,0.03179766,0.1618334,0.01708489,0.9861577
-0.3880832,1.184816,-0.4407043,0.03147676,0.1612073,0.01709935,0.9862702
-0.3883246,1.184831,-0.4407735,0.03102034,0.159603,0.01718681,0.9865441
