H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3924986,1.173898,-0.4507158,-0.1571605,0.06050063,0.02646833,0.9853627
-0.3919811,1.173918,-0.4505384,-0.1567747,0.06227824,0.02607656,0.9853238
-0.3909049,1.173686,-0.4502105,-0.1557278,0.06698463,0.02482822,0.9852134
-0.3903238,1.173568,-0.4500782,-0.1548028,0.06969506,0.02467461,0.9851751
-0.3891494,1.173141,-0.4497595,-0.1527705,0.07540881,0.02415865,0.9850843
-0.3885184,1.172983,-0.4496277,-0.1515885,0.07846343,0.02403049,0.9850314
-0.3873398,1.172588,-0.4493498,-0.1493634,0.08491149,0.02337716,0.9848523
-0.3866903,1.172487,-0.4491982,-0.1483665,0.08821078,0.02303393,0.9847211
-0.3860212,1.172361,-0.4490752,-0.1476555,0.09162587,0.02270502,0.9845238
-0.3847639,1.172073,-0.4488879,-0.1459922,0.09855908,0.02210348,0.9841158
-0.3841038,1.1719,-0.4488007,-0.1450921,0.1020707,0.02191405,0.9838951
-0.3828433,1.171711,-0.4486549,-0.1434429,0.1090645,0.02135745,0.9833987
-0.3822179,1.171473,-0.4486054,-0.1425862,0.1126326,0.02116062,0.9831253
-0.3808981,1.171222,-0.4485242,-0.1409152,0.1194637,0.02063403,0.982571
-0.3803082,1.171075,-0.448466,-0.1403245,0.1229503,0.02041816,0.9822298
-0.3797053,1.170883,-0.4484245,-0.1396727,0.1262227,0.02031665,0.9819097
-0.3786658,1.170538,-0.4483762,-0.1380544,0.1321919,0.02020143,0.9813553
-0.3781837,1.170363,-0.4484116,-0.1371602,0.1349224,0.02015391,0.98111
-0.3772264,1.170036,-0.448449,-0.1349709,0.1396891,0.0202377,0.9807447
-0.3768311,1.169818,-0.4484561,-0.1339325,0.1419455,0.02004685,0.980567
-0.3762149,1.169405,-0.4484273,-0.131269,0.1455015,0.019786,0.9804113
-0.3759719,1.169182,-0.4484337,-0.1295597,0.1467678,0.01972604,0.9804511
-0.3755652,1.168548,-0.4482553,-0.1256708,0.1485585,0.01956572,0.9806908
-0.3754762,1.168193,-0.4481574,-0.123368,0.1490791,0.01960273,0.9809034
-0.3754391,1.167702,-0.4480392,-0.1207943,0.1492116,0.01958963,0.9812038
-0.3755476,1.166569,-0.4477163,-0.1139004,0.1484259,0.01990237,0.9821407
-0.3756116,1.165993,-0.4474354,-0.1098935,0.1475338,0.01982564,0.982733
-0.3758589,1.165212,-0.4468245,-0.1025813,0.1453556,0.01975249,0.9838489
-0.376024,1.164808,-0.4464565,-0.0993585,0.1438548,0.02002775,0.9843946
-0.3765378,1.163978,-0.4456592,-0.09309027,0.1402864,0.0202008,0.985518
-0.3767945,1.163631,-0.4452563,-0.09005791,0.1383159,0.0204637,0.9860728
-0.3771546,1.163307,-0.444803,-0.08710129,0.1366801,0.0202911,0.9865699
-0.3778825,1.162655,-0.4438886,-0.08131588,0.1329836,0.02033404,0.9875675
-0.3783061,1.162274,-0.4434109,-0.07857314,0.1311031,0.02063265,0.9880347
-0.3790561,1.161638,-0.4424296,-0.07404285,0.127047,0.02145508,0.9888965
-0.3794587,1.161226,-0.4419357,-0.07185741,0.1248643,0.02193008,0.9893253
-0.3804232,1.160469,-0.4409418,-0.06700952,0.1206543,0.022355,0.990178
-0.3809543,1.160183,-0.4404849,-0.06448032,0.1185137,0.02240858,0.9906033
-0.3813683,1.159887,-0.4399899,-0.06203111,0.1162428,0.02279892,0.9910197
-0.3824844,1.159126,-0.4389562,-0.05693828,0.1117264,0.02318494,0.9918355
-0.3830171,1.158801,-0.4384414,-0.05429753,0.1093556,0.02354432,0.9922393
-0.3841154,1.158296,-0.4374273,-0.04943991,0.1045237,0.02482917,0.9929824
-0.3847666,1.157911,-0.4368987,-0.04701033,0.1020547,0.02534921,0.993344
-0.3860389,1.157086,-0.4358118,-0.04174763,0.09698766,0.02672612,0.9940504
-0.3867448,1.156707,-0.4352897,-0.03892742,0.09437294,0.02760787,0.9943924
-0.3882156,1.155855,-0.4341886,-0.03291197,0.08828094,0.03010851,0.9950964
-0.3890351,1.155456,-0.4335849,-0.02991083,0.08442238,0.03151541,0.9954824
-0.3900155,1.154977,-0.4329495,-0.02675597,0.0799401,0.03309581,0.9958907
-0.3921337,1.153841,-0.4317257,-0.01976922,0.0696888,0.03489107,0.9967624
-0.3932205,1.15321,-0.4311449,-0.01578749,0.06395827,0.03568803,0.9971893
-0.3956549,1.151974,-0.4299741,-0.007569709,0.05120555,0.03729669,0.9979628
-0.3969835,1.151348,-0.4293882,-0.003546822,0.04455625,0.03760594,0.9982925
-0.3995387,1.150002,-0.4281831,0.004037026,0.03101606,0.03838936,0.9987732
-0.4008456,1.149394,-0.4276198,0.007576417,0.0245198,0.03868142,0.998922
-0.4020861,1.148783,-0.4270729,0.01079886,0.01806274,0.03910147,0.9990136
-0.4044818,1.1476,-0.4261396,0.01695096,0.005964092,0.04011198,0.9990336
-0.4056353,1.147072,-0.4257668,0.02001443,0.0004149264,0.04090063,0.9989626
-0.4079075,1.145936,-0.425036,0.02601501,-0.009977506,0.04258993,0.9987041
-0.408946,1.145414,-0.4246198,0.02904248,-0.0149304,0.0431654,0.9985341
-0.4109159,1.14446,-0.4239241,0.03447601,-0.02354386,0.04469957,0.9981278
-0.4118562,1.144058,-0.4236058,0.03694132,-0.02752399,0.04509774,0.9979198
-0.4126952,1.143693,-0.4232819,0.03927533,-0.03099116,0.04521675,0.9977236
-0.4143521,1.142675,-0.4228006,0.04406696,-0.03710271,0.04538621,0.9973072
-0.4150992,1.142111,-0.4225121,0.0467484,-0.03968861,0.04571262,0.9970706
-0.4163975,1.141175,-0.4221081,0.0517535,-0.04455145,0.04648692,0.996582
-0.41693,1.140701,-0.4218336,0.05396584,-0.04660855,0.04703516,0.9963449
-0.4179495,1.140013,-0.4214602,0.05799183,-0.05012065,0.04828155,0.9958884
-0.4184105,1.13968,-0.4211348,0.05997635,-0.05149075,0.04874957,0.9956782
-0.4191525,1.139154,-0.4207674,0.06344011,-0.05332296,0.04997241,0.9953064
-0.4193467,1.138919,-0.4205665,0.06508076,-0.05419496,0.05055984,0.9951237
-0.4195388,1.138654,-0.4203287,0.06639031,-0.05438995,0.05127108,0.9949901
-0.4196946,1.138273,-0.419809,0.0686758,-0.0537198,0.0525027,0.9948072
-0.4196246,1.13809,-0.4195383,0.06979796,-0.05274426,0.05280984,0.994765
-0.4193058,1.13759,-0.4192487,0.07207385,-0.04923426,0.05314334,0.9947649
-0.4190809,1.137386,-0.4190512,0.07362545,-0.04715971,0.05315754,0.994751
-0.418315,1.136802,-0.4187423,0.07679947,-0.04177611,0.05305359,0.9947572
-0.4178629,1.136518,-0.4185654,0.07847752,-0.03891883,0.05309653,0.9947398
-0.4168412,1.135985,-0.4182564,0.08209191,-0.03206685,0.05296661,0.9946995
-0.4162852,1.135693,-0.4181114,0.08376803,-0.02870794,0.05277943,0.9946724
-0.4156816,1.135375,-0.4179785,0.08551112,-0.02503865,0.05247837,0.9946391
-0.4144136,1.134922,-0.4175757,0.0886376,-0.01800028,0.05220518,0.994532
-0.4138722,1.134693,-0.4173853,0.09000824,-0.01437147,0.05207904,0.9944746
-0.4125549,1.134179,-0.4170624,0.09275774,-0.007577858,0.05165615,0.994319
-0.4118779,1.133934,-0.4168556,0.09401628,-0.004417611,0.05126972,0.9942398
-0.4112671,1.133705,-0.4166854,0.09524136,-0.001203642,0.05103904,0.9941442
-0.4100604,1.133271,-0.4162755,0.09783544,0.004702166,0.05068044,0.9939002
-0.4094529,1.133031,-0.4161043,0.09914313,0.007421983,0.05048425,0.9937641
-0.4081715,1.132459,-0.415734,0.1014284,0.01253646,0.05009563,0.9935017
-0.4075041,1.132255,-0.4155504,0.1026049,0.01498538,0.04990162,0.9933567
-0.4061944,1.132054,-0.4151587,0.1051569,0.0198795,0.0495258,0.9930227
-0.4055559,1.131811,-0.4150768,0.1059846,0.02224103,0.04901186,0.9929101
-0.4043602,1.131486,-0.4148531,0.10776,0.0272914,0.04791916,0.9926463
-0.4036615,1.131333,-0.414777,0.1085742,0.02972775,0.04751642,0.992507
-0.4022039,1.131078,-0.4146747,0.1091969,0.03587755,0.0467311,0.9922727
-0.4014335,1.130995,-0.4146685,0.1094232,0.0394366,0.04670933,0.9921137
-0.4006186,1.130897,-0.4146975,0.1099055,0.04303936,0.04659695,0.9919159
-0.3989315,1.130693,-0.4148326,0.1109279,0.05072195,0.0462888,0.9914533
-0.3980784,1.130737,-0.4149078,0.1113355,0.05482651,0.04642232,0.9911829
-0.3962632,1.130755,-0.4150655,0.1117659,0.0633082,0.04656143,0.9906223
-0.3953056,1.130771,-0.4151632,0.1117747,0.06763193,0.04673049,0.9903275
-0.3935435,1.130778,-0.4154458,0.1118635,0.07659604,0.04709771,0.9896471
-0.3926995,1.130817,-0.4156047,0.1120248,0.0811367,0.0470751,0.989268
-0.3917637,1.130785,-0.4157925,0.112075,0.08552489,0.04693843,0.9888991
-0.3900211,1.130764,-0.4162447,0.1122171,0.09422528,0.04694813,0.9880915
-0.3891612,1.130759,-0.416493,0.1123484,0.09822029,0.04699195,0.9876854
-0.38765,1.130716,-0.4168856,0.1124405,0.105984,0.04678445,0.9868819
-0.3869235,1.130721,-0.4171053,0.1124189,0.1095512,0.04664927,0.9865011
-0.3854807,1.13088,-0.4174961,0.1121852,0.1158933,0.04633166,0.9858177
-0.3849016,1.13097,-0.4176606,0.1121135,0.1187974,0.04604449,0.9854936
-0.3842768,1.131026,-0.4178626,0.1119172,0.1214113,0.04564452,0.9852159
-0.3831986,1.131114,-0.4182027,0.1114342,0.1257135,0.04484238,0.9847679
-0.3827657,1.131238,-0.4183043,0.1111947,0.127637,0.04437733,0.9845685
-0.3818488,1.131305,-0.4185232,0.1103373,0.1305474,0.04351129,0.984322
-0.3814414,1.131325,-0.4186746,0.1097842,0.1314564,0.04309401,0.9842812
-0.3808118,1.131477,-0.418805,0.109034,0.1331151,0.04225592,0.984178
-0.3805779,1.131557,-0.4188786,0.1087289,0.1339515,0.04174479,0.9841201
-0.3800295,1.131516,-0.4189515,0.1074558,0.1343689,0.04094625,0.9842366
-0.3798466,1.131735,-0.4190198,0.1071837,0.1343814,0.04048839,0.9842835
-0.3796357,1.131873,-0.4190348,0.106866,0.1342451,0.0399503,0.9843586
-0.3792483,1.131956,-0.4191923,0.1064483,0.1341328,0.03891662,0.9844606
-0.3791652,1.132024,-0.41923,0.1061458,0.1336668,0.03843782,0.9845755
-0.3790196,1.132114,-0.4193227,0.1058173,0.1332325,0.03758115,0.9847027
-0.3789562,1.132044,-0.4194072,0.1055385,0.1329004,0.03729704,0.9847884
-0.3788109,1.132021,-0.4195177,0.1050206,0.1325575,0.03679821,0.9849086
-0.3787496,1.13207,-0.4195374,0.1047676,0.1324315,0.03656485,0.9849613
-0.3786549,1.132136,-0.4196167,0.1040743,0.1321417,0.03628066,0.9850842
-0.3786099,1.132206,-0.4196362,0.1035894,0.1321434,0.03617283,0.985139
-0.378557,1.132348,-0.4196233,0.1032591,0.1321597,0.03587929,0.9851822
-0.3784907,1.132603,-0.4195876,0.1024249,0.1321125,0.03556333,0.9852871
-0.3784626,1.132671,-0.4195979,0.1019652,0.132167,0.03525151,0.9853387
-0.378451,1.132849,-0.419531,0.1010522,0.1321158,0.03472776,0.9854582
-0.3784532,1.132947,-0.419478,0.1006297,0.1322497,0.03450575,0.9854913
-0.3784774,1.132958,-0.4194607,0.1000729,0.1321052,0.03420212,0.9855779
-0.3785035,1.132949,-0.4194399,0.1000052,0.1320857,0.03399798,0.9855945
-0.3785163,1.132964,-0.4194124,0.09985594,0.1320077,0.03387692,0.9856242
-0.3785942,1.132901,-0.4193902,0.1000363,0.1316803,0.03381261,0.985652
-0.3786491,1.132864,-0.4193802,0.1000204,0.1315714,0.03350766,0.9856785
-0.3787894,1.132878,-0.419315,0.1000202,0.13123,0.0335343,0.9857231
-0.3788738,1.132885,-0.4192749,0.1000468,0.1310308,0.03364194,0.9857433
-0.3790184,1.132834,-0.4191838,0.1001698,0.1306314,0.03343566,0.9857908
-0.3791032,1.132812,-0.4191076,0.1000801,0.1303416,0.03336754,0.9858406
-0.3791773,1.132792,-0.4190314,0.1001235,0.1300618,0.03336488,0.9858732
-0.3793279,1.132664,-0.4189027,0.100266,0.129537,0.03331887,0.9859294
-0.3794018,1.132613,-0.4188253,0.1005904,0.1294009,0.03325995,0.9859162
-0.379506,1.132595,-0.4186026,0.1005036,0.128897,0.03341327,0.9859859
-0.3795421,1.132517,-0.4185014,0.1005366,0.1286986,0.03335118,0.9860106
-0.379619,1.132433,-0.4182937,0.1009455,0.1282333,0.03323381,0.9860333
-0.3796622,1.132419,-0.4181835,0.1012321,0.128022,0.03289994,0.9860426
-0.3797608,1.132332,-0.4179861,0.101969,0.1277621,0.03224437,0.9860221
-0.3797926,1.132235,-0.4179085,0.1024241,0.1273036,0.03222008,0.986035
-0.3798445,1.132125,-0.4178238,0.1029104,0.1269027,0.0320168,0.9860426
-0.379923,1.131821,-0.4176618,0.1037629,0.126452,0.03193611,0.9860138
-0.3799302,1.131669,-0.4175896,0.1040202,0.1260672,0.03170407,0.9860435
-0.3799561,1.131383,-0.4174415,0.1049541,0.1254981,0.03124501,0.9860318
-0.3799567,1.131269,-0.4173525,0.1053895,0.1252182,0.03102609,0.9860278
-0.3799439,1.131106,-0.4171876,0.1060994,0.1244893,0.03046943,0.9860613
-0.3799424,1.13105,-0.417088,0.1064822,0.1241673,0.03016316,0.9860701
-0.3799089,1.131024,-0.4169475,0.1066318,0.1237947,0.03001368,0.9861053
-0.3798109,1.130937,-0.4166862,0.1071063,0.1230682,0.0294202,0.9861627
-0.3797822,1.130864,-0.41658,0.1073544,0.1228196,0.02900331,0.9861791
-0.3796654,1.130711,-0.416356,0.1077708,0.122362,0.02839321,0.9862083
-0.3795939,1.130609,-0.416264,0.1081259,0.1222278,0.02814492,0.9861932
-0.3793981,1.130411,-0.4161255,0.1087308,0.1219608,0.02760682,0.9861749
-0.3792976,1.130321,-0.41606,0.1090311,0.1219805,0.0273184,0.9861474
-0.3789965,1.130174,-0.4159516,0.109521,0.1221421,0.02693271,0.9860837
-0.3788451,1.130144,-0.4159127,0.1096433,0.1223317,0.02668982,0.9860532
-0.3786878,1.130131,-0.4158845,0.1096991,0.1225509,0.02656496,0.9860232
-0.3783173,1.130191,-0.4158164,0.1093354,0.1230331,0.02643911,0.9860069
-0.3781475,1.130269,-0.4158095,0.1089345,0.1234531,0.02640291,0.9859998
-0.3778591,1.130507,-0.4158477,0.1076276,0.1241257,0.02642666,0.9860582
-0.3777207,1.130722,-0.4158997,0.1066985,0.1243347,0.0264193,0.986133
-0.3775276,1.13118,-0.4159946,0.1040908,0.1247495,0.02555274,0.9863821
-0.3774733,1.13144,-0.416106,0.1030432,0.124666,0.02541798,0.9865062
-0.3773951,1.131682,-0.4162379,0.1016961,0.1246582,0.02530743,0.9866498
-0.3772433,1.132203,-0.4165625,0.09874813,0.1243925,0.02514479,0.9869869
-0.3772223,1.132477,-0.4167724,0.0975381,0.1241596,0.02498301,0.9871406
-0.3773496,1.133072,-0.4174592,0.09499339,0.1238953,0.02404676,0.9874452
-0.3773835,1.133433,-0.4176732,0.09383453,0.1237576,0.02380917,0.987579
-0.3774192,1.134016,-0.4182833,0.09090827,0.1231259,0.02387077,0.9879301
-0.3774751,1.134439,-0.418555,0.08900501,0.1228193,0.02430416,0.988131
-0.3776459,1.135224,-0.4191768,0.08412044,0.1222178,0.02512248,0.9886129
-0.3777756,1.135689,-0.4195259,0.08171794,0.1219205,0.02538492,0.9888444
-0.3779091,1.136205,-0.4198172,0.07914982,0.121561,0.02560244,0.9890919
-0.378212,1.137276,-0.4204244,0.0738998,0.1207422,0.02607561,0.9895859
-0.3783461,1.13786,-0.4206699,0.07084623,0.1203407,0.02629606,0.9898522
-0.3787024,1.139004,-0.421188,0.06465132,0.1194362,0.02701736,0.9903662
-0.3789054,1.139433,-0.4215074,0.0618781,0.1188787,0.02744288,0.9905987
-0.3793968,1.140428,-0.4220577,0.05679815,0.117855,0.02786376,0.9910135
-0.3796254,1.140876,-0.4223308,0.05436893,0.1172522,0.02811485,0.9912142
-0.3799072,1.141317,-0.4226206,0.05189332,0.1167123,0.02847929,0.9914001
