H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02722324,1.175201,-0.01015386,0.05704109,0.1686802,-0.01779661,0.983858
0.02744954,1.174824,-0.009962581,0.05837318,0.1690643,-0.01823104,0.983706
0.02798482,1.174273,-0.009647777,0.0613008,0.1696737,-0.01930893,0.9834024
0.0282217,1.173983,-0.009529818,0.06261037,0.1700346,-0.02012757,0.9832411
0.02860547,1.173526,-0.009218973,0.06545314,0.1706551,-0.02188857,0.9829108
0.02875215,1.17323,-0.009119442,0.06676282,0.1708306,-0.02242316,0.9827802
0.02892113,1.172944,-0.009056026,0.0679453,0.1710176,-0.02296752,0.982654
0.0293171,1.172499,-0.008900542,0.06951971,0.1713077,-0.02353836,0.9824798
0.0294352,1.172299,-0.00880008,0.07040158,0.1715292,-0.02388027,0.9823701
0.02968822,1.171885,-0.008699228,0.07206586,0.1716862,-0.02451427,0.9822064
0.02980123,1.171659,-0.008671415,0.07297339,0.1716825,-0.02489754,0.9821304
0.03000856,1.171271,-0.008477956,0.07502145,0.1716601,-0.0259764,0.9819521
0.03009906,1.171062,-0.008454616,0.07610139,0.1716728,-0.02652764,0.981852
0.03023342,1.170631,-0.008453216,0.07840089,0.1713725,-0.02719226,0.9817053
0.03026964,1.170449,-0.008386867,0.0793455,0.1712449,-0.02757212,0.9816411
0.03032383,1.170136,-0.00824449,0.08091675,0.1707962,-0.02816227,0.9815742
0.03033487,1.16997,-0.00819682,0.08148105,0.1706847,-0.02835874,0.9815413
0.03034957,1.169845,-0.008117069,0.08210153,0.1704004,-0.0286488,0.9815306
0.03033626,1.169665,-0.007912442,0.08303914,0.170176,-0.02915217,0.9814758
0.03034241,1.169548,-0.007862953,0.08340292,0.1701097,-0.02938473,0.9814495
0.030381,1.16941,-0.007690502,0.08376282,0.1701346,-0.02965175,0.9814065
0.03040367,1.169412,-0.007550118,0.08381448,0.1700323,-0.02973681,0.9814173
0.0304737,1.169365,-0.00744216,0.08428439,0.1704918,-0.02974464,0.9812971
0.03050936,1.169311,-0.007432782,0.0844719,0.1706494,-0.02981226,0.9812515
0.03053626,1.169316,-0.007385424,0.08476523,0.1708753,-0.02977195,0.9811881
0.03057608,1.169302,-0.007333877,0.08516297,0.1713076,-0.02964654,0.9810821
0.03060551,1.169249,-0.007356556,0.08523775,0.1715592,-0.0294432,0.9810377
0.0306522,1.169201,-0.007355317,0.08543912,0.1718309,-0.02951314,0.9809706
0.03065962,1.16922,-0.007329995,0.08551256,0.1718768,-0.02946004,0.9809577
0.03068878,1.169161,-0.007392463,0.08527603,0.172001,-0.02905632,0.9809686
0.03070386,1.169176,-0.007407209,0.08511154,0.1719772,-0.02904461,0.9809874
0.03070598,1.169273,-0.007398371,0.08495192,0.1719281,-0.0290672,0.9810092
0.0306609,1.169424,-0.007494892,0.08454998,0.1718454,-0.02956662,0.9810435
0.03062843,1.169532,-0.007582819,0.08423215,0.1716547,-0.02948903,0.9811065
0.03054114,1.169848,-0.007698849,0.08339652,0.1712556,-0.02861161,0.9812737
0.03046306,1.169991,-0.007764659,0.08270236,0.1710615,-0.02829763,0.9813753
0.03026663,1.17026,-0.007882107,0.08043242,0.1704039,-0.02745286,0.9817023
0.03012445,1.170473,-0.007882543,0.07917968,0.1700313,-0.02681179,0.9818865
0.02978484,1.170905,-0.007993917,0.07753316,0.1690347,-0.02623676,0.9822055
0.02961349,1.171104,-0.008098127,0.07669228,0.1684886,-0.02589352,0.9823744
0.02941976,1.171322,-0.008205773,0.07573567,0.1679235,-0.02561618,0.9825526
0.02898627,1.171885,-0.008359731,0.07404767,0.1667375,-0.02473667,0.9829057
0.0287857,1.172091,-0.00847606,0.07303432,0.1661831,-0.02442447,0.9830832
