H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4070178,1.206338,-0.4534875,0.05721057,0.08997659,-0.008999756,0.9942586
-0.4068346,1.206108,-0.4533076,0.05812317,0.09080211,-0.009757373,0.9941235
-0.4064101,1.205705,-0.4530523,0.0600577,0.09280013,-0.01120603,0.9938086
-0.4061027,1.205537,-0.4529333,0.06100376,0.093726,-0.01179154,0.9936574
-0.4058325,1.20535,-0.4528362,0.06176403,0.09475794,-0.01229831,0.9935064
-0.4052791,1.205041,-0.4527647,0.06321581,0.0972307,-0.01396761,0.993154
-0.4049311,1.20493,-0.4527488,0.0639272,0.09849577,-0.01482863,0.9929713
-0.4041828,1.204722,-0.4528193,0.06496743,0.101793,-0.01632998,0.9925476
-0.4035903,1.20461,-0.4528658,0.06520867,0.1040916,-0.01717146,0.9922792
-0.4021782,1.204531,-0.4531457,0.06550953,0.1112976,-0.01774523,0.9914668
-0.4015087,1.204501,-0.4533397,0.06562486,0.1152478,-0.01761119,0.9910102
-0.400775,1.204457,-0.453514,0.06561811,0.1191881,-0.01789541,0.9905394
-0.3990627,1.204507,-0.4540074,0.06525146,0.1282682,-0.01876342,0.9894127
-0.398145,1.204559,-0.4542464,0.06479631,0.1332398,-0.01902709,0.9887803
-0.3962032,1.204589,-0.4549048,0.06370062,0.1436822,-0.01960716,0.9873769
-0.3952284,1.204611,-0.4553075,0.06317194,0.1491123,-0.01990572,0.9865995
-0.3931332,1.204636,-0.4560683,0.06232112,0.160409,-0.02122521,0.9848526
-0.3920296,1.204616,-0.4565341,0.06187216,0.1665369,-0.02189879,0.9838485
-0.3898521,1.204581,-0.4575644,0.06123802,0.1784434,-0.02248463,0.9817852
-0.3888467,1.204607,-0.4580376,0.06110008,0.1841534,-0.02302689,0.9807263
-0.3878477,1.204635,-0.4584817,0.06093711,0.189602,-0.02367676,0.9796821
-0.3859569,1.20452,-0.4593868,0.06026193,0.1998651,-0.02486905,0.9776523
-0.3850671,1.204486,-0.4598137,0.05994904,0.2043944,-0.02537011,0.9767218
-0.3835041,1.204406,-0.4605438,0.05976835,0.2126713,-0.02654458,0.9749328
-0.3828266,1.204377,-0.4609185,0.05976652,0.2162636,-0.02753601,0.9741149
-0.3815801,1.204233,-0.4615985,0.05979141,0.2220265,-0.02935656,0.9727628
-0.3810452,1.204163,-0.461858,0.05969686,0.2243965,-0.02969563,0.9722143
-0.3804945,1.204106,-0.4620975,0.05954548,0.2265013,-0.02975117,0.9717337
-0.3796956,1.204083,-0.462483,0.0591578,0.2299754,-0.03014114,0.970929
-0.3793254,1.204053,-0.4626824,0.058859,0.2311257,-0.03050431,0.9706627
-0.3787481,1.204096,-0.462958,0.05838885,0.2331426,-0.03117545,0.9701873
-0.378492,1.204121,-0.4630573,0.05813311,0.2339774,-0.03136433,0.9699956
-0.3782204,1.204174,-0.4631554,0.05786918,0.2345347,-0.0314023,0.9698755
-0.3778983,1.204244,-0.4632038,0.05722806,0.2352489,-0.03147231,0.9697383
-0.3776484,1.204224,-0.4633019,0.05696825,0.2351595,-0.03174134,0.9697666
-0.3774535,1.204236,-0.4632837,0.05651468,0.2352578,-0.03246124,0.9697454
-0.3774188,1.204239,-0.4632314,0.05652439,0.2351359,-0.03258023,0.9697704
-0.377498,1.204161,-0.4630628,0.05665763,0.2341314,-0.03316933,0.9699857
-0.3775258,1.20409,-0.4630141,0.05671831,0.233751,-0.03351567,0.970062
-0.3775846,1.203991,-0.462851,0.05708175,0.2334204,-0.03362054,0.9701166
-0.3776172,1.203973,-0.462743,0.0571758,0.2334378,-0.03344603,0.9701129
-0.3776698,1.20389,-0.4626392,0.05769223,0.2332375,-0.0331335,0.9701412
-0.3777586,1.203821,-0.4625799,0.0580635,0.2329476,-0.03302264,0.9701926
-0.3779178,1.20379,-0.462474,0.05818449,0.2327046,-0.0329381,0.9702465
-0.3781804,1.2038,-0.4623111,0.05801613,0.2321924,-0.03259251,0.9703909
-0.378278,1.203833,-0.4622518,0.05770478,0.2320911,-0.03242318,0.9704394
-0.3785204,1.203996,-0.4621074,0.05738011,0.2319929,-0.03231038,0.9704859
-0.3786409,1.204064,-0.4620336,0.05708017,0.2317288,-0.03188061,0.9705809
-0.3788544,1.204229,-0.4619009,0.05620935,0.2310932,-0.03096563,0.9708129
-0.3790276,1.204298,-0.4618322,0.05600611,0.2307596,-0.0308088,0.9709089
-0.3794609,1.204435,-0.4617068,0.05563156,0.2299419,-0.03117021,0.9711129
-0.3796911,1.204516,-0.4616715,0.05542888,0.2295942,-0.03104907,0.9712106
-0.3799155,1.20459,-0.4616595,0.05518927,0.229155,-0.03042387,0.9713477
-0.3803624,1.204707,-0.4616384,0.05496178,0.22831,-0.02897711,0.9716039
-0.3806018,1.20476,-0.4616542,0.05464724,0.2279744,-0.02841651,0.9717169
-0.3810915,1.204955,-0.4616668,0.05367408,0.2268082,-0.02733496,0.972075
-0.3813511,1.205054,-0.4616608,0.05320158,0.2261051,-0.02667909,0.972283
-0.3819905,1.205423,-0.4616472,0.05225179,0.2241582,-0.02550393,0.9728167
-0.3823352,1.205639,-0.4616348,0.05143858,0.2231211,-0.02489082,0.9731143
-0.3826715,1.205899,-0.4615727,0.05054602,0.2217672,-0.02412969,0.9734897
-0.3834676,1.206311,-0.4614908,0.04851501,0.2186448,-0.02291593,0.9743283
-0.3838831,1.20652,-0.4614737,0.04748325,0.2170104,-0.02254016,0.9747532
-0.3847871,1.206963,-0.4613541,0.04549509,0.2131896,-0.02142774,0.9757158
