H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3863804,1.20762,-0.4628564,-0.1134603,0.1983568,0.0258574,0.9731972
-0.3873763,1.207175,-0.4618694,-0.1092712,0.1923068,0.02598016,0.9748861
-0.3878652,1.207034,-0.461402,-0.1074279,0.18909,0.02660329,0.9757031
-0.3889467,1.206578,-0.4602908,-0.1042885,0.1829217,0.02710654,0.9772046
-0.3894446,1.206367,-0.4597875,-0.1027446,0.1798455,0.0274308,0.9779298
-0.3905541,1.206055,-0.4586725,-0.0999921,0.1740817,0.0277622,0.9792479
-0.3911059,1.205729,-0.4581145,-0.09831537,0.1711549,0.02832883,0.9799171
-0.3916142,1.205413,-0.4575545,-0.0963919,0.1680711,0.02877018,0.9806288
-0.3926339,1.204879,-0.4563998,-0.0920747,0.1620319,0.02959688,0.9820346
-0.3931687,1.204717,-0.455835,-0.08991624,0.1590824,0.02975482,0.9827119
-0.3943419,1.204209,-0.4546168,-0.0859357,0.152961,0.03005909,0.9840297
-0.3949558,1.203841,-0.4540082,-0.08364505,0.1498591,0.03024015,0.9846986
-0.3960542,1.203143,-0.4529638,-0.07858712,0.1435416,0.03169424,0.9860098
-0.3965736,1.202817,-0.4524555,-0.07613461,0.1405744,0.03236635,0.9866077
-0.3977849,1.202167,-0.4515105,-0.07156415,0.134774,0.03336745,0.9877253
-0.3984278,1.201872,-0.4509865,-0.06951799,0.1318128,0.03389906,0.9882528
-0.3990224,1.2016,-0.4504969,-0.06747995,0.1287017,0.03449457,0.9887833
-0.400297,1.201037,-0.4494775,-0.06375429,0.1224894,0.03566326,0.9897777
-0.4009356,1.200819,-0.4489781,-0.06190846,0.1193445,0.03639236,0.9902524
-0.4022242,1.200243,-0.4480953,-0.05841024,0.1129784,0.03758718,0.9911667
-0.4028991,1.199981,-0.4476775,-0.05644333,0.1097638,0.03800146,0.9916259
-0.4041837,1.199409,-0.4467997,-0.05257355,0.1033884,0.03837244,0.9925092
-0.4047797,1.199165,-0.4463707,-0.05094522,0.100212,0.03860654,0.9929108
-0.4053659,1.198916,-0.4459302,-0.04943984,0.09714126,0.03908519,0.9932732
-0.406628,1.198295,-0.4451066,-0.04614053,0.09130263,0.03967669,0.9939621
-0.4072406,1.197954,-0.4446988,-0.04429142,0.088214,0.03986577,0.9943175
-0.4085482,1.197303,-0.4439634,-0.04005937,0.08210397,0.04033386,0.9950012
-0.4092502,1.196895,-0.443599,-0.03773711,0.07895622,0.04056688,0.9953372
-0.4106064,1.196172,-0.4429363,-0.03272077,0.07223196,0.04117772,0.9960002
-0.4112884,1.195822,-0.442605,-0.03030614,0.06868506,0.041499,0.996314
-0.4120049,1.195394,-0.4422436,-0.02793572,0.06504151,0.04176579,0.9966167
-0.4135648,1.194479,-0.4416492,-0.02282209,0.05761424,0.04241631,0.9971763
-0.4143111,1.194156,-0.4413211,-0.020267,0.05386084,0.04274996,0.997427
-0.4157622,1.193329,-0.4406565,-0.01605697,0.0463075,0.04375942,0.9978392
-0.4164819,1.193044,-0.4402982,-0.01426729,0.04278475,0.04442301,0.9979942
-0.4178053,1.192729,-0.4397022,-0.01133212,0.03639855,0.04616119,0.9982063
-0.4184619,1.192515,-0.4394013,-0.01015285,0.033663,0.04695749,0.9982779
-0.4198101,1.191921,-0.4389156,-0.007471269,0.02827045,0.04843139,0.9983984
-0.4204215,1.191636,-0.4386961,-0.005959128,0.02564151,0.04921528,0.9984412
-0.4209949,1.191308,-0.4385346,-0.004456079,0.02309543,0.04996095,0.9984742
-0.4221783,1.190678,-0.4382221,-0.001271181,0.01812254,0.05143451,0.9985111
-0.422799,1.190415,-0.4380991,0.0002589546,0.0156461,0.05213249,0.9985176
-0.4240038,1.18992,-0.437758,0.003145362,0.01031372,0.05332978,0.9985188
-0.424645,1.189715,-0.4376676,0.004387213,0.007529015,0.05375797,0.998516
-0.4258951,1.189265,-0.4374422,0.006516617,0.002154695,0.05381652,0.9985273
-0.4264992,1.189137,-0.4373277,0.007673681,-0.0004652043,0.05403826,0.9985093
-0.4270875,1.188897,-0.4372144,0.008676815,-0.003148197,0.05417418,0.9984888
-0.4281888,1.188694,-0.4369653,0.01003002,-0.007653389,0.05411227,0.9984552
-0.4286051,1.188632,-0.4368736,0.01048574,-0.009792154,0.05416921,0.9984287
-0.4294292,1.188408,-0.4366762,0.01118051,-0.01333335,0.05425967,0.9983752
-0.4297945,1.188322,-0.4365992,0.01143942,-0.01477117,0.0542549,0.9983523
-0.4302868,1.188236,-0.4365268,0.01190612,-0.01671852,0.05401943,0.9983289
-0.430419,1.188216,-0.4364816,0.01216087,-0.01720413,0.05373836,0.9983328
-0.4308899,1.18813,-0.4363444,0.01237741,-0.01711166,0.05333376,0.9983534
-0.4308227,1.188152,-0.4363166,0.01256488,-0.01619343,0.05309884,0.9983789
-0.4306676,1.188155,-0.4362874,0.01273307,-0.01521149,0.05296409,0.9983994
-0.4301583,1.188062,-0.4362518,0.01358285,-0.01185211,0.05264259,0.9984507
-0.4298708,1.188015,-0.4362756,0.01411154,-0.01000152,0.05244011,0.9984743
-0.4291409,1.187887,-0.436301,0.01526384,-0.005311033,0.05124289,0.9985554
-0.4283549,1.187874,-0.4362532,0.01581657,-0.002587534,0.05086883,0.9985768
-0.4273151,1.187587,-0.4362191,0.01686566,0.003918503,0.05006554,0.9985958
-0.4266747,1.187583,-0.4361736,0.01738691,0.007137365,0.04981272,0.9985817
-0.4260524,1.187602,-0.4361522,0.01804649,0.01046084,0.04962098,0.9985503
-0.4247767,1.187472,-0.4361624,0.01961172,0.01782483,0.04839783,0.9984765
-0.4240568,1.187412,-0.4361412,0.02030722,0.02143299,0.04780312,0.9984203
-0.4226095,1.18723,-0.436127,0.02172372,0.02904572,0.04651673,0.9982588
-0.4218259,1.187053,-0.4360948,0.02230962,0.03283026,0.04591292,0.9981565
-0.4210476,1.186907,-0.4360865,0.02297762,0.03662,0.04532632,0.9980363
-0.4194986,1.18662,-0.4360807,0.02463991,0.04402662,0.04411131,0.9977518
-0.4179123,1.186406,-0.435971,0.02592461,0.05125257,0.0431131,0.9974179
-0.4171592,1.186333,-0.4359316,0.02655425,0.05479027,0.04269303,0.9972312
-0.4164432,1.186293,-0.4359209,0.02708872,0.05825531,0.04211981,0.9970449
-0.4148396,1.186219,-0.4358186,0.02798119,0.06476204,0.04125053,0.996655
-0.4140967,1.186183,-0.4357706,0.02845403,0.06796669,0.04070558,0.9964507
-0.4125749,1.186071,-0.4357438,0.02907852,0.07401893,0.03994381,0.9960322
-0.4117987,1.18597,-0.4357638,0.02935676,0.07705482,0.03934734,0.9958175
-0.4101619,1.185815,-0.4357309,0.02988933,0.08329692,0.0381357,0.9953461
-0.4093415,1.18578,-0.4357005,0.03017358,0.08663166,0.03754305,0.9950754
-0.4085434,1.185711,-0.435736,0.03030867,0.09027822,0.0368569,0.9947727
-0.4067651,1.185587,-0.4358481,0.03059363,0.09776628,0.03540679,0.9941087
-0.4059132,1.185556,-0.4358921,0.03076617,0.101683,0.03478686,0.9937323
-0.4040996,1.185531,-0.4360602,0.03098841,0.1096666,0.03355174,0.9929186
-0.4032182,1.185471,-0.4361161,0.03111937,0.1134634,0.03290865,0.9925093
-0.4015067,1.185391,-0.4363247,0.03144255,0.1210864,0.03180303,0.991634
-0.400649,1.185339,-0.4364671,0.0315424,0.1248729,0.03107792,0.9911841
-0.3998298,1.185271,-0.4365651,0.03163495,0.1284551,0.03064301,0.9907368
-0.3981473,1.185399,-0.4367473,0.03180507,0.135602,0.02935575,0.9898176
-0.3973238,1.185303,-0.4368367,0.03122204,0.1392071,0.02865595,0.989356
-0.3957775,1.185294,-0.4370408,0.03064796,0.1459953,0.02785183,0.9884181
-0.395066,1.185303,-0.4371868,0.0305259,0.149327,0.02738284,0.9879372
-0.3936217,1.185451,-0.4374741,0.03011823,0.1557885,0.02608734,0.9869865
-0.3929972,1.185359,-0.4376959,0.03004735,0.1588976,0.02541364,0.9865105
-0.3918534,1.185335,-0.4380315,0.03027544,0.1644734,0.02424832,0.9856185
-0.3912559,1.185262,-0.4381699,0.03023536,0.1668303,0.02392525,0.9852315
-0.3906719,1.185229,-0.4383463,0.03034243,0.1691769,0.02353559,0.9848374
-0.3897002,1.185151,-0.4387172,0.03024063,0.1734689,0.0227493,0.984112
-0.3892246,1.185098,-0.4388682,0.03014959,0.1755422,0.02251073,0.9837526
-0.3884463,1.185049,-0.4392074,0.03035219,0.1788876,0.02240667,0.983146
-0.3881609,1.185034,-0.4393252,0.03053494,0.1802692,0.02221463,0.9828922
-0.3875714,1.185044,-0.4394948,0.03036053,0.1823666,0.0218778,0.9825182
-0.3872947,1.185034,-0.4395512,0.03028295,0.1831546,0.02168975,0.9823782
-0.3871209,1.185093,-0.4396042,0.03028766,0.1839142,0.02145663,0.9822412
-0.3866213,1.185054,-0.4397559,0.02996404,0.1847255,0.02015461,0.9821265
-0.3865132,1.185053,-0.4397504,0.02984654,0.1850885,0.01994978,0.9820659
-0.3863464,1.185026,-0.439726,0.02973917,0.1851355,0.01951986,0.982069
-0.3862732,1.184976,-0.4397028,0.02978566,0.1850498,0.01925346,0.9820889
-0.3862283,1.184913,-0.4395811,0.02981617,0.1846251,0.01860939,0.9821804
-0.386218,1.184873,-0.4394754,0.02975705,0.1842817,0.01846617,0.9822493
-0.3861978,1.184835,-0.4392966,0.02969767,0.184077,0.01819908,0.9822945
-0.3861965,1.184824,-0.4392206,0.02975918,0.1839894,0.0183096,0.982307
-0.3862045,1.184806,-0.4391703,0.02988627,0.1839363,0.01832735,0.9823127
-0.3862446,1.184759,-0.4390901,0.03017586,0.1838264,0.01844737,0.9823222
-0.3862776,1.184741,-0.4390442,0.03019486,0.1836861,0.01853069,0.9823463
-0.3863574,1.184793,-0.4389441,0.03007347,0.1834692,0.01849478,0.9823912
-0.3863874,1.18482,-0.4388985,0.02982148,0.1834205,0.01854427,0.9824071
-0.3864106,1.184884,-0.4387973,0.02915649,0.183351,0.01901335,0.9824311
-0.3864222,1.184903,-0.4387756,0.02910283,0.1833827,0.01899015,0.9824272
-0.3864715,1.184931,-0.4387577,0.02910076,0.1834314,0.01876168,0.9824225
-0.3866148,1.184977,-0.4387384,0.0292068,0.1834302,0.01829294,0.9824285
-0.3866961,1.184998,-0.4387463,0.02929778,0.1834342,0.01827739,0.9824253
-0.3868097,1.185064,-0.4387752,0.02890313,0.1832287,0.01879919,0.9824655
-0.3868701,1.185102,-0.4387993,0.02853077,0.1831045,0.0191041,0.9824936
-0.3870007,1.185179,-0.4388912,0.02801535,0.1829034,0.0192344,0.9825434
-0.3870663,1.18524,-0.4389731,0.0277993,0.1827036,0.01929892,0.9825854
-0.3872399,1.185386,-0.4392031,0.02728463,0.1822286,0.01954687,0.9826832
-0.3873042,1.185514,-0.439296,0.02668951,0.1821026,0.01963572,0.9827211
-0.3873411,1.185706,-0.4393628,0.02585841,0.181817,0.0200053,0.9827887
-0.3874536,1.186086,-0.4395036,0.02383066,0.1814672,0.01993285,0.9829061
-0.3875215,1.186242,-0.4396182,0.0232373,0.1812416,0.01989138,0.9829628
-0.3876354,1.186624,-0.4398693,0.02153963,0.1808516,0.01987614,0.9830736
-0.3876821,1.186815,-0.4399962,0.0205564,0.1806037,0.01987782,0.9831402
-0.3877887,1.18714,-0.4403105,0.01875183,0.1800493,0.02013714,0.9832727
-0.3878352,1.187273,-0.4404828,0.0179618,0.1797662,0.02020323,0.9833378
-0.3878817,1.187414,-0.4406733,0.01723255,0.1794867,0.0202013,0.983402
-0.3880066,1.187739,-0.4410457,0.01564747,0.1788166,0.02015878,0.9835514
-0.3880765,1.187876,-0.4412456,0.01484876,0.1784819,0.02006584,0.9836265
-0.3882333,1.18817,-0.4416335,0.01331086,0.1778025,0.02001143,0.9837726
-0.3883098,1.188332,-0.4418131,0.01261735,0.1775207,0.01980639,0.9838368
-0.3884706,1.188641,-0.4421811,0.01121085,0.1766565,0.01977967,0.9840099
-0.3885562,1.188784,-0.4423692,0.01042687,0.1762374,0.01960667,0.9840972
-0.3887386,1.189124,-0.4426903,0.008585641,0.1753452,0.01926718,0.9842811
-0.388834,1.189261,-0.4428292,0.007602308,0.1747946,0.01937281,0.984385
-0.3889033,1.189378,-0.4429659,0.006726454,0.1742562,0.01954227,0.9844834
