H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05426211,1.158243,0.006031039,0.1165313,-0.1649132,0.08406645,0.9757853
-0.05426287,1.158342,0.0059822,0.1160583,-0.1645857,0.08388913,0.9759122
-0.05398515,1.158502,0.005796923,0.1152307,-0.1638152,0.08353556,0.9761702
-0.0539045,1.158621,0.005761297,0.1148315,-0.1634644,0.08332466,0.9762941
-0.05365299,1.158858,0.005721753,0.11407,-0.1625336,0.08274904,0.9765877
-0.0534919,1.159005,0.005671458,0.1134904,-0.1620888,0.08225606,0.9767708
-0.05314863,1.15928,0.005607652,0.1127768,-0.1610419,0.08165707,0.9770768
-0.0529934,1.159387,0.005576329,0.1124222,-0.1606273,0.0813152,0.9772144
-0.05281842,1.159503,0.005526683,0.1120028,-0.1601926,0.08089873,0.9773685
-0.05245802,1.159799,0.005416818,0.1106881,-0.1595761,0.07998176,0.9776945
-0.05232609,1.160011,0.00538976,0.1097794,-0.1593222,0.07961497,0.9778683
-0.05202075,1.160372,0.005272014,0.1082177,-0.1590362,0.07920798,0.9781219
-0.05182595,1.160481,0.005163599,0.1076303,-0.1589701,0.07906461,0.9782091
-0.05155058,1.160822,0.005003725,0.1066241,-0.1586605,0.07824411,0.9784355
-0.0514236,1.160986,0.004932709,0.1061232,-0.1583083,0.07751509,0.978605
-0.05124357,1.161171,0.004830902,0.1057078,-0.1580473,0.0768318,0.978746
-0.05105235,1.161348,0.00471605,0.1051338,-0.1578238,0.07636959,0.9788801
-0.0507422,1.161678,0.004496054,0.1039341,-0.157264,0.07564773,0.9791543
-0.05037655,1.161907,0.004204627,0.1028879,-0.1564054,0.07481671,0.9794661
-0.05016882,1.161988,0.004044765,0.1025,-0.1558981,0.07460182,0.9796041
