H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4029338,1.214511,-0.4628803,-0.1726485,0.07943392,0.0224596,0.9815184
-0.4034253,1.214012,-0.4623426,-0.1690683,0.07742377,0.02221149,0.9823076
-0.4037482,1.21374,-0.4620519,-0.1670033,0.07613055,0.02208701,0.9827645
-0.4040734,1.213437,-0.4617369,-0.1649218,0.07466336,0.02198448,0.9832308
-0.4049368,1.212806,-0.4610747,-0.1599236,0.0707673,0.02232888,0.9843363
-0.4054406,1.212508,-0.4607415,-0.1572705,0.06836277,0.02254056,0.9849287
-0.406466,1.211776,-0.4600298,-0.1516332,0.06300993,0.02319959,0.9861536
-0.4070503,1.211534,-0.4596559,-0.1488533,0.05993559,0.02389814,0.9867519
-0.4082896,1.210864,-0.4588239,-0.1433167,0.05345692,0.02471683,0.987923
-0.4089533,1.210576,-0.4584079,-0.1405425,0.05020154,0.02502217,0.9884844
-0.4102705,1.209872,-0.4576079,-0.1352188,0.04347445,0.02544636,0.9895344
-0.4109418,1.209654,-0.4572315,-0.1326274,0.03986643,0.02587202,0.9900259
-0.4116954,1.20934,-0.4567907,-0.1305016,0.03635053,0.02638168,0.9904303
-0.4132745,1.208687,-0.4559821,-0.1263887,0.029339,0.02726156,0.991172
-0.4140702,1.208402,-0.4555632,-0.1243391,0.02569276,0.02776355,0.9915184
-0.4155625,1.207845,-0.4547859,-0.120159,0.01834037,0.02910205,0.9921585
-0.4163234,1.20757,-0.4543897,-0.1179443,0.01466355,0.02979803,0.9924647
-0.4179361,1.207067,-0.4535526,-0.1133153,0.00754109,0.03141865,0.9930336
-0.4187287,1.206748,-0.4531223,-0.1110287,0.00387919,0.03206213,0.9932923
-0.4195213,1.206435,-0.4527356,-0.1087447,0.0002941683,0.03259368,0.9935352
-0.4210315,1.205883,-0.4518793,-0.1042407,-0.006352252,0.03350883,0.9939671
-0.4217514,1.205543,-0.4515166,-0.1020634,-0.0095377,0.03406566,0.9941488
-0.4231982,1.204916,-0.4507494,-0.09741142,-0.01584575,0.03507137,0.9944999
-0.4238923,1.204613,-0.450315,-0.09515684,-0.01879288,0.03533777,0.9946573
-0.4252762,1.203876,-0.4495941,-0.09083859,-0.02413503,0.03590223,0.9949256
-0.425939,1.203562,-0.449333,-0.08845735,-0.02671772,0.03633409,0.9950584
-0.4264905,1.203213,-0.4489358,-0.0861829,-0.02929237,0.03663529,0.9951745
-0.427728,1.202504,-0.4483326,-0.08140422,-0.03378998,0.03785554,0.9953886
-0.4283069,1.202087,-0.4479935,-0.07883327,-0.03603284,0.03829987,0.9954999
-0.4294553,1.201173,-0.4473564,-0.07328458,-0.04015733,0.03941322,0.9957225
-0.4299559,1.200668,-0.4470932,-0.07024566,-0.04222189,0.04005208,0.9958307
-0.4310075,1.199735,-0.4465857,-0.06361342,-0.04594351,0.04112554,0.9960679
-0.4315152,1.199342,-0.4462827,-0.06054607,-0.04773203,0.04140724,0.9961632
-0.4319299,1.198822,-0.4459717,-0.0576884,-0.04908383,0.04182353,0.9962498
-0.432585,1.197987,-0.4453471,-0.05238471,-0.05144831,0.04295161,0.9963756
-0.4328746,1.197711,-0.4450316,-0.050005,-0.05239516,0.04349109,0.9964251
-0.4334355,1.197049,-0.4444227,-0.04556355,-0.05360692,0.04393469,0.9965541
-0.4336604,1.1966,-0.4441346,-0.04317756,-0.0541096,0.04404277,0.9966283
-0.4340388,1.1958,-0.4436012,-0.0381995,-0.05471193,0.04423207,0.9967903
-0.4341867,1.195393,-0.4433444,-0.0358629,-0.05469859,0.04443549,0.9968688
-0.4343016,1.194686,-0.4428005,-0.03154059,-0.05459629,0.04498491,0.996996
-0.4343644,1.194328,-0.4425588,-0.02950945,-0.05424118,0.0451602,0.9970695
-0.4343992,1.193938,-0.4422806,-0.02751561,-0.05398395,0.04528659,0.9971347
-0.4343969,1.193317,-0.4417797,-0.02351313,-0.05342818,0.04563732,0.9972511
-0.4343742,1.193015,-0.4415289,-0.02149622,-0.05316048,0.04567817,0.9973091
-0.4342754,1.19244,-0.4411052,-0.017712,-0.05246898,0.04571842,0.9974182
-0.4341953,1.192181,-0.4409055,-0.01595633,-0.05202771,0.04560601,0.9974761
-0.4339524,1.191633,-0.4404374,-0.01273054,-0.05084329,0.04529079,0.9975979
-0.4338197,1.191334,-0.4402267,-0.01114889,-0.05041075,0.04514444,0.9976454
-0.433689,1.191049,-0.4400231,-0.009500124,-0.04989194,0.04514726,0.9976885
-0.4333974,1.190414,-0.4396701,-0.006080037,-0.04917945,0.04529774,0.9977437
-0.4332909,1.190111,-0.4395095,-0.004171753,-0.04889725,0.04532542,0.9977661
-0.4330189,1.189462,-0.4392458,-0.0004775308,-0.04826923,0.04507376,0.9978167
-0.4328586,1.189191,-0.439119,0.001336833,-0.04788711,0.0446358,0.9978541
-0.4324747,1.188698,-0.4389001,0.00440786,-0.04708923,0.04450056,0.9978892
-0.4323442,1.188486,-0.4388056,0.00581074,-0.04656857,0.04422072,0.9979189
-0.4319475,1.188224,-0.4386031,0.007870673,-0.04533186,0.04374414,0.9979827
-0.431715,1.188077,-0.4385216,0.00874377,-0.04454224,0.04350443,0.9980215
-0.4315341,1.187863,-0.4383763,0.00926082,-0.04332997,0.04304322,0.9980902
-0.4307936,1.187983,-0.4382435,0.01010227,-0.04010345,0.04211158,0.9982566
-0.4303651,1.187933,-0.4381278,0.01001415,-0.03801878,0.0417164,0.9983557
-0.4292804,1.187821,-0.4380013,0.01025977,-0.03308858,0.04145307,0.9985397
-0.4287244,1.187883,-0.437955,0.01049296,-0.03003242,0.04144086,0.9986344
-0.4274736,1.187958,-0.4378679,0.01111496,-0.02315845,0.04097001,0.9988301
-0.426822,1.187901,-0.4378597,0.01151756,-0.01938792,0.0406571,0.9989187
-0.4261362,1.187859,-0.4378885,0.01208452,-0.01548017,0.04035866,0.9989923
-0.4246545,1.187764,-0.4379251,0.01287315,-0.00703595,0.0400142,0.9990914
-0.4238704,1.187692,-0.4379908,0.01325126,-0.002605939,0.03981885,0.9991156
-0.4222238,1.187565,-0.4381647,0.01420341,0.006596955,0.03943989,0.9990992
-0.4212693,1.187556,-0.4382529,0.01472472,0.0113312,0.03914514,0.9990608
-0.4194639,1.18759,-0.4384249,0.01525667,0.02126758,0.03877838,0.998905
-0.4185259,1.187636,-0.4384942,0.01524641,0.02637527,0.03862163,0.9987894
-0.4165676,1.187777,-0.4386384,0.01492213,0.03647145,0.03882403,0.9984688
-0.415561,1.187833,-0.4387462,0.01482096,0.0414464,0.03891223,0.9982727
-0.414535,1.187911,-0.4388377,0.0147173,0.04658101,0.03870621,0.9980558
-0.4124964,1.188021,-0.4391135,0.01448994,0.05706048,0.03829648,0.9975307
-0.4114377,1.188072,-0.4392357,0.01447098,0.06235212,0.03787805,0.9972302
-0.4093422,1.188149,-0.4395501,0.01421813,0.0731557,0.03718911,0.9965255
-0.408297,1.18817,-0.4397013,0.01400831,0.07850635,0.03675659,0.9961373
-0.4060486,1.188268,-0.4399647,0.01367293,0.08881852,0.03624229,0.9952943
-0.4049976,1.188291,-0.4401136,0.01356901,0.09384438,0.03578665,0.9948509
-0.4039996,1.188283,-0.4403249,0.01347772,0.09872964,0.03505128,0.9944054
-0.4019365,1.188293,-0.4405399,0.01352573,0.1083501,0.03350817,0.9934558
-0.4008633,1.188233,-0.4406263,0.01361798,0.1129677,0.03283188,0.9929627
-0.3988763,1.188234,-0.4409863,0.013996,0.1219272,0.03114856,0.9919514
-0.3979028,1.188152,-0.4411644,0.01403083,0.1260936,0.03036239,0.9914543
-0.3960761,1.188092,-0.4414594,0.01418726,0.1341936,0.02835436,0.9904478
-0.3951448,1.188146,-0.4415686,0.01426437,0.1381412,0.02730359,0.9899334
-0.3934,1.187919,-0.4418133,0.01408123,0.1455028,0.02550221,0.9889289
-0.3924818,1.187919,-0.4418449,0.01405182,0.1488089,0.02462883,0.9884593
-0.3916275,1.187984,-0.4419467,0.01390913,0.1521356,0.02379498,0.9879752
-0.3899918,1.187923,-0.4422582,0.01393034,0.1587214,0.02191698,0.9869818
-0.389181,1.187786,-0.4423903,0.01408005,0.161896,0.02100546,0.9864838
-0.3876506,1.187592,-0.4427087,0.01459417,0.1678367,0.01940992,0.9855157
-0.3868479,1.187449,-0.4429176,0.014738,0.1707794,0.01865994,0.9850224
-0.3854051,1.187243,-0.4433246,0.01540391,0.1767662,0.01752941,0.9839762
-0.3847374,1.187181,-0.4435263,0.01565095,0.179699,0.01696642,0.9834508
-0.3840442,1.187088,-0.4437295,0.01574859,0.182527,0.01630036,0.9829395
-0.3827145,1.187017,-0.4441463,0.01597646,0.1879896,0.01518112,0.9819237
-0.382073,1.186967,-0.4443565,0.016059,0.1906863,0.01463597,0.9814105
-0.3809723,1.186858,-0.4447039,0.01634416,0.1959436,0.01429057,0.9803748
-0.3805117,1.186751,-0.444852,0.01657639,0.1983018,0.01456788,0.9798926
-0.3796808,1.186667,-0.4450982,0.0174527,0.2022452,0.01550431,0.9790567
-0.3793364,1.186567,-0.4452021,0.01780171,0.2039228,0.01611743,0.9786924
-0.3786348,1.186371,-0.4454066,0.01842514,0.2073366,0.01622851,0.9779615
-0.3782543,1.186329,-0.4455115,0.0187961,0.2089989,0.01663456,0.9775937
-0.3779392,1.186303,-0.4455773,0.01912629,0.2106573,0.01679686,0.9772285
-0.3773513,1.186228,-0.4456982,0.01912239,0.2140225,0.01679937,0.9764971
-0.3770054,1.186252,-0.4457937,0.0191111,0.2157196,0.01686159,0.9761227
-0.3763717,1.18628,-0.4459381,0.01864701,0.2199071,0.01601187,0.9752111
-0.3760832,1.186275,-0.4460125,0.01844464,0.2220419,0.01544106,0.9747404
-0.3754863,1.186229,-0.446254,0.01824886,0.2260491,0.01454851,0.9738363
-0.3751406,1.186233,-0.4463788,0.01804512,0.2281368,0.01405188,0.9733604
-0.3748082,1.186216,-0.4464954,0.01784792,0.2303566,0.01352444,0.9728486
-0.3742111,1.186276,-0.446801,0.01759471,0.2347326,0.01275257,0.9718171
-0.3738647,1.186259,-0.4469328,0.01720618,0.236865,0.01259504,0.9713085
-0.3731879,1.18626,-0.4472919,0.01669897,0.2411049,0.01242376,0.9702759
-0.3728334,1.186341,-0.4474722,0.01639882,0.2431479,0.01242252,0.969771
-0.372245,1.18642,-0.4478312,0.01629553,0.2471931,0.01230477,0.9687511
-0.3720464,1.186463,-0.4480137,0.01629513,0.2491318,0.01193286,0.968259
-0.3718223,1.186437,-0.4482115,0.01633403,0.250825,0.01170775,0.9678239
-0.3714064,1.186375,-0.4485608,0.01662807,0.2533989,0.01154909,0.96715
-0.3712286,1.186395,-0.4487159,0.01649834,0.2547432,0.01145606,0.9668002
-0.3707307,1.186446,-0.4490226,0.01602021,0.2569579,0.01143416,0.9662222
-0.370481,1.186417,-0.4492025,0.01553954,0.2580662,0.0110013,0.9659396
-0.3701489,1.186477,-0.4494635,0.01533705,0.2594717,0.01083226,0.9655682
-0.3700166,1.186527,-0.4495621,0.01505493,0.2598145,0.01069339,0.965482
-0.3697949,1.186629,-0.449704,0.01445506,0.2603189,0.01056753,0.9653566
-0.3697235,1.186739,-0.4497369,0.01397966,0.2600515,0.01059314,0.9654354
-0.3696725,1.18685,-0.4497713,0.01358652,0.259853,0.01044562,0.9654961
-0.3696047,1.187009,-0.4497818,0.01256599,0.2592044,0.009989711,0.9656891
-0.3696036,1.187147,-0.4497488,0.01147852,0.2589447,0.01000844,0.9657721
-0.3696008,1.187615,-0.449667,0.008396983,0.2578346,0.01089426,0.9660912
-0.3696162,1.187863,-0.4496342,0.007062372,0.2571592,0.01139833,0.966276
-0.3697472,1.188363,-0.4495608,0.003892933,0.2559471,0.01177581,0.9666113
-0.3698396,1.188638,-0.4495518,0.00233287,0.2552439,0.0122159,0.9667967
-0.3699307,1.188923,-0.4495599,0.0007936159,0.2546721,0.01249025,0.9669465
-0.3701529,1.189436,-0.4496146,-0.001690354,0.2535068,0.01283968,0.9672469
-0.3703094,1.189626,-0.449677,-0.002681675,0.2528581,0.01272934,0.9674159
-0.370628,1.190002,-0.4498012,-0.004796211,0.2514988,0.01303452,0.9677579
-0.3707857,1.190182,-0.4498339,-0.00594792,0.2508306,0.01329124,0.9679215
-0.3711096,1.190572,-0.4499239,-0.008518562,0.2498355,0.01379907,0.9681525
-0.371293,1.190788,-0.450014,-0.009620577,0.2494009,0.0139932,0.9682514
-0.3714549,1.191012,-0.4500983,-0.01081769,0.249053,0.01442599,0.968322
-0.3717651,1.191413,-0.4502299,-0.01336332,0.2484297,0.01506179,0.9684406
-0.3719006,1.191621,-0.4503877,-0.0143611,0.2479129,0.01567061,0.9685491
-0.3723201,1.192049,-0.4505391,-0.01615335,0.2473478,0.0158128,0.968663
-0.3725268,1.192217,-0.4505892,-0.01702366,0.2469864,0.01564294,0.9687431
-0.3729535,1.192442,-0.4508147,-0.01846435,0.2461107,0.01551666,0.9689416
-0.3731512,1.192575,-0.4509324,-0.01894066,0.2457166,0.01577055,0.9690283
-0.3735451,1.1928,-0.4511204,-0.01976223,0.2448618,0.01626492,0.9692201
-0.3737576,1.192816,-0.4512216,-0.02022929,0.2445653,0.01634407,0.969284
-0.3739675,1.192841,-0.4513257,-0.02057257,0.2441833,0.01645994,0.9693711
-0.3743357,1.192941,-0.451537,-0.02140648,0.2435175,0.01682692,0.9695143
-0.3745098,1.193033,-0.451625,-0.02183571,0.2431861,0.01702657,0.9695843
-0.3747926,1.193197,-0.4518407,-0.02256063,0.2426145,0.01743823,0.9697036
-0.3748994,1.193279,-0.4519454,-0.02282025,0.2421613,0.01758388,0.9698082
-0.3751318,1.193457,-0.4520783,-0.02366314,0.2414894,0.01751686,0.9699568
-0.3752291,1.193541,-0.4521446,-0.02419229,0.2410478,0.01744369,0.9700549
-0.3753847,1.193711,-0.4522298,-0.02532298,0.2401199,0.01728199,0.970259
-0.3754724,1.193797,-0.4522413,-0.02596779,0.2396339,0.01731894,0.9703614
-0.3755523,1.193889,-0.4522399,-0.02664979,0.2391931,0.01734968,0.9704512
-0.3756411,1.193989,-0.4522831,-0.02759397,0.2382243,0.01725154,0.9706648
-0.3757101,1.194024,-0.452299,-0.02784206,0.2377907,0.01724508,0.9707642
-0.3758347,1.194079,-0.4523247,-0.02807141,0.2368836,0.01725966,0.970979
-0.375881,1.194097,-0.4523526,-0.02811922,0.2363631,0.01713349,0.9711067
-0.375978,1.194105,-0.4523821,-0.02837143,0.2353534,0.01695753,0.9713477
-0.3760388,1.194106,-0.4523841,-0.02844791,0.2349771,0.01688777,0.9714378
-0.3760926,1.194088,-0.4523828,-0.02835103,0.2345489,0.01664818,0.9715482
-0.3761765,1.193997,-0.4523538,-0.02825207,0.2337655,0.0165368,0.9717418
-0.3762286,1.193983,-0.452316,-0.02822793,0.2334083,0.01633867,0.9718317
-0.3763097,1.194016,-0.4521861,-0.02856986,0.2328817,0.01652983,0.9719447
-0.3763396,1.194024,-0.4521101,-0.02871076,0.232707,0.01667027,0.9719801
-0.3764064,1.194167,-0.4519612,-0.02916875,0.2322146,0.01735447,0.9720722
-0.3764587,1.194276,-0.4518999,-0.02943138,0.2322212,0.01712412,0.9720668
-0.3765697,1.194518,-0.4518136,-0.03027111,0.2317995,0.01717101,0.9721408
-0.3766777,1.19464,-0.4517604,-0.03084607,0.2314592,0.01742311,0.9721994
-0.3767965,1.194773,-0.45171,-0.03142826,0.2308878,0.01783731,0.9723091
-0.3771181,1.195,-0.4516638,-0.03303425,0.229435,0.01876162,0.9725823
-0.3773664,1.195083,-0.4516683,-0.03372626,0.2284832,0.01894788,0.972779
-0.377931,1.195288,-0.451625,-0.03507175,0.2260391,0.01917867,0.9732977
-0.3782361,1.195408,-0.4516243,-0.0357948,0.2246404,0.01948101,0.9735892
-0.379074,1.19584,-0.4516605,-0.03723565,0.2214749,0.02034022,0.9742426
-0.3794623,1.196083,-0.4516211,-0.03822599,0.2197769,0.02069082,0.9745814
-0.379805,1.196277,-0.451584,-0.03937648,0.2178512,0.02130619,0.9749545
-0.3806114,1.196694,-0.4516001,-0.04136997,0.2141692,0.02201572,0.9756718
-0.3810098,1.196886,-0.4515837,-0.04253401,0.2121626,0.02240641,0.9760512
