H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4302565,1.232301,-0.4646403,-0.09898739,0.03267264,0.01148014,0.9944859
-0.4287882,1.232124,-0.46456,-0.09672,0.04059914,0.01137823,0.9944181
-0.4281708,1.231846,-0.4645794,-0.09597576,0.04425634,0.01112825,0.9943371
-0.4268975,1.23138,-0.4646362,-0.09365804,0.05108994,0.01077794,0.9942343
-0.426275,1.231255,-0.4646891,-0.09218737,0.05426991,0.01081037,0.9942029
-0.4251513,1.231035,-0.4647409,-0.09015217,0.06039451,0.01046744,0.99404
-0.4246581,1.230896,-0.464727,-0.08936404,0.063082,0.01006304,0.9939485
-0.4241644,1.23077,-0.464739,-0.08867122,0.065656,0.009816278,0.9938462
-0.4232252,1.230423,-0.4647546,-0.08767892,0.07020975,0.01000601,0.9936211
-0.4228155,1.230295,-0.4647748,-0.08685652,0.07226802,0.01029235,0.9935429
-0.4220445,1.229995,-0.4647962,-0.08528395,0.07574058,0.01049038,0.9934183
-0.4217183,1.2299,-0.4647597,-0.08467089,0.0771233,0.01036483,0.9933657
-0.4211192,1.229666,-0.4647073,-0.08338398,0.07930708,0.009937832,0.993307
-0.4208221,1.229592,-0.4646731,-0.08266807,0.08019429,0.009723465,0.9932977
-0.4205962,1.229442,-0.4646297,-0.08195852,0.08087669,0.009684195,0.9933016
-0.4200013,1.229194,-0.4645032,-0.080301,0.08207414,0.009082501,0.9933444
-0.4197671,1.229069,-0.4644574,-0.07947886,0.08270056,0.008620444,0.9933627
-0.4191613,1.228747,-0.4643399,-0.07780977,0.08408146,0.007587044,0.9933873
-0.4189118,1.228608,-0.4642497,-0.07684035,0.08477233,0.007006547,0.9934083
-0.4183526,1.228209,-0.4641334,-0.07476822,0.08620112,0.006344084,0.993448
-0.4181009,1.228085,-0.4640418,-0.07377868,0.086919,0.005929463,0.993462
-0.4176299,1.227896,-0.4639015,-0.07221537,0.08796473,0.005335329,0.9934881
-0.4174455,1.22776,-0.4638498,-0.07155017,0.08847243,0.004988721,0.9934931
-0.4172835,1.227626,-0.4637851,-0.07089689,0.08880907,0.004625419,0.9935116
-0.4168493,1.227387,-0.4636209,-0.06956148,0.08920114,0.004250672,0.9935725
-0.4167079,1.227246,-0.4635391,-0.06899777,0.0891975,0.003990489,0.9936132
-0.4165067,1.227005,-0.463391,-0.06759312,0.08917093,0.003426791,0.9937142
-0.4164306,1.226975,-0.4633107,-0.06722641,0.08915938,0.003204701,0.993741
-0.4163307,1.226862,-0.4631586,-0.06672658,0.08902019,0.003132083,0.9937873
-0.4162754,1.226816,-0.4630789,-0.06665581,0.08887408,0.003269296,0.9938047
-0.416209,1.226789,-0.4629886,-0.06644985,0.08880379,0.003310441,0.9938246
-0.4160798,1.226795,-0.4628376,-0.06611763,0.08907327,0.002695193,0.9938245
-0.4160159,1.226801,-0.4627926,-0.06576825,0.08937645,0.002365291,0.9938213
-0.4158305,1.226693,-0.4627505,-0.064837,0.09013665,0.002022384,0.9938146
-0.4156912,1.226597,-0.4627446,-0.06431169,0.0906624,0.001842841,0.9938012
-0.4153413,1.226313,-0.4628349,-0.06292316,0.09269298,0.001143147,0.9937038
-0.4151228,1.226182,-0.46287,-0.06232739,0.09382165,0.0006648483,0.993636
-0.4144918,1.225908,-0.4629836,-0.06047595,0.09741814,-0.0001897488,0.9934044
-0.4138782,1.225692,-0.4631583,-0.05948203,0.09980939,-0.0007776124,0.9932268
-0.4134186,1.225538,-0.4632959,-0.0584229,0.1027261,-0.001118255,0.9929919
-0.4122023,1.225145,-0.4635978,-0.05618383,0.1090788,-0.001308797,0.9924432
-0.4116327,1.224908,-0.4637239,-0.05488258,0.1125996,-0.001597748,0.9921223
-0.4103338,1.224682,-0.4640402,-0.05282792,0.1201504,-0.001691382,0.9913477
-0.4096912,1.22451,-0.4641841,-0.05195983,0.1239356,-0.001892226,0.9909271
-0.4082476,1.224243,-0.4644849,-0.05041953,0.131265,-0.002200456,0.9900619
-0.4075335,1.224049,-0.4646793,-0.04987683,0.1349122,-0.002326349,0.9895987
-0.406886,1.223897,-0.464841,-0.04918736,0.1385287,-0.002625353,0.9891327
-0.4055185,1.223581,-0.4651317,-0.04771537,0.1455161,-0.003570855,0.9881982
-0.4048114,1.223436,-0.465281,-0.04701127,0.1490245,-0.004249368,0.9877062
-0.4033168,1.223007,-0.4657088,-0.04512496,0.1563276,-0.005536747,0.9866584
-0.4025622,1.222735,-0.4659568,-0.04386861,0.1603168,-0.006262273,0.9860704
-0.4009577,1.222183,-0.4663828,-0.04096971,0.1682173,-0.00760648,0.9848688
-0.4001507,1.221982,-0.4665915,-0.03943976,0.1721875,-0.008474499,0.9842378
-0.3993507,1.221814,-0.4667386,-0.03838978,0.1762068,-0.009217415,0.9835611
-0.3977596,1.221255,-0.4670535,-0.03652107,0.1836641,-0.01033072,0.9822561
-0.3969254,1.221002,-0.4672212,-0.0354736,0.1868977,-0.01082344,0.981679
-0.3955221,1.2207,-0.4675558,-0.0331124,0.193318,-0.01233345,0.9804997
-0.3948673,1.220439,-0.4677114,-0.03173887,0.1961441,-0.01323729,0.9799719
-0.3935814,1.219834,-0.4680188,-0.0290967,0.2013582,-0.01502764,0.9789701
-0.3929853,1.219558,-0.468142,-0.02778717,0.2037453,-0.0158013,0.9785019
-0.3916653,1.218912,-0.4683987,-0.02523793,0.2082589,-0.01739605,0.9775933
-0.3910953,1.218616,-0.4685211,-0.02393199,0.2104591,-0.0178231,0.9771472
-0.3905776,1.218366,-0.4686406,-0.02260437,0.2124336,-0.01842722,0.9767402
-0.3895167,1.2179,-0.468775,-0.02019088,0.215689,-0.01978864,0.9760528
-0.3889726,1.217698,-0.4688397,-0.01912672,0.2172007,-0.02048584,0.9757245
-0.3879291,1.217368,-0.4688947,-0.0176655,0.2199246,-0.02183658,0.9751124
-0.3874761,1.217167,-0.4689633,-0.017005,0.2210075,-0.0224451,0.9748655
-0.386706,1.216822,-0.4690048,-0.01538894,0.2229543,-0.02366141,0.9744202
-0.3863049,1.216721,-0.469021,-0.01468303,0.2236318,-0.02415434,0.9742637
-0.3856651,1.216498,-0.4690021,-0.01356437,0.2248831,-0.02537148,0.9739609
-0.3853066,1.216385,-0.4689889,-0.01322843,0.2252435,-0.0257457,0.9738724
-0.3850739,1.216324,-0.4689407,-0.01307984,0.2258521,-0.02630841,0.9737185
-0.3847169,1.216163,-0.4688279,-0.01239878,0.2263635,-0.0271322,0.973586
-0.3845594,1.216016,-0.4687594,-0.01213331,0.2263346,-0.02740369,0.9735885
-0.3841808,1.215806,-0.468681,-0.01129388,0.2262572,-0.02764651,0.9736097
-0.384126,1.215729,-0.4685886,-0.01079937,0.2259939,-0.02775312,0.9736734
-0.3841353,1.215519,-0.4683634,-0.009620209,0.2253361,-0.02803594,0.9738301
-0.3842002,1.215387,-0.468236,-0.008932143,0.2248238,-0.02819188,0.9739506
-0.3842877,1.215273,-0.4681269,-0.00814575,0.2242848,-0.02848808,0.9740731
-0.384519,1.215076,-0.4678865,-0.006698676,0.2229368,-0.02821293,0.9744015
-0.3846698,1.214934,-0.4677322,-0.005847258,0.2221046,-0.0279403,0.9746049
-0.3850559,1.214677,-0.4673799,-0.004082877,0.2201753,-0.02788201,0.9750532
-0.385306,1.214557,-0.4671922,-0.003064218,0.2189997,-0.02796477,0.9753193
-0.3860559,1.214172,-0.4666674,-0.0007381329,0.2165732,-0.02775403,0.9758715
-0.3863677,1.214025,-0.4664092,0.0005049208,0.2151187,-0.02752315,0.9761999
-0.3866933,1.213861,-0.4661874,0.001739176,0.213555,-0.02695899,0.9765574
-0.3874408,1.213599,-0.4656433,0.00404772,0.2099489,-0.02579561,0.9773636
-0.3878636,1.21343,-0.4653018,0.004963518,0.2079707,-0.02533,0.9777944
-0.3887984,1.213212,-0.4646205,0.006698506,0.2035247,-0.02447238,0.978741
-0.3892605,1.213082,-0.4642748,0.007514433,0.2009866,-0.02388527,0.9792739
-0.3897441,1.212973,-0.4639089,0.008462824,0.1982652,-0.02333517,0.979834
-0.3907819,1.212806,-0.4631214,0.01008061,0.1928777,-0.0222324,0.9809191
-0.3913236,1.212801,-0.4626953,0.01078684,0.1900773,-0.02162697,0.9814716
-0.3923824,1.212798,-0.4617606,0.01165838,0.1842903,-0.020332,0.9825924
-0.3928882,1.212691,-0.4612771,0.01186271,0.1811215,-0.01951602,0.9831955
-0.3940341,1.212554,-0.4603096,0.0127723,0.1746522,-0.01790272,0.9843845
-0.3946049,1.212521,-0.4598019,0.01337053,0.1713222,-0.01692676,0.9849789
-0.3957918,1.212308,-0.4587282,0.01482799,0.1646615,-0.0152063,0.9861215
-0.3964226,1.212215,-0.4582468,0.01571437,0.1613461,-0.01426215,0.9866697
-0.3975982,1.211968,-0.45723,0.01753148,0.1546688,-0.01282578,0.9877275
-0.3982209,1.211809,-0.4566957,0.01849575,0.1516601,-0.01222148,0.9881841
-0.3987798,1.211645,-0.4561894,0.01955073,0.1487166,-0.01167152,0.9886177
-0.3999014,1.211291,-0.4553285,0.02177903,0.1427226,-0.01000402,0.9894725
-0.4004671,1.211188,-0.4549087,0.02299839,0.1397628,-0.009090157,0.9898762
-0.4015957,1.210904,-0.4540151,0.02494376,0.1339628,-0.007828163,0.9906415
-0.4022396,1.210778,-0.4535809,0.02582088,0.131222,-0.006990176,0.990992
-0.4034395,1.210543,-0.4527233,0.02731191,0.1254176,-0.00560313,0.9917122
-0.4040172,1.210409,-0.452345,0.02803916,0.1225167,-0.004882999,0.9920583
-0.4053733,1.210198,-0.451637,0.02964807,0.1173286,-0.004241247,0.9926414
-0.4060227,1.210042,-0.4513522,0.03047571,0.1147217,-0.003771253,0.9929229
-0.4066484,1.209862,-0.4510348,0.03147507,0.1120024,-0.003168411,0.9932043
-0.4078925,1.209579,-0.4504758,0.03307407,0.1069726,-0.001135871,0.9937111
-0.4085431,1.209517,-0.4502297,0.03379798,0.1045624,-0.0001637576,0.9939439
-0.4097611,1.209317,-0.4497556,0.03494941,0.1000442,0.001493928,0.9943679
-0.410328,1.209301,-0.4495558,0.03535421,0.0978301,0.002302706,0.9945723
-0.411522,1.209269,-0.4491324,0.03602613,0.09380677,0.003987856,0.9949304
-0.4120937,1.209252,-0.448944,0.03623143,0.09187399,0.004971043,0.9950989
-0.4126652,1.209222,-0.4487602,0.03637992,0.09007265,0.005863075,0.9952533
-0.4137111,1.20918,-0.4484475,0.0367818,0.08658569,0.007365304,0.9955379
-0.4142278,1.209167,-0.4482826,0.0369679,0.08499965,0.008162894,0.9956615
-0.4153377,1.209044,-0.4479774,0.03743961,0.08193807,0.009595172,0.9958877
-0.4158308,1.208987,-0.4478085,0.03788336,0.08037171,0.01033269,0.9959912
-0.4168569,1.208855,-0.4475563,0.03868983,0.07726668,0.01169349,0.9961908
-0.4173806,1.208762,-0.4474371,0.03915057,0.07579977,0.01249537,0.9962758
-0.4184455,1.208653,-0.4471774,0.03997301,0.07286534,0.01380309,0.9964448
-0.4189575,1.208631,-0.4470435,0.04001604,0.07132802,0.01444889,0.9965453
-0.4194176,1.208631,-0.4469102,0.04020433,0.06974869,0.01511924,0.9966394
-0.4204078,1.208659,-0.4466449,0.04024023,0.06669758,0.01641675,0.9968263
-0.420968,1.208648,-0.4465472,0.04021499,0.06517118,0.01722514,0.9969146
-0.42207,1.208718,-0.4462941,0.04016742,0.06163013,0.01851452,0.9971186
-0.4226684,1.208719,-0.4461616,0.04008129,0.05989842,0.01925209,0.9972137
-0.4237981,1.208754,-0.4458981,0.03974886,0.05561827,0.02105884,0.9974383
-0.4243931,1.208819,-0.4457678,0.0397468,0.05320421,0.02189348,0.9975521
-0.425072,1.208883,-0.4456302,0.03969172,0.05086576,0.02245733,0.9976637
-0.4265051,1.208898,-0.4454447,0.03971216,0.045909,0.0234419,0.9978806
-0.4272184,1.208849,-0.4453454,0.03983536,0.04298695,0.02403875,0.9979917
-0.4286965,1.208727,-0.4451834,0.04031069,0.03702464,0.02572799,0.9981695
-0.4294942,1.20865,-0.4450732,0.04028437,0.0338417,0.0265958,0.9982608
-0.4311114,1.20854,-0.4448757,0.0403966,0.02712158,0.02825416,0.9984159
-0.4319147,1.208525,-0.4448051,0.04059591,0.02344947,0.02921848,0.998473
-0.4327933,1.208516,-0.4446372,0.04044736,0.01979422,0.03008951,0.9985324
-0.4346308,1.208559,-0.4444582,0.04013704,0.01212497,0.03180184,0.9986144
-0.4354839,1.208518,-0.4443852,0.04010792,0.008217316,0.0325461,0.9986314
-0.4372946,1.208583,-0.4442116,0.04001608,0.000716809,0.03443999,0.9986051
-0.4381486,1.208595,-0.4440826,0.03966695,-0.003070818,0.03523864,0.9985867
-0.4399207,1.20864,-0.4439247,0.03895344,-0.01029353,0.03646261,0.9985225
-0.4407748,1.208661,-0.4438103,0.03855576,-0.01404982,0.0372508,0.998463
-0.4424581,1.208534,-0.4436213,0.03800885,-0.02158993,0.03850779,0.9983017
-0.4432605,1.20845,-0.4435427,0.03794935,-0.02525979,0.03917246,0.998192
-0.4440434,1.208409,-0.4435089,0.0382565,-0.028627,0.03955851,0.9980742
-0.4457251,1.208275,-0.4433004,0.03822884,-0.03536855,0.04016005,0.997835
-0.4465187,1.208213,-0.4432363,0.03825134,-0.03891656,0.0403307,0.9976952
-0.4479551,1.208035,-0.443272,0.03878348,-0.04572259,0.04091324,0.9973622
-0.4485705,1.207981,-0.4432494,0.03913723,-0.04895434,0.04124044,0.9971815
-0.4498945,1.208001,-0.443106,0.03939281,-0.05452386,0.04133667,0.9968784
-0.4505516,1.207927,-0.4430744,0.03906994,-0.0569647,0.04089817,0.9967728
-0.4516037,1.207875,-0.4430397,0.03882935,-0.06148884,0.04033385,0.9965363
-0.452006,1.207855,-0.4430307,0.03877677,-0.06335415,0.04007802,0.9964318
-0.4524715,1.207949,-0.4430017,0.03877541,-0.06486756,0.0400149,0.9963371
-0.4533668,1.207957,-0.4430218,0.03847898,-0.06759346,0.03985709,0.9961736
-0.453715,1.207935,-0.4430262,0.0383711,-0.06893199,0.04010103,0.9960763
-0.4543943,1.207836,-0.4430375,0.03820879,-0.07100944,0.04046167,0.995922
-0.4546029,1.207764,-0.4430958,0.038208,-0.07190788,0.04084431,0.9958419
-0.4550557,1.207659,-0.4431897,0.0387007,-0.0729909,0.04171929,0.9957078
-0.4551861,1.207654,-0.443217,0.03891378,-0.07334891,0.04210997,0.9956568
-0.4555241,1.207623,-0.4432651,0.03889143,-0.07340334,0.04246772,0.9956384
-0.4557549,1.207687,-0.4433756,0.0385921,-0.07336045,0.04313169,0.9956247
-0.4558189,1.207742,-0.4434363,0.03839248,-0.07327385,0.04355329,0.9956204
-0.4559243,1.207858,-0.4436133,0.03797992,-0.07306056,0.04422175,0.9956226
-0.4559501,1.20793,-0.4437116,0.03764952,-0.07275981,0.04424728,0.9956559
-0.4559356,1.208117,-0.4438955,0.03703498,-0.07207995,0.04426841,0.9957275
-0.4559055,1.208198,-0.444002,0.03672548,-0.07177711,0.04423199,0.9957625
-0.4558401,1.208284,-0.4441196,0.03642,-0.07138316,0.04425943,0.9958007
-0.45567,1.208449,-0.4443387,0.03559208,-0.07061633,0.04377656,0.9959067
-0.4555805,1.208537,-0.4444413,0.03522353,-0.07010346,0.0435111,0.9959677
-0.4554029,1.208714,-0.4446471,0.03434487,-0.06910228,0.04302662,0.9960893
-0.455294,1.208801,-0.4447341,0.03402336,-0.06860691,0.04267544,0.9961497
-0.4550173,1.208963,-0.4448995,0.0335978,-0.06727853,0.0422218,0.9962741
-0.4548387,1.20901,-0.4450178,0.03339292,-0.06651604,0.04198345,0.9963424
-0.4544963,1.20922,-0.4451905,0.03270761,-0.06499051,0.04128917,0.9964947
-0.4543388,1.209346,-0.4452315,0.0320725,-0.06430522,0.04108595,0.9965682
-0.4541615,1.209432,-0.4452611,0.03152373,-0.06371336,0.04109277,0.9966235
-0.453767,1.209644,-0.4454075,0.030647,-0.06220825,0.04075637,0.9967597
-0.4535632,1.209788,-0.4455006,0.03037737,-0.06133791,0.04004837,0.9968506
-0.453132,1.210053,-0.4456958,0.02955131,-0.05939269,0.03888204,0.9970393
-0.4528695,1.21017,-0.4458371,0.02902652,-0.05832709,0.0386093,0.9971282
-0.4522113,1.210444,-0.4461541,0.02771308,-0.05594696,0.03797179,0.9973264
-0.4519018,1.210624,-0.4462885,0.02675931,-0.05459349,0.03747061,0.9974465
-0.4515608,1.210847,-0.4464255,0.02575434,-0.05323574,0.03706676,0.9975614
-0.4508598,1.211305,-0.4468269,0.02361097,-0.05032405,0.03656432,0.9977841
-0.4504801,1.211607,-0.4469948,0.02228459,-0.04872232,0.03643563,0.9978988
-0.4496859,1.212303,-0.4474204,0.01935205,-0.04528522,0.03597081,0.9981387
-0.4492475,1.212713,-0.447641,0.01753874,-0.04345232,0.03580081,0.9982598
-0.4483587,1.213537,-0.4481007,0.0135305,-0.03968177,0.03506161,0.9985054
-0.4478964,1.213973,-0.4483235,0.01127173,-0.03770803,0.03450615,0.9986293
-0.4470193,1.214815,-0.4490141,0.006734365,-0.033974,0.03350666,0.9988382
-0.4465764,1.215214,-0.4493545,0.004477985,-0.03221975,0.03294241,0.9989278
-0.4461007,1.215618,-0.4497144,0.002310067,-0.03058498,0.03243157,0.9990032
