H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4130659,1.19887,-0.4527094,-0.1490625,0.03217275,0.03337846,0.9877404
-0.4113511,1.198915,-0.452817,-0.1492823,0.04098725,0.03320561,0.9873866
-0.4104481,1.198931,-0.4528956,-0.1493968,0.04530526,0.03340903,0.9871737
-0.4086755,1.199009,-0.4530573,-0.149922,0.05417602,0.03346293,0.9866451
-0.4078411,1.199047,-0.4531389,-0.1503062,0.05860358,0.03314865,0.9863442
-0.4061886,1.199076,-0.4533513,-0.1509694,0.06750613,0.03319845,0.9856719
-0.4053375,1.199057,-0.4534529,-0.1511207,0.07166339,0.03325482,0.9853532
-0.4036704,1.199054,-0.4537241,-0.1516703,0.08010748,0.03327307,0.9846176
-0.4028057,1.199042,-0.4538924,-0.1518805,0.08435091,0.03314106,0.9842352
-0.4019971,1.198993,-0.4540742,-0.1517408,0.08858836,0.03312242,0.983885
-0.4003479,1.198953,-0.4543915,-0.1514196,0.09623808,0.03304836,0.9832183
-0.3995447,1.198892,-0.4545726,-0.1513133,0.1000712,0.03289764,0.9828569
-0.3979164,1.198725,-0.4549555,-0.1507911,0.1076953,0.03209583,0.9821576
-0.3971117,1.198699,-0.4551437,-0.1505886,0.1113652,0.03159206,0.9817957
-0.3957163,1.198692,-0.455482,-0.1505256,0.1188039,0.03026063,0.980975
-0.3951102,1.198552,-0.4556542,-0.1505089,0.1222024,0.02912253,0.9805945
-0.3945027,1.19843,-0.4557957,-0.1502857,0.1249088,0.02822569,0.9803139
-0.3937126,1.198224,-0.4560477,-0.1495093,0.128115,0.02599182,0.9800806
-0.3933757,1.198059,-0.4561445,-0.1491558,0.1290293,0.02479088,0.9800456
-0.3926471,1.19782,-0.4563187,-0.1483018,0.1297985,0.02251744,0.9801285
-0.3922594,1.197799,-0.4564244,-0.1481298,0.1301621,0.02161243,0.9801267
-0.3916372,1.197872,-0.4565393,-0.1484075,0.1312615,0.01966846,0.979979
-0.3913137,1.197874,-0.4566213,-0.1485713,0.1320501,0.01871167,0.9798669
-0.390559,1.197645,-0.456809,-0.148424,0.1339647,0.01745858,0.9796525
-0.3901243,1.197559,-0.456982,-0.1480349,0.1350276,0.01717513,0.9795704
-0.3897053,1.197417,-0.4571254,-0.1476137,0.1363536,0.01682932,0.9794563
-0.3888943,1.197152,-0.4574189,-0.1467864,0.1395766,0.01555293,0.9791477
-0.3884127,1.197182,-0.4575668,-0.146574,0.1412797,0.01505593,0.978943
-0.3874248,1.197273,-0.4578837,-0.1471393,0.14525,0.01420221,0.9782897
-0.3869125,1.197279,-0.4580557,-0.1476445,0.1475503,0.01381972,0.9778748
-0.3858011,1.197257,-0.4584222,-0.1483394,0.1526079,0.01300076,0.9770042
-0.3851862,1.197242,-0.4586705,-0.1486087,0.1554012,0.01265891,0.9765273
-0.3845633,1.19722,-0.4589088,-0.1487686,0.1587102,0.01240427,0.9759739
-0.3832752,1.197215,-0.4593633,-0.1494406,0.1657461,0.01148263,0.9747122
-0.382651,1.197164,-0.4596963,-0.1496388,0.169485,0.01148317,0.9740386
-0.3814254,1.19711,-0.460296,-0.1495792,0.1765954,0.01120457,0.972787
-0.3807982,1.197018,-0.4605807,-0.1495499,0.1802424,0.01093334,0.9721255
-0.379584,1.196807,-0.4612781,-0.1489643,0.1873444,0.01058823,0.9708757
-0.3790015,1.196622,-0.461609,-0.1484243,0.1907075,0.01024786,0.9703071
-0.3779268,1.196404,-0.4622291,-0.1473697,0.1971179,0.009316711,0.9691955
-0.3773973,1.196294,-0.4624787,-0.1468961,0.2002244,0.009012325,0.9686333
-0.3766964,1.196135,-0.4627815,-0.1463667,0.2030354,0.008951111,0.9681287
-0.3756594,1.195758,-0.4631688,-0.1446264,0.2083636,0.009291611,0.9672546
-0.3752202,1.195598,-0.4633197,-0.1436451,0.2108648,0.008816608,0.9668632
-0.3743007,1.195312,-0.463599,-0.1417134,0.2153414,0.007664627,0.9661711
-0.3738463,1.19505,-0.4637215,-0.1407799,0.217505,0.00702779,0.9658277
-0.3729315,1.19474,-0.463836,-0.1385531,0.2213978,0.006175753,0.9652709
-0.372484,1.194497,-0.4638484,-0.1376604,0.2234894,0.005740971,0.9649193
-0.3720292,1.194231,-0.4638537,-0.1365134,0.2254202,0.005348595,0.9646353
-0.3710853,1.194004,-0.4638096,-0.1345176,0.2291513,0.004684821,0.9640398
-0.3705597,1.194057,-0.4637269,-0.1341479,0.2313494,0.004187484,0.9635685
-0.3695204,1.194561,-0.4635757,-0.1356145,0.2365961,0.004043171,0.9620887
-0.3691962,1.194579,-0.4634911,-0.1365341,0.2389949,0.004709336,0.9613624
-0.3685547,1.194191,-0.4634353,-0.13585,0.2423989,0.005481995,0.9606026
-0.3682168,1.194072,-0.4634333,-0.1349289,0.2441548,0.005425846,0.960288
-0.3678169,1.193966,-0.4634646,-0.1340325,0.2460359,0.00548254,0.9599331
-0.3671913,1.19355,-0.4634561,-0.131878,0.249667,0.004891907,0.9592969
-0.366837,1.193283,-0.4634739,-0.1305934,0.2513461,0.004390547,0.9590366
-0.3661709,1.192797,-0.4634774,-0.1276853,0.2545097,0.003345129,0.958598
-0.3658451,1.192555,-0.4634955,-0.1258583,0.2558299,0.002520487,0.9584907
-0.3652351,1.192054,-0.4634929,-0.1222694,0.2590117,0.0005258874,0.9581038
-0.3649145,1.191777,-0.463542,-0.1204536,0.2607296,-0.000226027,0.9578679
-0.3643204,1.191081,-0.4635783,-0.1165535,0.2643291,-0.00180353,0.9573621
-0.3640456,1.190738,-0.4635968,-0.1144476,0.2658569,-0.002475511,0.9571916
-0.3639172,1.190322,-0.4636196,-0.1120565,0.2672111,-0.003181449,0.9570953
-0.3636676,1.189311,-0.463609,-0.106365,0.269023,-0.004286267,0.9572329
-0.3636238,1.188724,-0.4635786,-0.1030419,0.2692712,-0.005006188,0.957523
-0.3637102,1.187751,-0.4633684,-0.09573776,0.2676566,-0.006272845,0.9587256
-0.3638819,1.187486,-0.4631135,-0.09267651,0.2660243,-0.006778943,0.9594771
-0.3643008,1.187178,-0.4623623,-0.08903419,0.2617296,-0.007937435,0.960993
-0.3646123,1.186895,-0.4619556,-0.08762681,0.2591379,-0.008248266,0.9618217
-0.3650294,1.186588,-0.4615512,-0.08572329,0.256043,-0.008358386,0.9628206
-0.3658233,1.186422,-0.4605702,-0.08229797,0.248989,-0.008110311,0.9649693
-0.366342,1.186294,-0.4600688,-0.08081655,0.2453994,-0.007360529,0.9660195
-0.3675205,1.185926,-0.4590029,-0.07765395,0.2374197,-0.005996245,0.9682798
-0.3680799,1.18589,-0.4584694,-0.07624007,0.2336129,-0.005203648,0.9693221
-0.3693923,1.185664,-0.4572496,-0.07374185,0.2261733,-0.002692847,0.9712881
-0.3700711,1.185443,-0.4566227,-0.07231487,0.2223146,-0.001243968,0.9722887
-0.3715746,1.185399,-0.4553857,-0.06923432,0.2136094,0.001622207,0.9744614
-0.3723533,1.185328,-0.4547192,-0.06776574,0.2093116,0.002759886,0.9754941
-0.3731924,1.18515,-0.4541214,-0.06607117,0.2050865,0.003670442,0.9765043
-0.3749539,1.184737,-0.4529423,-0.06187838,0.1958523,0.005541641,0.9786635
-0.3758741,1.184414,-0.452368,-0.05962651,0.190961,0.006121908,0.9797658
-0.3777321,1.183808,-0.4512012,-0.05493419,0.1811298,0.007345097,0.9818963
-0.3786739,1.1835,-0.4506564,-0.05266977,0.1763553,0.007840053,0.9828852
-0.3806314,1.182867,-0.449501,-0.04823088,0.1664443,0.009351162,0.9848262
-0.3816728,1.18261,-0.4488916,-0.04580302,0.1615697,0.01008936,0.9857462
-0.3826966,1.182356,-0.448289,-0.04343384,0.1566022,0.01095103,0.9866455
-0.3847285,1.18171,-0.4471241,-0.03840043,0.1466891,0.01316266,0.9883494
-0.385821,1.181394,-0.4465206,-0.03568099,0.1417313,0.01462985,0.9891537
-0.3880568,1.180692,-0.4452347,-0.03017377,0.131298,0.01819987,0.9907165
-0.3891291,1.180359,-0.4445518,-0.02736036,0.1260196,0.01969474,0.9914548
-0.3914644,1.179486,-0.4432287,-0.02193215,0.1154668,0.02283961,0.9928065
-0.3926625,1.17903,-0.4426127,-0.01899986,0.1099475,0.02468153,0.9934492
-0.395188,1.178027,-0.441245,-0.01256443,0.09817805,0.02913685,0.9946629
-0.3965235,1.177511,-0.4405836,-0.009094192,0.09199173,0.03187858,0.9952078
-0.3978394,1.176905,-0.4398369,-0.005499638,0.08551659,0.03474689,0.9957155
-0.4006974,1.175722,-0.4385177,0.002299309,0.07157046,0.04142652,0.9965723
-0.4021932,1.175023,-0.4377236,0.006327675,0.06416982,0.04480279,0.9969127
-0.4051489,1.173598,-0.4362989,0.01428389,0.05052365,0.04966783,0.9973848
-0.4065504,1.172902,-0.4355462,0.01828252,0.04385572,0.05163891,0.9975349
-0.409409,1.171501,-0.4342296,0.02589941,0.03151914,0.05439925,0.9976856
-0.4108045,1.170774,-0.4335654,0.02980031,0.02567216,0.05556248,0.9976802
-0.4120862,1.170062,-0.4329625,0.03349119,0.01972695,0.05702638,0.9976158
-0.4145663,1.16881,-0.4317977,0.04020153,0.008950567,0.06016373,0.9973385
-0.415831,1.168274,-0.4312246,0.04306417,0.004093473,0.06095685,0.9972026
-0.4181032,1.167158,-0.4300978,0.04788859,-0.005254066,0.06243556,0.9968856
-0.419172,1.166702,-0.4296059,0.05025456,-0.009511628,0.06322677,0.9966877
-0.4213004,1.165864,-0.428625,0.05451836,-0.01760404,0.06462833,0.9962636
-0.4222942,1.165425,-0.4281397,0.05651178,-0.02108553,0.0648798,0.9960685
-0.4232014,1.164996,-0.4277626,0.05851039,-0.02444419,0.06514296,0.9958591
-0.4249425,1.164061,-0.4271887,0.06278744,-0.03059238,0.06558354,0.9953997
-0.4257362,1.163544,-0.4269583,0.06491829,-0.03347863,0.06591018,0.9951485
-0.4271359,1.162693,-0.4265981,0.06903921,-0.03907228,0.06667791,0.994616
-0.4277937,1.162395,-0.4264194,0.07054585,-0.04137057,0.06716413,0.9943846
-0.4289271,1.161935,-0.4260714,0.07294609,-0.045323,0.0673427,0.994027
-0.4293242,1.161816,-0.4259325,0.07381048,-0.04696354,0.06748639,0.9938773
-0.4300945,1.161528,-0.4256686,0.07498831,-0.04942296,0.06809325,0.9936284
-0.4304227,1.161468,-0.425557,0.07549608,-0.05022592,0.06841082,0.9935279
-0.4307047,1.161371,-0.4254881,0.07581306,-0.05097554,0.06887817,0.9934333
-0.4310846,1.161276,-0.4253627,0.07655049,-0.05210545,0.06934107,0.9932859
-0.431155,1.161172,-0.425299,0.0768066,-0.05243729,0.06939648,0.9932448
-0.4314665,1.16101,-0.4251831,0.07745451,-0.05204728,0.06922878,0.9932267
-0.431439,1.160948,-0.425156,0.07777299,-0.05178396,0.06906354,0.9932271
-0.4312149,1.160882,-0.4251235,0.07797908,-0.05056484,0.06862939,0.9933038
-0.4311011,1.160883,-0.4251027,0.07793408,-0.05013141,0.06840865,0.9933445
-0.4309587,1.160909,-0.4251114,0.07798062,-0.04953113,0.06805295,0.9933954
-0.4306319,1.16094,-0.4251549,0.07810763,-0.04849469,0.06760042,0.9934675
-0.4304443,1.160935,-0.4251772,0.0780433,-0.04791046,0.06737591,0.9935161
-0.4302579,1.160936,-0.4252167,0.07812206,-0.04731578,0.06705204,0.9935604
-0.4299026,1.160993,-0.4253471,0.07801158,-0.04617777,0.06655959,0.9936557
-0.4296176,1.1611,-0.4254377,0.07736554,-0.04540113,0.06614725,0.9937695
-0.4295022,1.16121,-0.425467,0.07665305,-0.04522417,0.06591925,0.993848
-0.4293338,1.161455,-0.4255324,0.07539671,-0.04505713,0.0653632,0.9939883
-0.4292822,1.161567,-0.4255861,0.07505129,-0.04483105,0.06512446,0.9940404
-0.4292083,1.161667,-0.4256485,0.07472401,-0.04478835,0.06499273,0.9940756
-0.4289979,1.161816,-0.4257985,0.07362483,-0.04437302,0.06457452,0.9942034
-0.4288675,1.161953,-0.4258457,0.07285662,-0.0441393,0.06433558,0.9942859
-0.428633,1.162336,-0.4259295,0.07119295,-0.04325379,0.06348029,0.9945003
-0.4285052,1.162571,-0.4259982,0.07030421,-0.04273527,0.062825,0.9946276
-0.4282332,1.162954,-0.4262054,0.06883323,-0.04143811,0.06169921,0.9948558
-0.4280707,1.163125,-0.4263224,0.06809406,-0.04067068,0.06140404,0.9949566
-0.4278482,1.163296,-0.4264398,0.06706695,-0.03972028,0.06121091,0.9950767
-0.4273029,1.163897,-0.4266523,0.06416033,-0.0374598,0.06042976,0.9954038
-0.4270204,1.16415,-0.4268171,0.06257402,-0.03621654,0.06011408,0.9955698
-0.4264916,1.164654,-0.4272035,0.05984437,-0.03347592,0.05961626,0.9958634
