H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07729671,1.168564,-0.07624328,-0.01939838,-0.2024899,0.1047539,0.9734722
-0.07844546,1.165637,-0.07481071,-0.002496001,-0.2068552,0.1068934,0.9725115
-0.07895166,1.163932,-0.07399213,0.006564877,-0.2087565,0.1079807,0.971966
-0.07992867,1.160618,-0.07230708,0.02519739,-0.211949,0.1086496,0.9708955
-0.08037578,1.158927,-0.07137446,0.03393723,-0.2131269,0.1090843,0.9703225
-0.08106513,1.155486,-0.06962529,0.05130363,-0.2152921,0.1103946,0.9689326
-0.08133431,1.153857,-0.06887591,0.0602899,-0.2161257,0.1112001,0.9681371
-0.08184622,1.150699,-0.067192,0.07738608,-0.2177702,0.1130473,0.9663373
-0.08210883,1.149193,-0.06627199,0.08527636,-0.2184967,0.1134732,0.9654589
-0.0823844,1.147722,-0.06538524,0.09274568,-0.2189862,0.1136366,0.9646398
-0.08262969,1.144927,-0.06353514,0.1064199,-0.2195305,0.1139615,0.9630648
-0.0826242,1.143653,-0.06255943,0.1130128,-0.2195732,0.1139891,0.9623005
-0.08249143,1.141323,-0.06063252,0.1250275,-0.218614,0.1135098,0.9610887
-0.08246284,1.140191,-0.05962874,0.1304639,-0.2178676,0.1130237,0.9605928
-0.08212729,1.13824,-0.05773863,0.140049,-0.2158274,0.1108269,0.9599595
-0.0818398,1.137368,-0.05685728,0.1445926,-0.2146917,0.1097692,0.959662
-0.08155061,1.136689,-0.05595144,0.1488547,-0.2131611,0.1084859,0.9594975
-0.08068239,1.135386,-0.05414299,0.1565448,-0.2092948,0.1056825,0.9594377
-0.08001598,1.134735,-0.05325824,0.1597658,-0.2070522,0.1045306,0.9595195
-0.07848527,1.13383,-0.0515572,0.1653046,-0.2008679,0.1017158,0.9601981
-0.07764924,1.133479,-0.05076652,0.1676225,-0.197061,0.09977244,0.9607888
-0.07552632,1.1328,-0.04942921,0.1723194,-0.1889684,0.09523527,0.9620432
-0.07425289,1.132549,-0.04880393,0.1746682,-0.184039,0.09279462,0.9628135
-0.07130209,1.132253,-0.04750764,0.1777668,-0.1733916,0.08866867,0.9646099
-0.0697649,1.132129,-0.0467856,0.1784065,-0.1675584,0.08685812,0.9656868
-0.06814592,1.132087,-0.04613047,0.1788905,-0.1617204,0.08509155,0.9667493
-0.06465682,1.13219,-0.04492659,0.1802378,-0.1499547,0.08143798,0.9687083
-0.06287032,1.132371,-0.04433533,0.1805453,-0.1437424,0.07914098,0.9697826
-0.05888578,1.132905,-0.04298948,0.1793982,-0.1312259,0.07386168,0.9721833
-0.05677266,1.133235,-0.04241711,0.1786673,-0.1248611,0.07099439,0.9733691
-0.05239294,1.133953,-0.04139074,0.1774568,-0.1114693,0.06409013,0.9756926
-0.05022081,1.134234,-0.04088147,0.1767015,-0.1046236,0.06014825,0.9768381
-0.04797003,1.13446,-0.04040096,0.176019,-0.09778417,0.05609152,0.9779107
-0.04323772,1.134726,-0.03959246,0.1753921,-0.08388177,0.04764595,0.9797608
-0.04080904,1.134701,-0.03921368,0.1755622,-0.07691657,0.04344557,0.9804969
-0.03595726,1.134467,-0.03867556,0.1771701,-0.06320208,0.03607525,0.981486
-0.03361855,1.134337,-0.03843763,0.1780665,-0.05628211,0.03241404,0.9818727
-0.02875824,1.13428,-0.03772272,0.1786364,-0.04236517,0.02596388,0.9826597
-0.02625185,1.134356,-0.03731468,0.1781584,-0.03518348,0.0231972,0.983099
-0.02136439,1.134375,-0.03677074,0.1769035,-0.02066168,0.01868694,0.9838338
-0.0189824,1.134384,-0.03660877,0.176853,-0.01346632,0.01657756,0.9840055
-0.01667319,1.134436,-0.03643774,0.176817,-0.006194647,0.01456323,0.9841165
-0.01189078,1.13476,-0.03599394,0.175198,0.009120867,0.01136085,0.9844254
-0.00945951,1.134921,-0.0358455,0.1740532,0.01705893,0.01010353,0.9845366
-0.004793905,1.135275,-0.03553455,0.1717018,0.03365322,0.006610844,0.9845518
-0.002359439,1.135438,-0.03538469,0.1700833,0.04215739,0.004919116,0.9845152
0.002152853,1.135542,-0.03554884,0.168074,0.05911613,0.002255028,0.9839976
0.004241061,1.135656,-0.03569157,0.1677669,0.0675393,0.0006304071,0.9835102
0.006315146,1.135706,-0.03581011,0.1671809,0.07567827,-0.001034077,0.9830169
0.0102864,1.13574,-0.03627066,0.1660669,0.09051676,-0.003345039,0.9819457
0.01212699,1.1357,-0.03659068,0.1657591,0.09712635,-0.00427893,0.9813623
0.01556405,1.135836,-0.03728252,0.1651468,0.1098739,-0.006075716,0.9801109
0.01721907,1.135938,-0.03760526,0.1644832,0.1162351,-0.007170708,0.9794811
0.02033142,1.136013,-0.03843353,0.1627863,0.1282832,-0.009739938,0.9782378
0.02171215,1.136114,-0.03887431,0.1620595,0.133795,-0.01142359,0.9776017
0.02314634,1.136189,-0.03934069,0.1612345,0.1390191,-0.01286342,0.9769911
0.02582129,1.136429,-0.04031685,0.1596288,0.149585,-0.01559759,0.9756535
0.02706647,1.136534,-0.04086457,0.1589722,0.1543981,-0.01636838,0.974998
0.02946727,1.136716,-0.04192594,0.1574834,0.1638631,-0.01883048,0.9736495
0.03058449,1.136886,-0.04257535,0.1570147,0.1678375,-0.01970483,0.9730307
0.03264039,1.137929,-0.04372501,0.1546279,0.1752783,-0.02049801,0.9720842
0.03367646,1.138577,-0.04429477,0.1523621,0.1784253,-0.02022171,0.9718751
0.03443998,1.139296,-0.04479158,0.148872,0.1814455,-0.01988226,0.9718639
0.03598526,1.140665,-0.04600988,0.1412325,0.1867692,-0.01992498,0.9719946
0.03660411,1.141517,-0.04648937,0.1368302,0.1897491,-0.02082103,0.9720284
0.03797222,1.143584,-0.04785003,0.1269793,0.1942331,-0.01983374,0.9725001
0.03847825,1.144589,-0.04851466,0.121572,0.1963788,-0.01910792,0.9727746
0.03909684,1.14721,-0.04954316,0.1088818,0.1998594,-0.01917101,0.9735674
0.03948338,1.148561,-0.05013524,0.1012034,0.2008117,-0.01923654,0.9741984
0.03997537,1.151358,-0.05127943,0.08534414,0.2032437,-0.01858687,0.9752246
0.04015984,1.152738,-0.05189115,0.07801821,0.2043311,-0.01826233,0.9756169
0.0401531,1.154044,-0.05245539,0.07046212,0.2053988,-0.01850943,0.975963
0.03996163,1.156331,-0.05372003,0.05727938,0.2058721,-0.01912313,0.9767139
0.03984295,1.157543,-0.05427168,0.05156058,0.2057143,-0.01900576,0.977068
0.03955678,1.15967,-0.0553508,0.04031761,0.2044431,-0.01834609,0.9778757
0.03929247,1.160608,-0.05593208,0.03563816,0.2040155,-0.01836251,0.9781464
0.0385769,1.161923,-0.05723626,0.02750971,0.2028422,-0.01795075,0.9786603
0.03819219,1.162693,-0.0577856,0.0240722,0.2024486,-0.01774049,0.9788362
0.03769267,1.164418,-0.05868922,0.01638249,0.2011284,-0.016215,0.9792936
0.03734372,1.165125,-0.05913718,0.01238807,0.2004978,-0.01534783,0.9794956
0.03696169,1.165672,-0.05953832,0.00849802,0.1998144,-0.01462249,0.9796878
0.03623956,1.166771,-0.06040935,0.002659511,0.1986506,-0.01387337,0.9799685
0.03596691,1.167332,-0.06076944,7.234715E-05,0.1980191,-0.0133469,0.9801073
0.0354436,1.168461,-0.06139086,-0.004930816,0.1970334,-0.01177945,0.9803136
0.03518841,1.169016,-0.06166663,-0.006998705,0.1968522,-0.01127707,0.9803433
0.03472599,1.169786,-0.0621263,-0.01082027,0.1964618,-0.009941613,0.9804014
0.03455461,1.170021,-0.06227135,-0.01236143,0.1962906,-0.009605986,0.9804208
0.03433461,1.170196,-0.06241736,-0.01355055,0.1962577,-0.009054018,0.9804169
0.034031,1.170547,-0.0626533,-0.01509237,0.1965997,-0.007926158,0.9803357
0.03387456,1.170648,-0.06268599,-0.01577356,0.1968373,-0.007258181,0.9802824
0.03357819,1.170965,-0.06284032,-0.01677782,0.1970765,-0.005888168,0.9802269
0.03349657,1.171016,-0.06277906,-0.01710525,0.1969822,-0.005119755,0.9802445
0.03332626,1.171039,-0.06261065,-0.01661056,0.1969558,-0.003901158,0.9802639
0.03323769,1.171048,-0.06253954,-0.0162778,0.1967928,-0.003602724,0.9803033
0.03308812,1.171097,-0.0624964,-0.01603349,0.1966864,-0.003220145,0.98033
0.0326551,1.171268,-0.06258485,-0.0150754,0.1953886,-0.002008392,0.980608
0.03234588,1.171441,-0.06268973,-0.01527182,0.1945097,-0.001555377,0.9807805
0.03140382,1.172142,-0.06343903,-0.01653932,0.1917183,0.0004958018,0.9813105
0.03102271,1.172299,-0.06381623,-0.01700484,0.1907075,0.001347385,0.9814987
0.03021263,1.172501,-0.06482035,-0.01786002,0.1887267,0.002147297,0.9818649
0.02981878,1.172488,-0.06535109,-0.01807285,0.1876481,0.002422188,0.982067
0.0291705,1.172635,-0.06657032,-0.01857088,0.1856933,0.003667199,0.9824254
0.02879087,1.172555,-0.06724358,-0.01854159,0.184981,0.004000305,0.982559
0.02835127,1.172361,-0.06794826,-0.0178593,0.1846334,0.003584182,0.9826387
0.02794562,1.172158,-0.06868809,-0.01653378,0.1843166,0.002878995,0.9827237
0.02705461,1.171947,-0.07002075,-0.01292648,0.1833878,0.001977906,0.9829537
0.02631702,1.171764,-0.07119169,-0.01002505,0.1816767,0.001770922,0.9833056
0.02588625,1.171566,-0.07175755,-0.008624579,0.1806807,0.001326995,0.9835031
0.02504969,1.172009,-0.07280233,-0.006879135,0.178658,-0.0004199338,0.9838871
0.02490101,1.172738,-0.07317303,-0.008958583,0.1781951,-0.001142992,0.9839537
0.02491247,1.173658,-0.07346065,-0.01340703,0.1780263,-0.001032557,0.9839339
0.0247132,1.174636,-0.07438873,-0.02328913,0.1783431,-0.0002960747,0.9836927
0.02451493,1.175038,-0.07506857,-0.02651063,0.1784994,-0.0006342048,0.9835826
0.02413063,1.17555,-0.07651962,-0.02924358,0.1785496,-0.001897312,0.9834944
0.02403606,1.175788,-0.07724092,-0.03034254,0.1785638,-0.002147341,0.983458
0.02400262,1.176457,-0.07855983,-0.03316396,0.1788082,-0.001171933,0.9833242
0.0239769,1.176679,-0.07923314,-0.03472878,0.1789729,-0.0006020371,0.9832407
0.02368188,1.177005,-0.08039598,-0.03757752,0.1792997,-0.001545154,0.9830754
0.02356757,1.177285,-0.08093103,-0.03878537,0.1792043,-0.002090344,0.9830449
0.02352737,1.177497,-0.08144732,-0.03999472,0.178821,-0.002348608,0.9830656
0.02336425,1.177948,-0.0824151,-0.04236145,0.1778815,-0.0025094,0.9831365
0.02309774,1.178313,-0.08275097,-0.04385265,0.17742,-0.002669407,0.9831541
0.0226743,1.178759,-0.08339104,-0.04710559,0.1758652,-0.002644361,0.983283
0.02240755,1.17895,-0.08366523,-0.04841086,0.1748496,-0.002884086,0.9834
0.02189949,1.179552,-0.08400512,-0.05179027,0.1732382,-0.004238292,0.9835082
0.0217567,1.179727,-0.08413492,-0.05364826,0.1724546,-0.004105551,0.9835469
0.02160585,1.179866,-0.08428392,-0.05510072,0.1718953,-0.003905641,0.9835653
0.02123363,1.180266,-0.08443913,-0.05764071,0.1713387,-0.003936814,0.9835167
0.02114464,1.180394,-0.08457986,-0.0584209,0.171124,-0.00360131,0.9835094
0.02075093,1.180788,-0.08476207,-0.0601459,0.1713652,-0.003598442,0.9833633
0.02060576,1.180892,-0.08479408,-0.0605768,0.1714342,-0.003352533,0.9833257
0.02049315,1.181079,-0.08488143,-0.06145771,0.1721238,-0.002806956,0.9831523
0.02045827,1.181178,-0.08491008,-0.06164551,0.1726589,-0.002645262,0.9830472
0.0203953,1.181237,-0.08498713,-0.06144611,0.1735571,-0.002218568,0.9829025
0.02040828,1.181259,-0.08508035,-0.06180109,0.1741073,-0.002065289,0.9827833
0.02046676,1.181299,-0.08519377,-0.06244903,0.1747234,-0.001924803,0.9826333
0.0205623,1.181396,-0.08533921,-0.06403369,0.1757999,-0.001793086,0.9823395
0.02060382,1.181507,-0.08544576,-0.06497798,0.1760906,-0.00165497,0.9822257
0.02070454,1.181833,-0.08575704,-0.06690467,0.176636,-0.001190187,0.981999
0.02068478,1.182,-0.08591835,-0.06790001,0.1767034,-0.001245728,0.9819185
0.02059915,1.182352,-0.08625194,-0.06965499,0.1761995,-0.0007337388,0.9818866
0.02053612,1.182559,-0.08645141,-0.07085684,0.1759091,-0.0002878811,0.9818529
0.02046322,1.182769,-0.08665023,-0.07203632,0.1755918,1.329095E-05,0.981824
