H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3968392,1.187136,-0.4437919,-0.1028048,0.03597032,0.01213469,0.9939769
-0.395969,1.186831,-0.4436486,-0.1002558,0.04019416,0.01200189,0.994077
-0.3943721,1.186231,-0.4433024,-0.09557553,0.04801831,0.01189737,0.9941921
-0.3935677,1.185857,-0.4430858,-0.09318049,0.05147116,0.01193396,0.9942463
-0.3922096,1.185208,-0.4425988,-0.08842377,0.05782586,0.01174293,0.9943337
-0.3915321,1.184894,-0.4423245,-0.08628406,0.06020915,0.01158983,0.994382
-0.3910044,1.184555,-0.4420547,-0.08401677,0.06258816,0.01094869,0.9944366
-0.3901359,1.183755,-0.4414917,-0.07943193,0.06585681,0.009440274,0.9946177
-0.3896473,1.183351,-0.4411951,-0.0770498,0.06699686,0.008669471,0.994736
-0.3889651,1.182612,-0.4406512,-0.07209228,0.06885924,0.007200093,0.9949921
-0.3886753,1.182268,-0.4403199,-0.06964523,0.06931236,0.006392732,0.9951404
-0.3881308,1.181563,-0.4397095,-0.0654946,0.06982651,0.004906093,0.9953947
-0.3879183,1.181175,-0.4393972,-0.06346588,0.0699561,0.004127576,0.9955206
-0.3877865,1.180811,-0.4390985,-0.06137343,0.07021686,0.003284595,0.9956365
-0.3873799,1.180093,-0.4385177,-0.05696767,0.07041191,0.001742801,0.9958885
-0.3871672,1.17967,-0.438295,-0.05474286,0.07054562,0.001097996,0.9960047
-0.3867817,1.178982,-0.4378451,-0.05001701,0.07140914,-0.0001156984,0.9961923
-0.386529,1.17871,-0.4375672,-0.04812666,0.07187241,-0.0004640577,0.9962519
-0.3861364,1.178033,-0.4371016,-0.04443418,0.07345603,-0.000813517,0.9963078
-0.3859065,1.177776,-0.436896,-0.04263866,0.07427485,-0.0006633698,0.9963256
-0.3853821,1.177325,-0.436445,-0.03928785,0.07619365,-0.0008073362,0.9963184
-0.3851925,1.177153,-0.4362189,-0.03802346,0.07746482,-0.001086572,0.9962692
-0.3850437,1.176919,-0.435999,-0.03665624,0.07859464,-0.001386505,0.9962316
-0.3847464,1.176421,-0.4355614,-0.03414794,0.0804541,-0.001647254,0.9961718
-0.38457,1.176129,-0.4353622,-0.03280272,0.08111972,-0.001523586,0.9961632
-0.3843377,1.175538,-0.4350261,-0.0298524,0.08238117,-0.001606669,0.9961524
-0.3841977,1.175325,-0.4348223,-0.02840145,0.08276612,-0.001563814,0.996163
-0.383985,1.17505,-0.4344096,-0.02614387,0.0840582,-0.001594648,0.9961165
-0.3838084,1.174885,-0.4342057,-0.02524271,0.08489215,-0.001688314,0.9960689
-0.3833403,1.174602,-0.4338431,-0.02334792,0.08700582,-0.001895001,0.9959323
-0.3830969,1.174429,-0.4336956,-0.02217165,0.08848324,-0.002028114,0.9958288
-0.3827606,1.174174,-0.4336022,-0.02106252,0.09011202,-0.002376444,0.9957061
-0.382007,1.173714,-0.4334271,-0.01831909,0.09464287,-0.003413106,0.9953369
-0.3816065,1.173437,-0.43337,-0.01671999,0.09724551,-0.003924566,0.9951122
-0.3806513,1.172818,-0.4333385,-0.01300544,0.1029089,-0.004750447,0.9945944
-0.3800437,1.172452,-0.4333554,-0.01104232,0.1059016,-0.004933544,0.994303
-0.3789692,1.171756,-0.4334535,-0.006728399,0.1124315,-0.005876037,0.9936193
-0.3784134,1.171448,-0.4335248,-0.004390649,0.1158016,-0.006555072,0.9932411
-0.3778018,1.171222,-0.4336394,-0.002174327,0.1191802,-0.006916362,0.9928462
-0.3765918,1.170634,-0.4338243,0.001334981,0.1260985,-0.00719344,0.9919907
-0.3759956,1.170378,-0.4339121,0.002842302,0.1296097,-0.007552391,0.9915323
-0.3747797,1.169899,-0.4341697,0.005873479,0.1363895,-0.008063796,0.9906051
-0.3742028,1.169629,-0.4343156,0.007223443,0.1397278,-0.008243199,0.9901293
-0.3730077,1.169117,-0.4345962,0.009659854,0.1461521,-0.008735191,0.9891764
-0.3724025,1.169001,-0.4347118,0.01085366,0.149253,-0.009304996,0.9886957
-0.3718311,1.168825,-0.4348563,0.01189868,0.1524212,-0.009869969,0.9881947
-0.3705669,1.168377,-0.4351275,0.01354317,0.1578671,-0.01066161,0.9873099
-0.3699899,1.168226,-0.4352442,0.01440055,0.1605358,-0.0111183,0.9868623
-0.3688655,1.167968,-0.4355276,0.01632901,0.1654234,-0.01242693,0.9860092
-0.3684105,1.167836,-0.43564,0.01727364,0.1678506,-0.01328306,0.9855716
-0.3674273,1.167377,-0.4358855,0.01922252,0.1723374,-0.01475486,0.9847398
-0.3668725,1.167146,-0.4360596,0.02019853,0.1742276,-0.0153422,0.9843787
-0.3658963,1.166625,-0.4363425,0.02209158,0.1780693,-0.01658244,0.9836302
-0.365483,1.166429,-0.4364773,0.02318905,0.1799438,-0.01750157,0.9832478
-0.3650337,1.166144,-0.4366187,0.02423054,0.1816112,-0.018404,0.9828995
-0.364096,1.165772,-0.4369065,0.02654432,0.1850061,-0.01995759,0.9821761
-0.3636309,1.165541,-0.4370485,0.0275508,0.1865993,-0.02075535,0.9818304
-0.3626884,1.165149,-0.4372921,0.02920849,0.1899374,-0.0226144,0.981101
-0.3621214,1.164939,-0.4374463,0.03016084,0.1914721,-0.02342562,0.9807548
-0.3611729,1.164557,-0.4376917,0.03205866,0.1947802,-0.025617,0.9799881
-0.360724,1.16433,-0.4378121,0.03301696,0.1964033,-0.02685466,0.9795991
-0.3602502,1.164012,-0.4379434,0.03407357,0.1978673,-0.02778498,0.9792423
-0.3593022,1.163534,-0.438175,0.03615973,0.2006627,-0.02983347,0.9785382
-0.3588428,1.163268,-0.4382965,0.03723061,0.2019877,-0.0308877,0.9781926
-0.3580039,1.162705,-0.4385611,0.03956923,0.2045334,-0.03295319,0.9775042
-0.3576189,1.162446,-0.4386951,0.04064531,0.2057599,-0.0338406,0.9771723
-0.3568079,1.161925,-0.4389201,0.0429355,0.2077658,-0.03566737,0.9765847
-0.3563878,1.161735,-0.4390661,0.04391305,0.2087076,-0.03652676,0.9763086
-0.3559892,1.161512,-0.439187,0.04471389,0.2098868,-0.03742086,0.9759856
-0.3552108,1.161218,-0.4394523,0.04613499,0.2123377,-0.03901707,0.9753266
-0.3548435,1.161023,-0.4395935,0.0467017,0.2135024,-0.03968116,0.9750185
-0.3541386,1.160827,-0.4398194,0.04754414,0.2157861,-0.04055478,0.9744389
-0.3537555,1.160883,-0.4398507,0.04770444,0.2168826,-0.04079929,0.9741774
-0.3530463,1.160678,-0.4399827,0.04702155,0.2191401,-0.04110795,0.9736924
-0.3527255,1.160698,-0.4400624,0.04686432,0.22013,-0.04111767,0.9734762
-0.3520991,1.160838,-0.4403173,0.04649141,0.2223855,-0.04123907,0.9729761
-0.3518821,1.160958,-0.4404255,0.04624796,0.2236623,-0.04154013,0.9726822
-0.3515679,1.161071,-0.4405843,0.04578401,0.2247323,-0.04138278,0.9724642
-0.3510327,1.16148,-0.4408074,0.0436797,0.2269832,-0.04014102,0.9720902
-0.3507495,1.16185,-0.4409166,0.041689,0.2281185,-0.03887792,0.9719632
-0.3503197,1.162682,-0.4412296,0.03649107,0.2305934,-0.03703693,0.9716601
-0.3501815,1.162959,-0.4414596,0.03399064,0.2317409,-0.03657198,0.9714954
-0.3498831,1.163775,-0.4419302,0.02941522,0.2337877,-0.03608837,0.9711723
-0.3497493,1.164117,-0.4421708,0.0269796,0.234658,-0.03582142,0.9710431
-0.3496041,1.164942,-0.4426076,0.0223771,0.2362773,-0.0354368,0.9707814
-0.3495263,1.165402,-0.4428408,0.01983958,0.2369035,-0.03506356,0.9706975
-0.3494784,1.165796,-0.4431485,0.01719046,0.2375967,-0.03462591,0.9705943
-0.3495183,1.166618,-0.4436535,0.01218727,0.2388805,-0.03394478,0.9703789
-0.3495103,1.167021,-0.4439499,0.009796981,0.2393382,-0.03345088,0.9703104
-0.3496274,1.167721,-0.4445693,0.005207404,0.2403989,-0.03220673,0.9701257
-0.3496763,1.168124,-0.4448718,0.00303808,0.240795,-0.03144202,0.9700618
-0.3498332,1.168971,-0.4454002,-0.001472025,0.2413432,-0.02987126,0.9699789
-0.3499234,1.169471,-0.4456541,-0.003955584,0.2415429,-0.02887999,0.9699522
-0.3500106,1.170019,-0.4458736,-0.006886949,0.2417891,-0.02807743,0.969898
-0.3502755,1.170903,-0.4463772,-0.01226828,0.2419815,-0.02603336,0.9698539
-0.3504685,1.171435,-0.4465871,-0.01489259,0.2422035,-0.02493291,0.9697907
-0.3507467,1.172714,-0.4470182,-0.02115808,0.2423618,-0.02254915,0.9696931
-0.3509217,1.173308,-0.4471975,-0.02478146,0.2425424,-0.02099749,0.9695969
-0.3513382,1.174298,-0.4476958,-0.03138507,0.2429203,-0.01829442,0.9693658
-0.3515433,1.174792,-0.4479712,-0.03404155,0.2429404,-0.01716124,0.9692918
-0.3517181,1.175283,-0.4482144,-0.03664976,0.2429748,-0.01615937,0.9692053
-0.3521009,1.175977,-0.4486654,-0.04131279,0.2429829,-0.0143557,0.9690441
-0.3522729,1.176363,-0.4489085,-0.04331,0.2429272,-0.013464,0.9689837
-0.3526411,1.177173,-0.4492581,-0.04745102,0.243019,-0.01261561,0.9687781
-0.3528235,1.177427,-0.4494738,-0.04945061,0.2430664,-0.01234506,0.9686697
-0.3532324,1.177794,-0.449911,-0.05185462,0.2430296,-0.01188351,0.968559
-0.3534175,1.177926,-0.4501104,-0.05264416,0.2429562,-0.0115815,0.9685385
-0.3538247,1.178157,-0.4504403,-0.05389313,0.2427548,-0.01072847,0.9685301
-0.3539661,1.178244,-0.4506186,-0.05455187,0.2426176,-0.01032287,0.968532
-0.3541098,1.178341,-0.450761,-0.05511361,0.2424729,-0.00999094,0.9685399
-0.3544748,1.178565,-0.4510649,-0.05613165,0.2421326,-0.009314693,0.9685733
-0.3546511,1.178666,-0.45115,-0.05679059,0.2418743,-0.008903546,0.9686033
-0.3549539,1.178926,-0.4512156,-0.05782758,0.241143,-0.008408344,0.9687287
-0.3551207,1.179036,-0.4512102,-0.05827079,0.2406205,-0.007911041,0.9688362
-0.3554892,1.179204,-0.451155,-0.05917875,0.2394535,-0.007208031,0.9690758
-0.3556702,1.179265,-0.4510429,-0.05945394,0.2386878,-0.007140937,0.9692484
-0.356079,1.179294,-0.4507776,-0.05939584,0.2368879,-0.006632007,0.969697
-0.3563193,1.179272,-0.4505997,-0.05925155,0.2359228,-0.006334641,0.969943
-0.3565426,1.179236,-0.4504261,-0.05897946,0.234985,-0.00596163,0.9701896
-0.3569899,1.179076,-0.4500332,-0.05790488,0.2330402,-0.005652155,0.9707252
-0.3572101,1.178973,-0.4498545,-0.0571348,0.2320108,-0.005480135,0.9710183
-0.3576587,1.178666,-0.4494995,-0.05505758,0.2302707,-0.005371537,0.971553
-0.3578649,1.178516,-0.4493678,-0.05415508,0.2293481,-0.005283446,0.9718224
-0.3582158,1.178352,-0.4490376,-0.05268558,0.2277594,-0.005082614,0.9722778
-0.3583804,1.178323,-0.4488951,-0.05209126,0.227059,-0.004989766,0.9724741
-0.3586107,1.178228,-0.4487358,-0.05158531,0.2265018,-0.004865414,0.9726316
-0.3589118,1.178142,-0.4484524,-0.05089521,0.2256519,-0.004668726,0.9728664
-0.3590567,1.178117,-0.4483515,-0.05055766,0.2254205,-0.004668503,0.9729377
-0.359258,1.178105,-0.4481851,-0.05043405,0.225043,-0.004292925,0.9730332
-0.3593403,1.178098,-0.4480935,-0.05050424,0.2249228,-0.004207416,0.9730577
-0.3594623,1.178199,-0.4479217,-0.05064492,0.2247619,-0.003926216,0.9730888
-0.3595166,1.17827,-0.4478379,-0.05077851,0.2249508,-0.004031262,0.9730377
-0.3595485,1.178344,-0.4477684,-0.05075802,0.2250258,-0.004143983,0.973021
-0.3596381,1.178395,-0.4476786,-0.05051896,0.2253444,-0.004166306,0.9729596
-0.3597012,1.17839,-0.4476615,-0.05025405,0.2254855,-0.003994129,0.9729413
-0.3598004,1.178351,-0.4476679,-0.05020113,0.2256662,-0.003159392,0.9729053
-0.3598652,1.178335,-0.4476819,-0.05031204,0.2255787,-0.002776025,0.972921
-0.3600215,1.178376,-0.4476697,-0.05088061,0.2253211,-0.002197534,0.9729526
-0.360096,1.178499,-0.4476819,-0.05153573,0.2251158,-0.00167218,0.9729667
-0.3601791,1.178675,-0.4477009,-0.05241393,0.2248957,-0.001136081,0.9729714
-0.3603446,1.179256,-0.4477612,-0.05557809,0.2243138,0.0004101816,0.9729308
-0.3604259,1.17965,-0.4478099,-0.05775443,0.2239883,0.001360413,0.9728781
-0.3606453,1.180798,-0.4480593,-0.0622667,0.223277,0.003643573,0.9727574
-0.3607709,1.181348,-0.4481612,-0.0651959,0.2228612,0.004853845,0.9726555
-0.3611511,1.182333,-0.4485615,-0.07170819,0.2222894,0.007396449,0.972312
-0.3612939,1.182765,-0.4488081,-0.07455772,0.2219571,0.008761744,0.9721622
-0.3616914,1.183663,-0.4494215,-0.07984222,0.2214177,0.01090887,0.9718438
-0.3619778,1.184082,-0.4497336,-0.08237385,0.2212688,0.01173417,0.9716568
-0.3621677,1.184448,-0.4500881,-0.0846338,0.2209106,0.01253486,0.9715341
-0.3626435,1.185118,-0.4508349,-0.08892572,0.2203138,0.01374636,0.9712698
-0.3629051,1.185414,-0.4512506,-0.09078171,0.219973,0.01430552,0.9711673
