H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01144223,1.182173,-0.01213183,0.02670747,0.07710045,-0.04689996,0.9955615
0.01543344,1.179822,-0.01181588,0.03748256,0.09503035,-0.04750757,0.9936334
0.01723124,1.17867,-0.01170268,0.04281141,0.1037131,-0.0478521,0.9925326
0.02078195,1.176516,-0.01145122,0.05315077,0.119715,-0.04862405,0.9901914
0.0226426,1.175527,-0.01134207,0.05818306,0.1275769,-0.04897136,0.9889088
0.02447606,1.174454,-0.01124874,0.06280935,0.1348157,-0.04896915,0.9876648
0.02763225,1.172546,-0.01113075,0.07178315,0.1475526,-0.04883742,0.9852362
0.02906784,1.171634,-0.01103789,0.07618348,0.1534559,-0.0490156,0.9839943
0.03142796,1.169734,-0.01098325,0.08406469,0.1630999,-0.04972388,0.9817632
0.03261741,1.169035,-0.01082981,0.0882946,0.1672912,-0.05058485,0.9806421
0.03468203,1.1674,-0.01066408,0.09545577,0.1740237,-0.05161605,0.978744
0.03557483,1.166624,-0.01057453,0.09862176,0.1766457,-0.05208717,0.9779351
0.03677984,1.165208,-0.01023914,0.104783,0.1806382,-0.05279998,0.9765257
0.03736074,1.164611,-0.009986533,0.1074834,0.1818668,-0.05337669,0.9759727
0.03794535,1.163985,-0.009675154,0.1097304,0.1829213,-0.05395486,0.9754937
0.03900808,1.162884,-0.009072965,0.1140392,0.1847335,-0.05453782,0.9746252
0.03927722,1.162384,-0.008757594,0.1162485,0.1855178,-0.05503551,0.9741871
0.03982271,1.161508,-0.007996645,0.1205612,0.1860337,-0.05574275,0.9735242
0.04002732,1.161015,-0.007613159,0.1223592,0.186124,-0.05623285,0.9732543
0.04033339,1.160117,-0.006837348,0.1256723,0.1863868,-0.05733068,0.9727176
0.04035364,1.159764,-0.006443108,0.1275493,0.1865908,-0.0577929,0.9724068
0.04046654,1.15924,-0.006137325,0.1291517,0.1865391,-0.05815116,0.9721839
0.04065886,1.158338,-0.005419198,0.1324229,0.1866973,-0.05877725,0.9716756
0.04067321,1.1579,-0.005066939,0.134101,0.1870864,-0.05902351,0.9713557
0.04068356,1.156992,-0.004511218,0.1378282,0.1875374,-0.05902465,0.9707468
0.04058987,1.156523,-0.004253495,0.1397184,0.187617,-0.05891577,0.9704678
0.04015068,1.155947,-0.003544629,0.1434567,0.1866739,-0.05755671,0.9701857
0.03988722,1.155724,-0.003176888,0.1449801,0.1857351,-0.05673937,0.9701875
0.03885435,1.155539,-0.002286873,0.1476979,0.1816838,-0.05378687,0.9707128
0.03801128,1.155396,-0.001689389,0.1483859,0.1782282,-0.0519366,0.971349
0.03699365,1.155336,-0.001061942,0.1490547,0.173872,-0.05026885,0.9721236
0.03456548,1.155159,0.0002662903,0.1503581,0.1622546,-0.04741065,0.9740729
0.03310554,1.155156,0.0009936113,0.1511816,0.1553323,-0.04626795,0.9751284
0.03005814,1.155051,0.002540936,0.1522578,0.1399503,-0.04397089,0.9773935
0.02843361,1.154955,0.00331079,0.1526378,0.1314566,-0.04261843,0.9785727
0.02482833,1.1548,0.004830375,0.1540606,0.1149162,-0.04061686,0.9805151
0.02300386,1.154876,0.00562706,0.1547668,0.1067307,-0.0400289,0.9813529
0.02118326,1.154891,0.006417611,0.155034,0.09846029,-0.03878159,0.982225
0.01747176,1.154887,0.007802446,0.1557019,0.08175056,-0.03531747,0.9837817
0.01546805,1.154842,0.008529844,0.1559144,0.0737008,-0.03371195,0.9844401
0.01152998,1.154794,0.009827994,0.1563703,0.05750659,-0.03067516,0.9855457
0.009582978,1.154763,0.01042361,0.1565407,0.04964704,-0.02937848,0.9859853
0.005639371,1.154716,0.01158499,0.1563978,0.03409062,-0.02732816,0.9867273
0.003647291,1.154732,0.01211722,0.1565736,0.02642951,-0.02638428,0.98696
0.001662463,1.154681,0.01256251,0.1569362,0.01894337,-0.02554297,0.9870966
-0.002292976,1.154745,0.01342914,0.1572929,0.00464251,-0.02361371,0.9872587
-0.004150778,1.1548,0.01382187,0.1570937,-0.002218083,-0.02237801,0.9873276
-0.00798003,1.154989,0.01453923,0.156096,-0.01612541,-0.01938565,0.98742
-0.0099084,1.155048,0.01481276,0.1557773,-0.02307898,-0.01844029,0.9873503
-0.0138126,1.155136,0.01527412,0.155314,-0.03683935,-0.01616804,0.9870457
-0.0158429,1.15521,0.01547499,0.1549528,-0.04395959,-0.01441549,0.9868381
-0.01987752,1.155162,0.01560795,0.1541896,-0.05933393,-0.01144252,0.9861917
-0.02188057,1.155124,0.01567964,0.1542899,-0.06672069,-0.01030379,0.9857164
-0.0238037,1.155073,0.01568164,0.1544688,-0.07420437,-0.008919461,0.9851668
-0.02778482,1.154678,0.01553794,0.1552923,-0.08883846,-0.005754843,0.983849
-0.02969605,1.154409,0.01539752,0.1565152,-0.09551992,-0.004134651,0.9830371
-0.03312095,1.153889,0.01509927,0.1589896,-0.1076529,-0.0006211253,0.9813933
-0.0347508,1.153684,0.01505742,0.1597174,-0.1137499,0.001541406,0.980586
-0.03644326,1.153524,0.01501939,0.1601432,-0.1196557,0.0036522,0.9798078
-0.03974448,1.153133,0.0149236,0.1604867,-0.1305217,0.007120317,0.9783442
-0.04124683,1.152912,0.01486993,0.1608502,-0.135571,0.009040388,0.9775817
-0.04409908,1.152585,0.01477343,0.1616245,-0.1444893,0.01245787,0.9761379
-0.04545067,1.152408,0.01480554,0.1620038,-0.1488058,0.01423008,0.9754021
-0.04798891,1.152248,0.0147889,0.1630019,-0.1565991,0.01710155,0.9739685
-0.04916421,1.15214,0.0147596,0.1632614,-0.1601397,0.01819011,0.9733294
-0.05127547,1.15189,0.0146157,0.1640433,-0.165681,0.01945037,0.9722455
-0.05221859,1.151803,0.01462395,0.1645453,-0.1677981,0.0199924,0.9717865
-0.05397195,1.151539,0.01448672,0.1646564,-0.1722074,0.02178688,0.9709573
-0.05474067,1.15135,0.01436709,0.1648589,-0.1739056,0.02219675,0.970611
-0.0554901,1.151091,0.01421568,0.1647642,-0.1753839,0.02289572,0.9703449
-0.05674863,1.15094,0.0139677,0.1654053,-0.1783748,0.02452762,0.9696505
-0.05731325,1.150955,0.01385699,0.1658328,-0.1798248,0.02560677,0.9692816
-0.058396,1.150945,0.01370587,0.1654449,-0.1819596,0.02708864,0.9689091
-0.05878732,1.150946,0.01359024,0.1652555,-0.1828641,0.02773613,0.9687528
-0.0595961,1.151104,0.01339736,0.1647261,-0.1840958,0.02914199,0.9685684
-0.05994723,1.151221,0.0133148,0.1642503,-0.1845617,0.0296291,0.9685458
-0.06016099,1.151261,0.01323477,0.1635936,-0.1848705,0.03005962,0.9685848
-0.06058076,1.151368,0.0131158,0.1626569,-0.1854336,0.03101037,0.9686049
-0.06078621,1.151449,0.01302929,0.1623933,-0.1857508,0.03148124,0.9685732
-0.06120005,1.151516,0.01285315,0.1619432,-0.1862937,0.03230992,0.9685169
-0.06127305,1.15153,0.01276575,0.1619469,-0.1865756,0.03262377,0.9684516
-0.06142679,1.151415,0.01255142,0.162051,-0.1870215,0.03302218,0.9683347
-0.06149296,1.15141,0.01246146,0.1620489,-0.1871893,0.03305314,0.9683015
-0.06150413,1.151443,0.0124021,0.1621062,-0.1874868,0.03289793,0.9682397
-0.06153628,1.151458,0.0122309,0.1622694,-0.1875744,0.03245343,0.9682103
-0.06152266,1.151445,0.01214981,0.1622358,-0.1875625,0.0324667,0.9682178
-0.06149973,1.151562,0.01203773,0.1616095,-0.1882019,0.03237232,0.9682017
-0.06153451,1.151625,0.01197285,0.161268,-0.1886407,0.03226545,0.9681768
-0.06160483,1.151694,0.01181834,0.1610168,-0.1890883,0.03179925,0.9681467
-0.0616248,1.151795,0.01177857,0.1607551,-0.1892125,0.03151678,0.9681752
-0.06162414,1.151863,0.01174583,0.160253,-0.1895417,0.03168263,0.9681886
-0.06166692,1.151971,0.01166715,0.1595498,-0.1900611,0.03172805,0.9682014
-0.06171016,1.152072,0.01162205,0.159208,-0.1900433,0.03130394,0.968275
-0.06171197,1.152382,0.01151852,0.1585948,-0.1899821,0.03069929,0.968407
-0.06173017,1.15249,0.0114522,0.1581579,-0.1899404,0.03064824,0.9684882
-0.06180493,1.152678,0.01123731,0.1570809,-0.1900212,0.03074585,0.9686445
-0.06183494,1.15282,0.0111209,0.1561872,-0.1901346,0.03094626,0.9687604
-0.06191175,1.15314,0.0108897,0.1543587,-0.1901728,0.03161038,0.9690246
-0.06196385,1.153323,0.01076222,0.1534239,-0.190214,0.03187989,0.969156
-0.06200293,1.153534,0.01062066,0.1525749,-0.1901947,0.03194356,0.9692917
-0.06202997,1.153998,0.01031153,0.1509913,-0.189825,0.03230564,0.9696001
-0.06205529,1.154194,0.01015306,0.1501973,-0.1898007,0.03262983,0.9697174
