H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02846874,1.615964,0.2880333,-0.0701901,0.1950678,-0.008040836,0.9782419
-0.02817626,1.614873,0.2887635,-0.06396715,0.1964782,-0.008534748,0.9783822
-0.02761734,1.612757,0.2901949,-0.05149578,0.1986666,-0.01153786,0.9786453
-0.02714928,1.611657,0.2908644,-0.04545302,0.1995621,-0.01251047,0.9787505
-0.02664197,1.61051,0.2915269,-0.03929487,0.2003606,-0.01311998,0.978846
-0.02596628,1.608148,0.2928492,-0.02623501,0.2018483,-0.01449776,0.978958
-0.02576024,1.607116,0.2935705,-0.01936893,0.2022609,-0.01534915,0.9790198
-0.02522589,1.60473,0.2950276,-0.004793593,0.2021296,-0.01710821,0.9791976
-0.02505656,1.603469,0.2957967,0.002558842,0.2019398,-0.01810186,0.9792273
-0.02471231,1.600735,0.2974202,0.01670133,0.2011832,-0.01928728,0.9792213
-0.02463462,1.599364,0.2982918,0.02412447,0.1999436,-0.01907045,0.9793247
-0.02449032,1.59686,0.3005567,0.03840378,0.1955458,-0.01863564,0.9797651
-0.02436635,1.595534,0.3017439,0.04524918,0.193021,-0.01862847,0.9799737
-0.02437606,1.59408,0.3027288,0.05210512,0.1906548,-0.01856719,0.9800975
-0.0244669,1.591001,0.3044366,0.06728801,0.1859843,-0.01816461,0.9800777
-0.02456309,1.589569,0.3052313,0.07572942,0.1832864,-0.01833017,0.9799669
-0.02457421,1.586994,0.3071024,0.09107888,0.1777434,-0.01922113,0.9796644
-0.0245336,1.585726,0.3080341,0.09771813,0.1753223,-0.01939182,0.9794576
-0.0246492,1.582857,0.3094555,0.1112576,0.1701253,-0.01863859,0.9789442
-0.0248911,1.581439,0.3100539,0.1181848,0.1674408,-0.01876028,0.9785929
-0.02522174,1.578984,0.3113507,0.1318788,0.1621592,-0.01986934,0.9777104
-0.02531366,1.577915,0.3121821,0.1372656,0.1600154,-0.02044895,0.9773101
-0.02531998,1.576774,0.3129956,0.1420397,0.1574078,-0.02006039,0.9770594
-0.02590567,1.574348,0.3140679,0.152591,0.1508879,-0.01861185,0.9765257
-0.02644606,1.573279,0.3145067,0.1582401,0.1469509,-0.01805983,0.9762374
-0.02761715,1.571595,0.3155999,0.1690578,0.1368063,-0.01718698,0.975914
-0.02829983,1.57093,0.3164097,0.1724208,0.1320523,-0.01766591,0.9759719
-0.02960914,1.569759,0.3179577,0.1760385,0.1209889,-0.01612573,0.9767866
-0.0304984,1.569148,0.3183905,0.178189,0.1149496,-0.01464794,0.9771493
-0.03138328,1.568723,0.3187919,0.1806181,0.1093077,-0.01375336,0.9773636
-0.03315838,1.568364,0.3197305,0.184389,0.09801121,-0.01149057,0.9778867
-0.03405634,1.568367,0.320422,0.1849782,0.09253176,-0.01045875,0.9783208
-0.03597195,1.568383,0.3216345,0.1843124,0.08043223,-0.007691817,0.9795409
-0.03708518,1.568424,0.3220418,0.1838989,0.0738949,-0.005960871,0.9801455
-0.03936903,1.568706,0.3227198,0.1838551,0.06091778,-0.003537165,0.9810575
-0.04065874,1.56889,0.323046,0.1835888,0.0545515,-0.002798551,0.9814843
-0.04191695,1.569079,0.3233854,0.18292,0.04781633,-0.001647582,0.9819629
-0.04451373,1.569635,0.3241686,0.1805843,0.03303526,0.001738432,0.983003
-0.04589655,1.569797,0.3244837,0.1791625,0.02571655,0.003052069,0.9834786
-0.04884639,1.570216,0.3250072,0.1765901,0.01134684,0.005517906,0.9842036
-0.05042243,1.570461,0.3252456,0.1753005,0.003199037,0.00731689,0.9844826
-0.05380914,1.570956,0.3256476,0.1723265,-0.01554842,0.0115051,0.98485
-0.05557799,1.571109,0.325728,0.1709736,-0.02475423,0.01239656,0.9848866
-0.05918594,1.571571,0.325905,0.168802,-0.04253547,0.01433726,0.9846274
-0.06092026,1.571696,0.3259465,0.167641,-0.05173688,0.01590313,0.9843612
-0.0626706,1.571771,0.3259048,0.1665574,-0.06062089,0.01718891,0.9840164
-0.06590612,1.572008,0.3257739,0.1648588,-0.07654976,0.01876568,0.9831631
-0.06743461,1.572169,0.3256832,0.1639799,-0.08390313,0.01995025,0.9826865
-0.070589,1.572163,0.3253247,0.1623668,-0.09831797,0.02330007,0.9815435
-0.07215841,1.572137,0.3251319,0.161802,-0.1050533,0.02482174,0.9809015
-0.07497763,1.572309,0.3249069,0.1607698,-0.1176103,0.02681455,0.9795927
-0.07624137,1.572354,0.3247201,0.1600295,-0.123336,0.02747471,0.9789913
-0.07746175,1.572453,0.3245037,0.1591589,-0.128697,0.02850774,0.9784135
-0.07996565,1.572755,0.3241795,0.157319,-0.1390395,0.03104634,0.9772179
-0.08116322,1.572865,0.3239486,0.1563738,-0.1435776,0.03201148,0.9766821
-0.08322789,1.573262,0.3235124,0.1545772,-0.1516524,0.03362459,0.975693
-0.08412042,1.573393,0.3233637,0.1533748,-0.1550163,0.03384512,0.9753464
-0.08567031,1.57375,0.3230887,0.1509096,-0.1611628,0.03612525,0.9746526
-0.08651032,1.573881,0.3228572,0.1497769,-0.1637887,0.03729184,0.9743457
-0.08800454,1.574122,0.3224516,0.1483267,-0.1689591,0.03931567,0.9736048
-0.08863467,1.574149,0.322326,0.1476684,-0.1709243,0.03987169,0.9733392
-0.08922436,1.574185,0.3221993,0.1472524,-0.172512,0.04060341,0.9730918
-0.09038524,1.57427,0.3220066,0.1462614,-0.1754849,0.04201213,0.9726498
-0.09092267,1.574244,0.3218842,0.1461821,-0.1767803,0.04246811,0.9724073
-0.09196635,1.574043,0.3215889,0.1468591,-0.1785144,0.04309879,0.9719607
-0.09243709,1.573999,0.3214851,0.147302,-0.1793952,0.04348963,0.971714
-0.09350916,1.5738,0.3214146,0.1474453,-0.1813538,0.04453733,0.9712812
-0.09401928,1.573688,0.3213842,0.1473679,-0.1824376,0.04480891,0.9710774
-0.09455011,1.57354,0.3213055,0.147384,-0.1834623,0.04529096,0.9708595
-0.09559774,1.573337,0.3211211,0.1479771,-0.1852356,0.04603889,0.9703974
-0.09612359,1.573225,0.321002,0.1483623,-0.1860545,0.04662352,0.9701539
-0.09698243,1.573114,0.3208375,0.1491409,-0.1879272,0.04804156,0.9696043
-0.09742516,1.573117,0.3207468,0.1493131,-0.188558,0.04863015,0.9694259
-0.09827608,1.573221,0.3207506,0.1489253,-0.1897897,0.04988085,0.9691816
-0.09862141,1.573203,0.3206624,0.1486538,-0.190719,0.05043719,0.9690121
-0.09900735,1.573246,0.3205757,0.1487765,-0.1913286,0.05054893,0.9688672
-0.09957083,1.57327,0.3204286,0.1490052,-0.1919667,0.05050416,0.9687082
-0.09974196,1.57329,0.3204571,0.1490369,-0.1920152,0.05060728,0.9686883
-0.1002011,1.573306,0.3204618,0.1485271,-0.1921608,0.05060878,0.9687377
-0.100527,1.573315,0.3204356,0.1481154,-0.1923957,0.05058859,0.9687551
-0.1009785,1.573366,0.3204918,0.1480352,-0.1931595,0.05029925,0.9686305
-0.1012029,1.573324,0.3204399,0.1482704,-0.1934436,0.05030634,0.9685374
-0.1016162,1.573296,0.3203911,0.1483253,-0.1937815,0.05051893,0.9684504
-0.1018037,1.573374,0.3204505,0.1477179,-0.1939209,0.05082332,0.9684994
-0.1019875,1.573497,0.3205096,0.1469794,-0.1940987,0.05118089,0.9685573
-0.1023431,1.573704,0.3204717,0.145914,-0.1946943,0.05177825,0.9685671
-0.102518,1.573784,0.3204218,0.1456349,-0.1951845,0.05220829,0.9684874
-0.1028068,1.573971,0.3202372,0.1450007,-0.1958869,0.05301969,0.9683966
-0.1029522,1.574145,0.3201402,0.1442371,-0.1962153,0.05314305,0.9684374
-0.1032404,1.574737,0.3201287,0.1409583,-0.1969615,0.05347316,0.9687505
-0.1032597,1.575288,0.3201701,0.1392044,-0.1974557,0.05386811,0.9688816
-0.1033848,1.575671,0.3200855,0.1377452,-0.1977831,0.05392025,0.9690205
-0.1036388,1.576377,0.3198974,0.1350352,-0.1983342,0.05303285,0.9693382
-0.1037024,1.57673,0.3198497,0.1336865,-0.198567,0.05251592,0.9695056
-0.1038265,1.577551,0.3198179,0.1304147,-0.1988786,0.05210351,0.9699095
-0.1039181,1.577936,0.3197469,0.1286598,-0.19882,0.05189072,0.9701673
-0.1040515,1.578703,0.3196758,0.1249162,-0.198634,0.05180904,0.9706989
-0.104098,1.579048,0.319609,0.1232249,-0.1986383,0.05188816,0.97091
-0.1042338,1.57972,0.3193468,0.1206112,-0.198185,0.05176223,0.9713374
-0.1043457,1.580147,0.3192781,0.1192995,-0.1979602,0.0517728,0.9715446
-0.1044054,1.580597,0.3192564,0.1176465,-0.1977988,0.05190126,0.9717722
-0.1046211,1.581518,0.319051,0.113741,-0.19767,0.0520965,0.9722528
-0.104761,1.581979,0.3189122,0.1117783,-0.1975891,0.05198412,0.9725029
-0.104934,1.582894,0.3185882,0.1080964,-0.1973119,0.05175032,0.9729877
-0.1049656,1.583314,0.3183762,0.1063413,-0.1971608,0.0515914,0.9732202
-0.1050512,1.58421,0.317971,0.1028322,-0.1966057,0.05126387,0.9737267
-0.1051111,1.584614,0.3177792,0.1008217,-0.1961995,0.05095681,0.974035
-0.1051492,1.585031,0.3176216,0.09875309,-0.1958188,0.05078035,0.9743327
