H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07220952,1.132371,-0.04691635,0.174929,-0.1802916,0.08528715,0.9641685
-0.07062137,1.132459,-0.04635273,0.1756026,-0.1736557,0.08327103,0.9654395
-0.06719679,1.132641,-0.04522198,0.1759116,-0.1597712,0.07945623,0.9680986
-0.06542197,1.132822,-0.04464332,0.175579,-0.1528073,0.07749952,0.9694409
-0.06354071,1.132989,-0.04414921,0.1749038,-0.1455393,0.07587008,0.9708093
-0.05966155,1.13328,-0.04336832,0.17484,-0.131895,0.07222038,0.9730462
-0.05779424,1.133426,-0.04311365,0.1750759,-0.1249351,0.07003131,0.9740818
-0.05369253,1.13376,-0.04238766,0.1754365,-0.1110926,0.06452635,0.9760721
-0.05160754,1.133903,-0.04205355,0.175457,-0.1042034,0.06163993,0.9770144
-0.04743818,1.134138,-0.04159622,0.1757813,-0.09045164,0.05631475,0.978646
-0.04528878,1.134255,-0.04134762,0.1759298,-0.08363698,0.05363449,0.9793758
-0.04313445,1.134406,-0.04111161,0.1760964,-0.07686058,0.05082797,0.9800505
-0.03876316,1.134555,-0.04083906,0.1765622,-0.06269944,0.04504392,0.9812571
-0.03647245,1.134574,-0.04069524,0.1768723,-0.05552172,0.04222169,0.9817591
-0.03206878,1.134642,-0.04033677,0.1770996,-0.04162251,0.03718569,0.982609
-0.02992017,1.134699,-0.04022194,0.17739,-0.0345231,0.03458412,0.9829267
-0.02573829,1.13462,-0.04036243,0.1783162,-0.01990984,0.02879617,0.9833503
-0.02369993,1.134532,-0.0405373,0.179295,-0.01266536,0.02593068,0.983372
-0.01981413,1.134428,-0.04083602,0.180953,0.0002336701,0.02117143,0.9832638
-0.01801037,1.134329,-0.04093158,0.1812669,0.005835696,0.01916948,0.9832298
-0.01627738,1.134254,-0.04110234,0.181475,0.01127932,0.01742432,0.9831765
-0.01306151,1.13407,-0.04149508,0.1821703,0.02138664,0.0136654,0.9829394
-0.01146988,1.133873,-0.04175613,0.1827591,0.02578505,0.01169209,0.98275
-0.008643296,1.133574,-0.04219894,0.1841636,0.03381615,0.007942401,0.9822816
-0.007310632,1.133444,-0.04237353,0.1847138,0.03725204,0.006080621,0.9820673
-0.004894957,1.133067,-0.04283995,0.1861216,0.04328731,0.002410318,0.9815697
-0.003787931,1.132915,-0.04304655,0.1869744,0.04609576,0.0002982003,0.9812827
-0.00268859,1.132796,-0.04321544,0.1876639,0.04896411,-0.001790794,0.9810105
-0.0007506795,1.132546,-0.0433891,0.188577,0.05412861,-0.005598882,0.9805496
8.219481E-05,1.132453,-0.04344329,0.1890017,0.05615254,-0.007231709,0.9803433
0.001461338,1.132107,-0.04354619,0.189986,0.05852534,-0.009761215,0.9799923
0.002046764,1.131996,-0.04358175,0.1907839,0.05932538,-0.01109913,0.9797749
0.003093906,1.131697,-0.04356052,0.191911,0.06051379,-0.01381218,0.9794475
0.003496859,1.131541,-0.04348715,0.192233,0.06074523,-0.01523781,0.9793489
0.004266743,1.131338,-0.04337348,0.1928915,0.06147525,-0.01694319,0.9791459
0.004697017,1.131241,-0.04335935,0.1932567,0.0618942,-0.01732711,0.9790407
0.005091306,1.131144,-0.0433204,0.1936302,0.06247432,-0.01791738,0.9789194
0.006125174,1.131114,-0.04326524,0.1939731,0.06484204,-0.01975877,0.9786621
0.006762448,1.13114,-0.04329528,0.1939183,0.06708235,-0.02068942,0.9785028
0.008667495,1.131231,-0.04341269,0.1928456,0.07540579,-0.0220176,0.9780796
0.009695135,1.131345,-0.04352233,0.192141,0.08067044,-0.02208122,0.9777968
0.01182788,1.131679,-0.0437663,0.1904184,0.09131096,-0.02168888,0.9772066
0.01306,1.131971,-0.04389538,0.1888885,0.09704206,-0.02130388,0.9769596
0.01433069,1.132302,-0.04411052,0.1872889,0.1026625,-0.02088648,0.9767021
0.01653075,1.132706,-0.0448509,0.184927,0.1146426,-0.02070994,0.9758228
0.01758922,1.132856,-0.0452606,0.1841729,0.1200208,-0.02078258,0.9753171
0.01979331,1.133337,-0.04605541,0.1824964,0.1289036,-0.01900599,0.9745346
0.02099587,1.133577,-0.04651501,0.1812616,0.1330175,-0.01733534,0.9742433
0.02294341,1.133914,-0.04778554,0.1795502,0.1414053,-0.01511881,0.9734155
0.023762,1.134038,-0.04839531,0.1789797,0.1455783,-0.01540965,0.9729007
0.0246174,1.13426,-0.04899367,0.1783074,0.1494455,-0.01569388,0.9724331
0.02639539,1.134691,-0.05019005,0.176442,0.1568824,-0.01631893,0.9715914
0.02731895,1.134961,-0.05075101,0.1754061,0.1604499,-0.0163254,0.9711962
0.02896042,1.135722,-0.05179535,0.1728933,0.1672419,-0.01631131,0.970501
0.02970641,1.136235,-0.05214558,0.1704283,0.1701261,-0.01648946,0.9704326
0.03104421,1.137276,-0.0528842,0.1649267,0.1758292,-0.01710922,0.9703559
0.03156855,1.137959,-0.053174,0.1616512,0.17845,-0.01764129,0.9704191
0.03290436,1.139906,-0.05376435,0.1533838,0.1828114,-0.01748761,0.9709519
0.03346744,1.140965,-0.05399567,0.1476282,0.185022,-0.01677086,0.9714379
0.03398707,1.142046,-0.05430122,0.1418613,0.1871276,-0.01564209,0.9719126
0.03470296,1.14418,-0.05506011,0.1306927,0.1912584,-0.0135992,0.9727048
0.03497006,1.145279,-0.05536199,0.1250173,0.1932862,-0.01309581,0.9730569
0.03548811,1.147274,-0.05605987,0.1137599,0.1957113,-0.01154425,0.9739726
0.03564805,1.148301,-0.0564227,0.1087762,0.1966226,-0.01070589,0.9743679
0.03555795,1.150229,-0.05694277,0.09836085,0.1974497,-0.01061429,0.9753082
0.03550919,1.151099,-0.05724714,0.09319764,0.197232,-0.01032001,0.9758623
0.03541503,1.151989,-0.05760584,0.08849905,0.1968559,-0.01009395,0.9763779
0.0351676,1.153892,-0.05814659,0.07886431,0.1961099,-0.009323282,0.977361
0.03491988,1.154867,-0.05843123,0.07414389,0.1960275,-0.00947461,0.9777454
0.03463008,1.156516,-0.05903295,0.06557797,0.1948385,-0.008750091,0.9786015
0.03443334,1.157443,-0.05921338,0.06066132,0.1946802,-0.008459391,0.9789526
0.03420404,1.159246,-0.05974067,0.0510439,0.1943683,-0.007283929,0.9795726
0.03395242,1.159897,-0.06005051,0.04684676,0.1945796,-0.00736434,0.9797397
0.03345635,1.161134,-0.06059366,0.04007314,0.1945936,-0.00744584,0.9800367
0.03317925,1.161665,-0.06085983,0.03679225,0.1945371,-0.00744328,0.9801766
0.03301011,1.162143,-0.06123757,0.03405216,0.1942894,-0.006884342,0.9803289
0.03260536,1.163173,-0.06199104,0.0293067,0.1936972,-0.005290293,0.9806092
0.0324199,1.163646,-0.06231756,0.02675297,0.1935858,-0.004425649,0.9807085
0.03198377,1.164387,-0.06301966,0.02266829,0.193571,-0.003442483,0.9808183
0.03176041,1.164601,-0.06341426,0.02108569,0.1935159,-0.003391227,0.9808646
0.03140661,1.165093,-0.06409926,0.01901945,0.1934584,-0.003025038,0.9809195
0.03126194,1.165308,-0.06439444,0.01818568,0.1933538,-0.002600181,0.9809571
0.03114854,1.165531,-0.06471497,0.01729785,0.1933666,-0.002267336,0.9809715
0.03093254,1.165941,-0.06520451,0.01523521,0.1937714,-0.002398631,0.9809254
0.03087621,1.166032,-0.06541133,0.01416827,0.1939803,-0.002610861,0.9808996
0.0306942,1.166266,-0.06586553,0.01301086,0.1946312,-0.003552194,0.9807838
0.03068244,1.166307,-0.06609122,0.01270869,0.1948422,-0.004022875,0.980744
0.03054641,1.166473,-0.06644695,0.01233802,0.1952344,-0.005649944,0.9806627
0.03049968,1.16639,-0.0665876,0.01250752,0.1951649,-0.006894258,0.9806665
0.03042322,1.166177,-0.06688285,0.0130498,0.1950402,-0.009481439,0.9806626
0.0304597,1.166075,-0.06699532,0.01333862,0.1951287,-0.01029485,0.9806329
0.03051867,1.166036,-0.06710637,0.01318398,0.1951523,-0.01071916,0.9806257
0.03065126,1.166203,-0.06730519,0.01167296,0.1951959,-0.01104619,0.9806326
0.03069927,1.166355,-0.06740095,0.01074172,0.1952046,-0.01124259,0.9806393
0.03074154,1.166703,-0.06762265,0.008684503,0.1953984,-0.01167525,0.980616
0.03076366,1.166918,-0.06778453,0.007462005,0.195542,-0.01184855,0.9805954
0.03077668,1.167437,-0.06817316,0.004885942,0.1953407,-0.01155494,0.9806552
0.03077656,1.167747,-0.06834707,0.003043596,0.1951643,-0.01138084,0.9806998
0.03071794,1.168226,-0.06858733,0.001229464,0.1950105,-0.01121314,0.9807363
0.03062737,1.168824,-0.0691665,-0.00246545,0.1943729,-0.0108282,0.9808649
0.03054943,1.169259,-0.06948713,-0.004309032,0.1940369,-0.01122638,0.9809206
0.03033834,1.170064,-0.0702011,-0.008747323,0.1933181,-0.01236942,0.9810193
0.03022247,1.170486,-0.07059003,-0.01143634,0.1927456,-0.01287011,0.9810977
0.02993375,1.171255,-0.07136592,-0.01682927,0.1915668,-0.0135751,0.9812414
0.02976433,1.171683,-0.07178499,-0.01927364,0.1908652,-0.01381749,0.9813297
0.0294144,1.172407,-0.07267564,-0.02370846,0.1892703,-0.01396157,0.9815395
0.0292284,1.172791,-0.07313688,-0.02601452,0.1884282,-0.01413955,0.9816405
