H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0724046,1.613303,0.3120736,-0.02883619,-0.09349918,0.0275543,0.9948202
-0.07235048,1.612232,0.3120887,-0.02200737,-0.09409007,0.02712826,0.9949507
-0.07208323,1.610359,0.3122178,-0.008448382,-0.09451193,0.02581528,0.9951531
-0.07193903,1.609483,0.3123273,-0.002307055,-0.09425038,0.02496755,0.9952327
-0.0714611,1.607923,0.3126679,0.007614559,-0.09325282,0.02227198,0.9953642
-0.07112601,1.607132,0.3128874,0.01141245,-0.09258715,0.0210967,0.9954156
-0.07050088,1.605477,0.3132339,0.01896001,-0.09081867,0.01888575,0.9955078
-0.07011118,1.604802,0.3134614,0.02271413,-0.0899187,0.01779077,0.9955311
-0.06972419,1.604132,0.313729,0.02658576,-0.08901069,0.0168367,0.9955334
-0.06899644,1.602623,0.3141141,0.03408047,-0.08697224,0.01510972,0.995513
-0.06871782,1.601844,0.3142766,0.03791726,-0.08605421,0.01453917,0.9954625
-0.06843083,1.600281,0.3145568,0.04569596,-0.08577926,0.01426282,0.9951635
-0.0683887,1.599517,0.3147426,0.04966079,-0.08612075,0.01387552,0.9949495
-0.06826392,1.597888,0.3149802,0.05832017,-0.08762492,0.01261685,0.9943649
-0.06823352,1.597032,0.3150808,0.06249457,-0.08851929,0.01251556,0.9940333
-0.06822629,1.596097,0.3150676,0.06690781,-0.0894669,0.01232948,0.9936634
-0.06826776,1.594428,0.3151153,0.07556015,-0.0911303,0.01188276,0.9928972
-0.06828033,1.593849,0.3152816,0.07923783,-0.09193888,0.01193892,0.9925352
-0.06836922,1.592595,0.3155202,0.08502245,-0.0934104,0.01190946,0.9919193
-0.06838664,1.592004,0.3156431,0.08745838,-0.09462573,0.01234581,0.9915869
-0.06862939,1.590909,0.3157945,0.09188631,-0.09691739,0.01317306,0.9909543
-0.06874771,1.59044,0.3158258,0.09407844,-0.09794281,0.01334758,0.9906454
-0.06897514,1.58974,0.3160293,0.09779463,-0.09994895,0.0139879,0.9900761
-0.06909209,1.58937,0.3161672,0.09915771,-0.1014663,0.01475019,0.9897751
-0.06933025,1.588991,0.3162591,0.1002903,-0.1029688,0.01520128,0.989499
-0.06977534,1.588266,0.3163409,0.1031233,-0.1054509,0.01560103,0.98894
-0.06995669,1.587958,0.3163985,0.1045033,-0.1066871,0.01599806,0.9886562
-0.07026388,1.587464,0.3166081,0.1067519,-0.1088879,0.01675549,0.9881633
-0.07041911,1.587298,0.3167244,0.1079954,-0.1094467,0.01657483,0.9879695
-0.07046049,1.586846,0.3167303,0.1101801,-0.1090216,0.01552353,0.9877923
-0.07062298,1.586576,0.3168018,0.1115098,-0.1081264,0.01512615,0.9877477
-0.07043246,1.586456,0.3168321,0.112267,-0.1065887,0.01470262,0.9878354
-0.06982204,1.586368,0.3170174,0.1128632,-0.1021281,0.01377573,0.988252
-0.06878719,1.586545,0.3172931,0.1126605,-0.09889448,0.01347926,0.988608
-0.06757652,1.586484,0.3175111,0.1131112,-0.09136882,0.01231277,0.9892957
-0.06689525,1.5864,0.3175708,0.1135998,-0.08685023,0.01142974,0.9896573
-0.06528486,1.586345,0.3178576,0.1144105,-0.07743697,0.01002086,0.9903602
-0.06432942,1.586267,0.3179448,0.1147698,-0.07224509,0.009424861,0.9907168
-0.06243336,1.586242,0.3181431,0.1156081,-0.06125768,0.007876269,0.9913729
-0.06143213,1.586206,0.3181954,0.1159608,-0.05530987,0.006840146,0.991689
-0.06036943,1.586117,0.3182687,0.1162293,-0.04947749,0.006030658,0.991971
-0.05819146,1.585967,0.3183705,0.1169319,-0.03743729,0.004418179,0.9924242
-0.05710815,1.585953,0.3184167,0.1172809,-0.03131273,0.003930793,0.9925972
-0.05493256,1.585886,0.3184303,0.1176644,-0.01922253,0.003391253,0.9928616
-0.05382676,1.585828,0.3184321,0.1177182,-0.01320901,0.003030589,0.9929546
-0.05137905,1.585799,0.3184192,0.1175523,-0.0004469489,0.002430833,0.9930636
-0.0501797,1.585861,0.3184027,0.1173938,0.00592821,0.00264297,0.9930642
-0.04910887,1.585881,0.3182908,0.1173032,0.01223816,0.002607107,0.9930173
-0.04672883,1.586029,0.3181156,0.1167687,0.02558217,0.002041163,0.9928275
-0.04547513,1.586274,0.3180473,0.1160915,0.03248831,0.001877764,0.9927053
-0.04296243,1.586658,0.3178098,0.1136284,0.04627255,0.002086399,0.992443
-0.04185747,1.586894,0.3176093,0.1125637,0.05283818,0.002092554,0.9922364
-0.03984254,1.587279,0.3171948,0.1103081,0.06480325,0.001788961,0.9917809
-0.03884414,1.587572,0.3170406,0.1089669,0.07040919,0.001406249,0.9915476
-0.03780417,1.587865,0.3168465,0.1075811,0.07584766,0.001286015,0.991298
-0.03594712,1.588436,0.3163701,0.105115,0.08615334,0.000482144,0.990721
-0.03508154,1.588647,0.316138,0.1039531,0.09076753,-3.251185E-05,0.9904317
-0.03360257,1.589101,0.3156659,0.1016796,0.0991952,-0.00124515,0.9898586
-0.03286681,1.589305,0.3154217,0.1003451,0.102985,-0.001511928,0.9896073
-0.03141216,1.589771,0.3149486,0.09755658,0.1104371,-0.002472753,0.9890806
-0.03082325,1.5901,0.3147542,0.09602644,0.1138297,-0.002915393,0.9888444
-0.02966499,1.591049,0.314444,0.09141523,0.1200371,-0.003075081,0.9885468
-0.02908885,1.591769,0.314285,0.08827031,0.1230663,-0.002535163,0.9884617
-0.02849255,1.592571,0.3141781,0.08405192,0.1259838,-0.001560113,0.9884639
-0.02750607,1.594051,0.3138433,0.07600328,0.1318779,-0.0001931171,0.9883479
-0.02703224,1.594852,0.3136822,0.07177629,0.1346131,0.0004221324,0.9882951
-0.02616131,1.596563,0.3133362,0.06305937,0.1396542,0.001874738,0.9881886
-0.02575829,1.597416,0.3131562,0.05818294,0.1417405,0.002931389,0.9881881
-0.02513228,1.598808,0.3126051,0.04936733,0.1458833,0.003735984,0.9880622
-0.02487405,1.599519,0.3123523,0.04581051,0.1476816,0.003577206,0.987967
-0.02454686,1.600264,0.3121676,0.04218236,0.1492538,0.00333246,0.9878931
-0.02382734,1.601538,0.3118531,0.03523652,0.1523258,0.003732923,0.9876949
-0.02360338,1.602107,0.3116629,0.03204017,0.1538666,0.00404468,0.9875637
-0.02310452,1.603222,0.3114244,0.02594625,0.1563865,0.004435928,0.9873451
-0.02281808,1.603858,0.311372,0.02285382,0.1574487,0.004883578,0.9872506
-0.02242581,1.60509,0.31127,0.01664464,0.1597256,0.005863486,0.9870037
-0.02230863,1.605532,0.3111672,0.01356815,0.160834,0.006125357,0.9868692
-0.0221826,1.606397,0.310975,0.008335344,0.1627192,0.006540478,0.9866155
-0.02207749,1.606907,0.3109426,0.005845656,0.1634545,0.006916961,0.9865093
-0.02191412,1.60737,0.3109145,0.003292715,0.164047,0.007645207,0.9864174
-0.02175576,1.608338,0.3108979,-0.001633252,0.1654861,0.008729539,0.9861721
-0.02169008,1.608738,0.3108556,-0.003591074,0.166041,0.009198271,0.9860694
-0.02163803,1.609328,0.3106844,-0.007025939,0.1672457,0.009604006,0.9858434
-0.02161078,1.609537,0.3105857,-0.008148874,0.1676495,0.009738164,0.9857649
-0.0217128,1.609858,0.3105269,-0.01000681,0.1678708,0.00948559,0.9857126
-0.02166543,1.610232,0.3105189,-0.01053654,0.167592,0.009477801,0.9857545
-0.02175684,1.61033,0.3105449,-0.01133752,0.1673933,0.009232053,0.9857818
-0.02184321,1.610495,0.3105926,-0.0129249,0.1668442,0.009435968,0.9858534
-0.0218956,1.610581,0.3106322,-0.01369392,0.1667732,0.009276514,0.9858565
-0.02199754,1.610667,0.310701,-0.01392031,0.1662212,0.009296836,0.9859464
-0.02205859,1.610659,0.3107482,-0.01376445,0.1659269,0.009247856,0.9859986
-0.02216781,1.610586,0.3108582,-0.01364369,0.1651681,0.008982128,0.9861302
-0.02222357,1.61051,0.3109101,-0.01352726,0.164908,0.008754689,0.9861773
-0.02225703,1.610457,0.310968,-0.0134235,0.1647601,0.008657292,0.9862043
-0.02225731,1.61039,0.3111217,-0.01340449,0.1646376,0.008664323,0.986225
-0.02224241,1.610327,0.3111807,-0.01332992,0.1646323,0.008583592,0.9862276
-0.02222259,1.610211,0.3112827,-0.01309272,0.1645718,0.008680906,0.98624
-0.0222263,1.610202,0.3113575,-0.01305143,0.1645249,0.0087965,0.9862474
-0.02223873,1.610278,0.3114842,-0.01362755,0.1643556,0.009009413,0.9862658
-0.02225648,1.610342,0.3115342,-0.01428599,0.1643303,0.008959254,0.9862612
-0.02226141,1.610487,0.3115976,-0.01480287,0.1639475,0.009205648,0.986315
-0.02227446,1.610542,0.3116061,-0.0149148,0.1637694,0.009314965,0.9863419
-0.02228653,1.610585,0.3116136,-0.01534804,0.1633009,0.009200381,0.986414
-0.02231852,1.610768,0.3116484,-0.01677677,0.1626869,0.008768075,0.9864962
-0.02232501,1.610883,0.311656,-0.0175288,0.1624295,0.008540884,0.9865276
-0.02228293,1.611202,0.3116342,-0.01943571,0.1623668,0.008320251,0.986504
-0.02225754,1.611336,0.3116094,-0.02018801,0.1620938,0.008253072,0.9865343
-0.02215342,1.61179,0.3115744,-0.0230671,0.1616364,0.008434792,0.9865447
-0.02209929,1.612098,0.311562,-0.0244873,0.1617626,0.008388863,0.9864902
-0.02207197,1.61238,0.3115387,-0.02580948,0.1618558,0.007911656,0.9864451
-0.02208724,1.612809,0.3113896,-0.0277986,0.1615239,0.00730634,0.9864501
-0.02209576,1.612997,0.3113,-0.02889869,0.1613227,0.007364346,0.986451
-0.02214283,1.613343,0.3110876,-0.03126105,0.160869,0.007540984,0.9864517
-0.02220701,1.613508,0.3110139,-0.03250774,0.1603843,0.007601846,0.9864899
-0.02244689,1.613807,0.3108906,-0.03417035,0.1588793,0.008160565,0.9866728
-0.02264538,1.613929,0.3108288,-0.03474555,0.1577207,0.00869312,0.986834
-0.02316234,1.614126,0.3107523,-0.03575117,0.1548094,0.01004779,0.9872462
-0.02344235,1.614221,0.3107407,-0.03628815,0.1531534,0.01076445,0.9874772
