H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01068746,1.212665,-0.02868083,-0.1667085,0.000420442,0.003689576,0.9859992
-0.01027778,1.211661,-0.02793835,-0.1595735,0.001518154,0.003774959,0.9871777
-0.009554237,1.209794,-0.02645794,-0.1452327,0.003565076,0.003837979,0.9893836
-0.009251866,1.208851,-0.0256393,-0.138378,0.004282375,0.004340743,0.9903607
-0.008705851,1.206767,-0.02391899,-0.124576,0.005085092,0.004182251,0.9921882
-0.008474007,1.205801,-0.02308461,-0.1173514,0.005439905,0.003448175,0.9930696
-0.00821776,1.204804,-0.0222437,-0.1103831,0.005938071,0.0026931,0.9938678
-0.007732484,1.202662,-0.02063541,-0.09656103,0.007842473,0.0009286648,0.9952958
-0.007484834,1.201618,-0.0198186,-0.09002782,0.008862562,0.0003169801,0.9958998
-0.006941132,1.19974,-0.01819071,-0.07804985,0.01123355,-0.0003409839,0.9968861
-0.00667363,1.198897,-0.01742805,-0.07276796,0.0127391,-0.0007200554,0.9972673
-0.006032464,1.197178,-0.01614663,-0.06166023,0.01609704,-0.0009499943,0.9979669
-0.005712842,1.196519,-0.01547732,-0.05676084,0.01798746,-0.00100065,0.9982253
-0.004826567,1.195389,-0.01422038,-0.04936659,0.02283782,-0.001403476,0.9985186
-0.004302669,1.194776,-0.01362021,-0.04660384,0.02600913,-0.001809317,0.9985731
-0.003741562,1.19427,-0.01305697,-0.04369946,0.02954211,-0.002329575,0.9986051
-0.002206575,1.193345,-0.0122112,-0.03875265,0.03829888,-0.003570354,0.9985082
-0.001155,1.192983,-0.01191784,-0.03679226,0.04411275,-0.004109522,0.9983404
0.001189161,1.192464,-0.01134021,-0.03384596,0.05762804,-0.004175738,0.9977555
0.002479888,1.192157,-0.01113951,-0.03284484,0.06498034,-0.003675679,0.9973391
0.005162396,1.191666,-0.01093458,-0.0310722,0.08016495,-0.003004303,0.9962927
0.006614603,1.191464,-0.01093955,-0.02993427,0.08830083,-0.002671621,0.9956404
0.008108393,1.191257,-0.01095586,-0.02877181,0.09647094,-0.002672403,0.9949163
0.0113598,1.19081,-0.01119476,-0.02673812,0.1137689,-0.003157772,0.9931424
0.0129185,1.190523,-0.01141422,-0.02563718,0.1225336,-0.003326158,0.9921276
0.01605072,1.18996,-0.01192941,-0.02343199,0.1397547,-0.002893897,0.9899046
0.01762087,1.189698,-0.01226658,-0.02240426,0.1477745,-0.002584727,0.9887639
0.02059146,1.189389,-0.01301823,-0.02111402,0.1632098,-0.002295118,0.9863628
0.02214917,1.189272,-0.01338396,-0.02081885,0.1704848,-0.001938983,0.9851384
0.02363104,1.189219,-0.01379288,-0.02062926,0.1773919,-0.001747824,0.9839225
0.02630597,1.188854,-0.01455932,-0.02014912,0.190071,-0.002081397,0.9815614
0.02742865,1.188801,-0.01490001,-0.01972204,0.1953729,-0.002382115,0.9805278
0.02958663,1.188592,-0.01554711,-0.01875201,0.2043606,-0.002887602,0.9787118
0.03066532,1.188432,-0.01580728,-0.01846652,0.2080685,-0.003490934,0.9779337
0.032558,1.188234,-0.01625327,-0.01792958,0.2145322,-0.004466144,0.9765421
0.03332546,1.188065,-0.01641759,-0.01768312,0.2173073,-0.005087695,0.9759298
0.03466338,1.187654,-0.01674022,-0.01660756,0.2215744,-0.006689935,0.9749791
0.03526068,1.187358,-0.01692982,-0.01560364,0.2230159,-0.007485181,0.9746612
0.03582633,1.187121,-0.01703507,-0.01454614,0.2242042,-0.008526861,0.9743963
0.03685976,1.18662,-0.01725464,-0.01264456,0.2263247,-0.01099463,0.9739078
0.03735968,1.18641,-0.01741476,-0.01167558,0.2273759,-0.01201582,0.973663
0.03815053,1.185978,-0.01752597,-0.009974958,0.2294872,-0.0134063,0.9731683
0.03838022,1.185801,-0.01753408,-0.009171456,0.2302346,-0.01413175,0.9729893
0.03869262,1.185658,-0.01757852,-0.008404716,0.2305089,-0.01475581,0.972922
0.03908684,1.185641,-0.01752713,-0.008334511,0.2311518,-0.01589509,0.9727522
0.03928263,1.185652,-0.01745907,-0.008997361,0.2312656,-0.01618964,0.9727144
0.03967382,1.185519,-0.01751629,-0.009849995,0.2318401,-0.01678797,0.9725592
0.03974621,1.185584,-0.01756644,-0.01007834,0.2320559,-0.01708238,0.9725002
0.03983453,1.185821,-0.01767191,-0.01092003,0.2320869,-0.01695017,0.9724861
0.03984675,1.185925,-0.01769316,-0.0114021,0.2319547,-0.01691627,0.9725127
0.03984674,1.18611,-0.01773742,-0.01209177,0.2317861,-0.0168047,0.9725465
0.03980634,1.186194,-0.01776028,-0.01221609,0.231864,-0.01717789,0.9725198
0.03972739,1.186278,-0.0177858,-0.0122509,0.2317446,-0.01722413,0.9725471
0.03957367,1.186403,-0.01791028,-0.01242446,0.2311719,-0.01678058,0.9726889
0.03945455,1.186457,-0.0179639,-0.01259635,0.2307871,-0.01633388,0.9727856
0.03915823,1.186515,-0.01798275,-0.01342349,0.2298402,-0.01557424,0.9730111
0.03903499,1.186591,-0.01802818,-0.01394385,0.2291739,-0.01541531,0.9731635
0.03871385,1.186789,-0.01812206,-0.01481754,0.2274579,-0.01494263,0.9735605
0.03848721,1.186933,-0.01813656,-0.01530289,0.2265024,-0.01485049,0.9737772
0.0380457,1.187208,-0.01821981,-0.0164948,0.2245116,-0.01497532,0.9742167
0.03783884,1.187371,-0.01826798,-0.01727656,0.2237484,-0.01511359,0.9743766
0.03763984,1.187548,-0.01829091,-0.01803918,0.2228277,-0.01482065,0.9745783
0.03726166,1.187886,-0.01834242,-0.01940395,0.2214227,-0.01450078,0.974877
0.03707318,1.188041,-0.01838604,-0.02000443,0.2206257,-0.01442808,0.9750466
