H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4392733,1.239115,-0.4695117,-0.1431828,-0.02222167,0.01526224,0.989329
-0.4373352,1.238231,-0.4691852,-0.1375917,-0.01096508,0.01449717,0.9903222
-0.436371,1.237802,-0.4690203,-0.1346822,-0.005666041,0.0140841,0.9907725
-0.4343337,1.237268,-0.4686168,-0.1298241,0.005000295,0.0138407,0.9914278
-0.4334131,1.236999,-0.4684231,-0.1279858,0.01013643,0.01377771,0.9916285
-0.4325784,1.236661,-0.4682637,-0.1262229,0.014794,0.01345584,0.9918003
-0.4309519,1.235918,-0.4678682,-0.1218879,0.02320002,0.01252162,0.9921937
-0.4301833,1.235544,-0.4677187,-0.1194001,0.02695,0.01246543,0.9924021
-0.4287741,1.235012,-0.4673257,-0.114588,0.03318636,0.012936,0.9927744
-0.4282036,1.23481,-0.4670647,-0.1130232,0.03613459,0.01259967,0.9928551
-0.4272469,1.234226,-0.4665804,-0.1101096,0.0408964,0.01174405,0.9930083
-0.4267884,1.233895,-0.4663724,-0.1082332,0.04257051,0.01132695,0.993149
-0.4258726,1.233406,-0.4659085,-0.1048565,0.04588647,0.01098819,0.9933674
-0.4254136,1.233321,-0.4656592,-0.103398,0.04767191,0.01096485,0.9934365
-0.4249845,1.2333,-0.4654319,-0.1021985,0.04939369,0.01081124,0.9934782
-0.4243732,1.232912,-0.4649678,-0.1010418,0.05267309,0.01054644,0.9934309
-0.4240216,1.232634,-0.4647693,-0.09989267,0.05406381,0.01056321,0.9934722
-0.42341,1.23203,-0.4644602,-0.09676576,0.05659762,0.01044947,0.9936417
-0.4231496,1.231753,-0.464342,-0.09484917,0.05809704,0.01045089,0.9937401
-0.4224978,1.23111,-0.4640362,-0.09078983,0.0605317,0.01061115,0.9939721
-0.4222309,1.230871,-0.4638452,-0.08889704,0.06165118,0.01075073,0.9940729
-0.4220091,1.230709,-0.4636146,-0.08751048,0.06226243,0.01099291,0.9941552
-0.4218639,1.230592,-0.4631443,-0.08637554,0.06233321,0.0107929,0.9942521
-0.4218017,1.230407,-0.4629965,-0.085946,0.06196174,0.01030487,0.9943178
-0.4214941,1.230097,-0.4626755,-0.08431291,0.06122619,0.009499599,0.9945112
-0.4214716,1.230004,-0.4625603,-0.08340147,0.06110814,0.009275357,0.9945974
-0.4214574,1.229843,-0.4623413,-0.08238442,0.06060788,0.009272651,0.9947128
-0.4214457,1.229776,-0.4622408,-0.08202733,0.06039056,0.009324823,0.994755
-0.4214499,1.229739,-0.4621589,-0.08180593,0.06016415,0.00950068,0.9947853
-0.4213713,1.229653,-0.4619734,-0.08130734,0.06014435,0.009928565,0.9948232
-0.4213187,1.229622,-0.4619078,-0.08103941,0.06027836,0.01015341,0.9948347
-0.4212481,1.229565,-0.4618409,-0.08068813,0.0606183,0.0104175,0.9948398
-0.4212351,1.229543,-0.4618427,-0.08038133,0.06075429,0.01053238,0.9948552
-0.4211843,1.229464,-0.461856,-0.08003256,0.0609459,0.01075317,0.9948692
-0.4211395,1.229472,-0.4618774,-0.07989259,0.06117023,0.0105333,0.9948691
-0.4210352,1.229552,-0.461945,-0.08007079,0.06175656,0.01023032,0.9948217
-0.4209809,1.229532,-0.4620105,-0.08014219,0.0621416,0.01006507,0.9947936
-0.420919,1.229481,-0.4620757,-0.07998403,0.06250004,0.01000618,0.9947845
-0.4207414,1.229543,-0.4622385,-0.08014736,0.06345889,0.009827099,0.9947124
-0.4206429,1.229615,-0.4623094,-0.08015324,0.06406043,0.00972245,0.9946744
-0.4204025,1.229657,-0.4625227,-0.07988202,0.06568919,0.009178653,0.9945952
-0.4202448,1.229624,-0.4626275,-0.07968014,0.0665876,0.009160435,0.9945518
-0.419856,1.229493,-0.4628733,-0.07912704,0.06909594,0.009037311,0.994426
-0.4195984,1.229406,-0.4630048,-0.0787669,0.07069615,0.009108217,0.9943414
-0.4193181,1.229316,-0.4631372,-0.0782427,0.07244778,0.008936464,0.9942583
-0.4184067,1.229102,-0.4634554,-0.0770393,0.07667615,0.008875462,0.9940357
-0.418009,1.228946,-0.4636273,-0.07631247,0.07927721,0.008864091,0.9938878
-0.4171501,1.228724,-0.4639733,-0.07433996,0.08481812,0.008785462,0.9935805
-0.4166445,1.228499,-0.4641648,-0.07340399,0.08776314,0.00879177,0.9933943
-0.415556,1.228158,-0.4645512,-0.07101576,0.09453768,0.008825895,0.9929458
-0.4149271,1.228041,-0.4647296,-0.06969041,0.09793701,0.008867124,0.9927099
-0.4137619,1.227526,-0.4650706,-0.06697163,0.1054447,0.009332814,0.9921235
-0.4131133,1.227296,-0.4652465,-0.06546146,0.1091562,0.009713117,0.9918192
-0.412414,1.22705,-0.4653843,-0.06392936,0.1130642,0.01005544,0.9914779
-0.4110368,1.226493,-0.4656687,-0.0607766,0.1213596,0.01069242,0.9906885
-0.4103401,1.226223,-0.4657834,-0.05929143,0.1255231,0.0107769,0.9902588
-0.4089225,1.225672,-0.4660292,-0.05603387,0.1341119,0.01070753,0.9893228
-0.4081896,1.225418,-0.4661659,-0.05430572,0.1382989,0.01041502,0.9888457
-0.4066631,1.224827,-0.4663436,-0.05110705,0.1467534,0.01038899,0.9877973
-0.4059038,1.224578,-0.4664431,-0.04957127,0.1508212,0.0102163,0.9872646
-0.4045068,1.224055,-0.4665793,-0.04670594,0.1589049,0.009381913,0.9861439
-0.4038469,1.223681,-0.4666473,-0.04517425,0.1627223,0.008818789,0.9855978
-0.4031242,1.223393,-0.4667044,-0.04364719,0.1664137,0.008324426,0.9850544
-0.4017265,1.223125,-0.4667946,-0.04141768,0.1734746,0.007504715,0.9839384
-0.401098,1.222919,-0.466812,-0.04052861,0.1769863,0.006987534,0.9833537
-0.3999048,1.222471,-0.4668621,-0.03850149,0.183415,0.005682102,0.9822649
-0.3992792,1.222242,-0.4668398,-0.03748027,0.1864236,0.005101507,0.981741
-0.398662,1.222025,-0.4668292,-0.03664911,0.1893603,0.004535347,0.981213
-0.3975387,1.221495,-0.4669339,-0.0345763,0.1949605,0.003746022,0.9801943
-0.3969828,1.221218,-0.4669574,-0.03343777,0.1975433,0.003334294,0.979718
-0.3959228,1.220811,-0.4670043,-0.03107581,0.202343,0.002571059,0.9788182
-0.3954169,1.220574,-0.4670384,-0.02996985,0.2046429,0.00218111,0.9783754
-0.3945074,1.220174,-0.467064,-0.02780689,0.2088989,0.001280771,0.977541
-0.3940054,1.220048,-0.4671032,-0.02685419,0.2107532,0.001214904,0.9771696
-0.3931519,1.219757,-0.4671209,-0.02560693,0.2142841,0.0007521111,0.9764354
-0.3927551,1.21963,-0.4671187,-0.02507281,0.2159312,0.0004884728,0.9760865
-0.3919724,1.219424,-0.4671593,-0.02426178,0.2184565,-0.000134128,0.975545
-0.391658,1.219312,-0.4671594,-0.02385104,0.2196894,-0.0005458526,0.9752781
-0.391312,1.219244,-0.4672137,-0.02353291,0.2207048,-0.0007329609,0.9750565
-0.3907093,1.219142,-0.4672567,-0.0232096,0.2224023,-0.001279656,0.9746779
-0.3904362,1.219128,-0.4672658,-0.02333175,0.2229778,-0.001563911,0.974543
-0.3899598,1.219205,-0.4673057,-0.02389134,0.2240915,-0.00166522,0.9742738
-0.3896444,1.21916,-0.4673271,-0.0245431,0.2245068,-0.001627664,0.974162
-0.3892658,1.219434,-0.4674258,-0.026484,0.2251449,-0.001150441,0.9739647
-0.3891041,1.219604,-0.4674997,-0.02748189,0.2255248,-0.000908178,0.9738493
-0.388955,1.219828,-0.4675825,-0.0287455,0.2258018,-0.000641317,0.9737489
-0.3887087,1.220442,-0.4677384,-0.03219948,0.2264914,2.659425E-05,0.9734808
-0.3886135,1.220733,-0.4678317,-0.03401687,0.226873,0.00035829,0.9733301
-0.3884917,1.221421,-0.4682033,-0.03749337,0.227248,0.001172793,0.9731142
-0.3884231,1.221753,-0.4683858,-0.0390983,0.2276433,0.001252458,0.9729585
-0.3883365,1.22235,-0.4687825,-0.04253582,0.2285604,0.001108336,0.9725994
-0.3883021,1.222589,-0.4689928,-0.04412918,0.2289903,0.001296639,0.9724271
-0.3882031,1.222752,-0.4692739,-0.04557733,0.2293043,0.001312225,0.9722862
-0.3881532,1.223085,-0.4698542,-0.04816548,0.2302399,0.001864562,0.9719394
-0.3881414,1.22327,-0.4701356,-0.04943383,0.2306486,0.002101163,0.9717783
-0.3881315,1.223579,-0.4706608,-0.05157004,0.2314662,0.0023854,0.9714722
-0.3880989,1.223733,-0.4709385,-0.05231892,0.2316689,0.002680233,0.9713831
-0.3881733,1.224091,-0.4714739,-0.05390783,0.23231,0.002917165,0.9711425
-0.3881659,1.224245,-0.4717458,-0.05462448,0.2325316,0.003070804,0.9710488
-0.3881148,1.224399,-0.4719871,-0.05546784,0.2327831,0.003002906,0.9709409
-0.3881004,1.224769,-0.4723686,-0.05735996,0.2334571,0.003049962,0.970669
-0.3880643,1.224944,-0.4725606,-0.05833978,0.233749,0.003178653,0.9705399
-0.3880686,1.225271,-0.4729776,-0.06041819,0.2342658,0.003145309,0.9702882
-0.3880694,1.225424,-0.4731355,-0.06127283,0.2345371,0.003137267,0.9701691
-0.388065,1.225718,-0.4734162,-0.06311657,0.2351589,0.003393618,0.9698995
-0.3880481,1.225876,-0.4735384,-0.06412448,0.2354486,0.00343755,0.969763
-0.3879693,1.226236,-0.4737307,-0.06658898,0.2360444,0.004082948,0.9694495
-0.3879605,1.226429,-0.4738463,-0.06776078,0.236285,0.004426097,0.9693081
-0.3879744,1.226636,-0.4739483,-0.06919143,0.2365368,0.004892938,0.9691434
-0.3879672,1.22724,-0.474141,-0.07285407,0.2370082,0.006226944,0.9687521
-0.387994,1.22794,-0.4742428,-0.07517105,0.2373268,0.007052018,0.9684914
-0.388165,1.228564,-0.4745106,-0.08007624,0.2378967,0.008541584,0.9679463
-0.3882609,1.228876,-0.474682,-0.08211563,0.2379218,0.009259681,0.9677626
-0.3883708,1.229794,-0.4750097,-0.08607298,0.2377698,0.01071843,0.967441
-0.3885103,1.230208,-0.4751453,-0.08871992,0.2378866,0.01125162,0.9671671
-0.3887715,1.230831,-0.4755281,-0.09311661,0.237859,0.01179239,0.966754
-0.3888985,1.23109,-0.4757678,-0.09490734,0.2377119,0.01212579,0.9666119
-0.3890443,1.231357,-0.4759822,-0.09664959,0.237634,0.01253466,0.9664532
-0.3892801,1.231867,-0.4763822,-0.1001115,0.2374715,0.01373517,0.9661244
-0.3894189,1.232119,-0.4766213,-0.1018597,0.237407,0.01438587,0.965948
-0.3896771,1.232718,-0.4769728,-0.105447,0.2373677,0.01525144,0.9655594
-0.3898422,1.232898,-0.4771973,-0.107086,0.2372829,0.01570657,0.9653925
-0.3900879,1.233396,-0.4775789,-0.1097733,0.2372857,0.01657547,0.9650754
-0.3902114,1.23364,-0.4777353,-0.1110328,0.2372436,0.0170397,0.9649336
-0.3903522,1.233775,-0.4778847,-0.1122602,0.2372034,0.01732188,0.9647964
-0.390592,1.234024,-0.4781673,-0.1140224,0.2370837,0.01750942,0.9646158
-0.3907226,1.234229,-0.4783522,-0.1146383,0.2370512,0.01749141,0.9645511
-0.3909805,1.234365,-0.4786094,-0.115579,0.2365329,0.0175216,0.9645655
-0.3911083,1.234406,-0.4786996,-0.1160018,0.2362745,0.0174527,0.9645793
-0.391317,1.234452,-0.4788625,-0.1167916,0.2356919,0.01760314,0.9646239
-0.3914067,1.234459,-0.4789293,-0.1171032,0.2354767,0.01751288,0.9646403
-0.3914832,1.234465,-0.4789916,-0.1172651,0.2353054,0.01754684,0.9646618
-0.3916319,1.234464,-0.4791088,-0.1173902,0.23494,0.01778403,0.9647313
-0.3917101,1.234435,-0.4791668,-0.1172186,0.2348013,0.01776881,0.9647862
-0.3918023,1.234421,-0.4792581,-0.1171722,0.2344393,0.01794395,0.9648766
-0.3918184,1.23449,-0.479292,-0.1174422,0.23442,0.01785901,0.9648501
-0.391832,1.234558,-0.4793175,-0.1177969,0.2345296,0.01786742,0.96478
-0.3918172,1.234601,-0.4793662,-0.1183253,0.2344917,0.01836075,0.9647153
-0.3918177,1.234623,-0.4793967,-0.1185569,0.2343856,0.01840464,0.9647118
-0.3917601,1.234664,-0.4794498,-0.1185644,0.2344521,0.01812056,0.9647002
-0.3917472,1.234652,-0.4794778,-0.118336,0.2344867,0.01771252,0.9647273
-0.3917702,1.234558,-0.4795436,-0.1175469,0.2342541,0.01720835,0.9648895
-0.3917688,1.234501,-0.4795623,-0.11737,0.2341798,0.0173132,0.9649271
-0.3917432,1.234353,-0.47959,-0.1169631,0.2340401,0.01743396,0.9650083
-0.3917526,1.234297,-0.4795879,-0.1166793,0.2339345,0.0173304,0.9650701
-0.3917614,1.234222,-0.4795806,-0.1161626,0.2337056,0.01714991,0.9651911
-0.3917519,1.234157,-0.479593,-0.1157713,0.2333782,0.01708489,0.9653184
-0.3917839,1.234092,-0.4796456,-0.1153122,0.2328729,0.01673126,0.9655016
-0.3917865,1.234113,-0.4796788,-0.1153167,0.2324892,0.01688305,0.9655909
-0.3917862,1.234132,-0.4797173,-0.115419,0.2322579,0.01670866,0.9656374
-0.3917784,1.234221,-0.4798153,-0.1159123,0.2317555,0.01625505,0.9657068
-0.3917735,1.234247,-0.4798718,-0.1160837,0.2314798,0.01599853,0.9657565
-0.3917613,1.234258,-0.4800197,-0.1162218,0.2311134,0.01537892,0.9658378
-0.3917386,1.23425,-0.4801011,-0.1163718,0.2309728,0.01520964,0.965856
-0.3916728,1.234292,-0.480282,-0.1168819,0.2307537,0.01493641,0.9658511
-0.3916267,1.234336,-0.4803921,-0.1171786,0.230788,0.01460716,0.9658119
-0.3915987,1.234356,-0.4804972,-0.1175802,0.230799,0.01431787,0.9657648
-0.3915188,1.234398,-0.4807584,-0.1180398,0.2309679,0.0141445,0.9656709
-0.3914997,1.234387,-0.4808982,-0.1181006,0.2311937,0.01399353,0.9656117
-0.3914092,1.234387,-0.4811788,-0.1182066,0.2314986,0.01370035,0.9655299
-0.391374,1.234456,-0.4813046,-0.1186085,0.2316626,0.01338081,0.9654457
-0.3913243,1.234508,-0.4815269,-0.1193199,0.2317695,0.01361161,0.9653292
-0.3912967,1.234481,-0.4816383,-0.1196429,0.2317888,0.01349241,0.9652863
-0.3912436,1.234606,-0.4818609,-0.12032,0.2319548,0.01338073,0.9651637
-0.3912654,1.234709,-0.4819385,-0.1203817,0.2319071,0.01289675,0.9651741
-0.3912969,1.234769,-0.482024,-0.1203304,0.2318318,0.01269226,0.9652013
-0.3913458,1.234721,-0.4822096,-0.1203231,0.2312407,0.0127229,0.9653436
-0.3913832,1.234683,-0.4822815,-0.1202685,0.2310166,0.01265863,0.9654049
-0.3915212,1.234571,-0.4823805,-0.1201591,0.2303225,0.01245722,0.965587
-0.391578,1.234539,-0.482415,-0.1202293,0.2298797,0.01245252,0.9656838
-0.3916993,1.234576,-0.4824617,-0.1202612,0.228767,0.01263558,0.9659416
-0.3917892,1.234572,-0.4824641,-0.1201285,0.2282551,0.01253834,0.9660805
-0.3918809,1.234528,-0.4824541,-0.1199239,0.2276618,0.01244937,0.9662471
-0.3920223,1.234565,-0.4824035,-0.1199445,0.2261767,0.01293444,0.9665868
-0.3921326,1.234613,-0.4823659,-0.1198099,0.2254813,0.0127742,0.9667681
-0.392345,1.234649,-0.482296,-0.1197137,0.2239571,0.01281711,0.9671337
-0.3924544,1.234652,-0.4822525,-0.1198242,0.2229771,0.01284309,0.9673461
-0.3926763,1.234688,-0.482123,-0.1199046,0.2211889,0.01301134,0.9677443
-0.3928002,1.234673,-0.4820452,-0.1199742,0.2200792,0.01298972,0.967989
-0.3929244,1.234658,-0.4819621,-0.1198952,0.2189525,0.01298525,0.9682543
