H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4189765,1.197572,-0.44858,-0.1689608,-0.04658912,0.0177639,0.9843609
-0.4183717,1.197403,-0.4485008,-0.1683898,-0.04324692,0.01797901,0.9846072
-0.4177787,1.197394,-0.4484515,-0.1678239,-0.03986141,0.01813973,0.9848437
-0.4166331,1.197416,-0.4483527,-0.1675408,-0.0331856,0.01862402,0.9851304
-0.4160623,1.19732,-0.4483145,-0.1674756,-0.02993217,0.01861074,0.9852459
-0.4148397,1.19738,-0.4482298,-0.1675248,-0.02366118,0.01850262,0.9854102
-0.4142237,1.197429,-0.4482074,-0.1677199,-0.020545,0.01837732,0.9854493
-0.4130165,1.197508,-0.4481817,-0.1677364,-0.01429882,0.01751331,0.9855726
-0.4124974,1.19751,-0.4481451,-0.1676056,-0.01102982,0.01696638,0.9856464
-0.4119234,1.197489,-0.4481154,-0.1673622,-0.008011764,0.01670589,0.9857213
-0.4108139,1.197178,-0.4480223,-0.1662777,-0.002508905,0.01655295,0.9859368
-0.4103106,1.197008,-0.4479735,-0.1654741,3.844969E-05,0.01669824,0.9860728
-0.4093054,1.196749,-0.4477656,-0.1635756,0.004801571,0.01663885,0.9863788
-0.4087903,1.196522,-0.447621,-0.1625158,0.00699334,0.01661731,0.9865412
-0.407759,1.196043,-0.4473199,-0.1591916,0.01141167,0.01608276,0.9870507
-0.4073229,1.195751,-0.4471468,-0.1570127,0.01370828,0.01586103,0.9873741
-0.4064331,1.195066,-0.4467701,-0.1514832,0.01801134,0.01537983,0.988176
-0.4058892,1.194649,-0.4465618,-0.1484065,0.02011302,0.01536447,0.9886025
-0.4054204,1.194158,-0.4462728,-0.1449104,0.0222715,0.01526228,0.9890763
-0.4045202,1.193291,-0.4457335,-0.1377829,0.02673498,0.01503321,0.9899874
-0.404058,1.192789,-0.4454139,-0.1340934,0.02881984,0.01474265,0.9904398
-0.4032431,1.191997,-0.4447825,-0.1269521,0.03262748,0.01457232,0.991265
-0.4028529,1.191566,-0.4444509,-0.1234363,0.03434438,0.01465844,0.9916497
-0.4022916,1.190549,-0.4437891,-0.1158941,0.03758683,0.01443083,0.9924452
-0.4018727,1.19002,-0.4434112,-0.1119967,0.03886748,0.01427902,0.9928455
-0.4015507,1.189546,-0.4430478,-0.1080691,0.04030915,0.0141386,0.9932252
-0.4009533,1.188548,-0.4422833,-0.100329,0.04331424,0.01359442,0.9939181
-0.4006935,1.188072,-0.4418729,-0.09651558,0.04492805,0.01282226,0.9942343
-0.4000798,1.187306,-0.4410671,-0.08940084,0.04793317,0.01214928,0.9947675
-0.399808,1.186757,-0.4406919,-0.08615161,0.04943356,0.01164541,0.9949867
-0.399349,1.185568,-0.4400767,-0.07853467,0.0523424,0.0108763,0.9954769
-0.3991214,1.185063,-0.4397764,-0.07454177,0.0538132,0.01057969,0.9957086
-0.3986067,1.184118,-0.4391137,-0.06764528,0.05688316,0.01043964,0.9960318
-0.3982746,1.18368,-0.4387767,-0.06452058,0.05844047,0.01055458,0.9961478
-0.3980081,1.183222,-0.43845,-0.06148441,0.06007015,0.01077639,0.9962405
-0.3974153,1.182396,-0.4377728,-0.05541427,0.06317836,0.01099357,0.996402
-0.3971622,1.181979,-0.4374676,-0.05246291,0.06478124,0.01090393,0.9964598
-0.396758,1.180896,-0.4369141,-0.04564875,0.06776366,0.0103318,0.996603
-0.3965495,1.180321,-0.4366178,-0.04183412,0.0692288,0.01007721,0.9966723
-0.3960328,1.179269,-0.4360403,-0.03464211,0.07203719,0.009826978,0.9967517
-0.3957483,1.178697,-0.4357261,-0.03122204,0.0734709,0.009654281,0.9967617
-0.3955611,1.178162,-0.4354405,-0.02773497,0.07493142,0.009581402,0.9967569
-0.3950572,1.177031,-0.4348817,-0.02079343,0.07746086,0.009139848,0.9967366
-0.3947564,1.176515,-0.4345739,-0.01734171,0.07870854,0.00896817,0.9967065
-0.3942035,1.175712,-0.4339516,-0.01131164,0.08104296,0.008461123,0.9966105
-0.3939325,1.175287,-0.4336217,-0.008731334,0.08210062,0.008030781,0.9965534
-0.3934057,1.174366,-0.4330043,-0.003585681,0.08388237,0.007145958,0.9964436
-0.3931519,1.173932,-0.4327085,-0.0009819512,0.08468381,0.006643773,0.9963852
-0.392655,1.17309,-0.4321101,0.003761876,0.08629984,0.005414259,0.9962474
-0.3923818,1.172661,-0.4317992,0.00603087,0.08706849,0.004852049,0.9961722
-0.3920878,1.172222,-0.4315257,0.008433098,0.08761918,0.004250298,0.9961093
-0.3915083,1.171292,-0.431035,0.01346885,0.08908806,0.00291405,0.9959284
-0.3912246,1.170806,-0.4307823,0.0159475,0.08983647,0.002276503,0.9958262
-0.3906047,1.169911,-0.4303072,0.02122073,0.09133744,0.001061159,0.9955933
-0.3902511,1.169454,-0.4300961,0.02387448,0.0920819,0.0004942677,0.995465
-0.3899006,1.168974,-0.4299062,0.02635407,0.09297381,-9.797445E-05,0.9953197
-0.3892734,1.168043,-0.4295633,0.03180341,0.09485062,-0.001317555,0.9949825
-0.3889074,1.167647,-0.4294004,0.03434764,0.09591417,-0.001848144,0.9947951
-0.3881543,1.166898,-0.4290283,0.0385821,0.0985003,-0.002900934,0.9943846
-0.387753,1.16652,-0.4288737,0.04044266,0.09985843,-0.003304439,0.994174
-0.3869132,1.166011,-0.4285189,0.04387336,0.1028279,-0.004086776,0.9937227
-0.3864856,1.165632,-0.428329,0.04506744,0.1043683,-0.004368651,0.9935074
-0.3856522,1.165243,-0.4280098,0.04724576,0.1078573,-0.004964295,0.9930307
-0.385208,1.165079,-0.4278878,0.04825638,0.1097088,-0.005316473,0.9927775
-0.3842591,1.164747,-0.4276742,0.04997156,0.1139133,-0.006578582,0.9922113
-0.3837857,1.164599,-0.4275732,0.05079523,0.1159818,-0.007173888,0.9919257
-0.3833221,1.164404,-0.4274978,0.05160493,0.1180046,-0.007693316,0.9916414
-0.382447,1.163949,-0.4274821,0.05359801,0.1220927,-0.008580741,0.9910333
-0.3820112,1.163699,-0.4274761,0.05465472,0.1241811,-0.009007964,0.9907123
-0.3811298,1.163296,-0.4275132,0.05654583,0.1284007,-0.009857708,0.9900599
-0.3806939,1.163159,-0.4275604,0.05737436,0.1304446,-0.01027835,0.9897407
-0.3802691,1.162978,-0.4276151,0.05814591,0.1325534,-0.01042702,0.9894139
-0.3794852,1.162697,-0.4277845,0.05978455,0.1364698,-0.01099688,0.9887775
-0.3790497,1.162571,-0.4278688,0.06041327,0.1383308,-0.01141025,0.9884759
-0.37826,1.162488,-0.4280095,0.06123667,0.1421265,-0.01145108,0.9878861
-0.3778843,1.162461,-0.4280863,0.0614706,0.1438799,-0.0115537,0.9876165
-0.3772458,1.162441,-0.4282458,0.06166981,0.1472246,-0.01157544,0.9871108
-0.3769134,1.162425,-0.4283465,0.06164279,0.148636,-0.01152337,0.9869016
-0.3763222,1.162412,-0.4285061,0.06165884,0.1512463,-0.01157029,0.9865034
-0.3760936,1.162389,-0.4285775,0.06142091,0.1524733,-0.01157502,0.9863293
-0.3758138,1.162368,-0.428687,0.06127877,0.1535377,-0.01153419,0.9861735
-0.3753503,1.162343,-0.4288801,0.06126512,0.1552768,-0.0117603,0.9858993
-0.375172,1.162336,-0.428969,0.06120319,0.1561573,-0.01185246,0.985763
-0.3748912,1.162434,-0.4291173,0.06078547,0.1574604,-0.01203766,0.9855793
-0.3747379,1.162473,-0.4292185,0.06070689,0.1581048,-0.01198961,0.9854815
-0.3744754,1.162519,-0.4294528,0.06033135,0.1591066,-0.01247181,0.9853373
-0.3743966,1.162576,-0.429536,0.06005208,0.1595044,-0.0126313,0.985288
-0.3742214,1.162626,-0.429754,0.05958156,0.1603047,-0.01283453,0.9851841
-0.374135,1.162663,-0.429874,0.05943492,0.1607008,-0.01292141,0.9851273
-0.3740681,1.162743,-0.4299614,0.05889605,0.1610792,-0.01315952,0.9850947
-0.3739218,1.16294,-0.430067,0.05744372,0.1616905,-0.0128359,0.9850846
-0.3738316,1.16303,-0.430159,0.05696372,0.1620487,-0.01285038,0.9850534
-0.3737011,1.163309,-0.4302999,0.05578792,0.1625884,-0.01290843,0.985031
-0.3736829,1.163463,-0.4303482,0.05523698,0.1629915,-0.01315663,0.9849921
-0.3736242,1.163698,-0.430543,0.05441407,0.1635025,-0.01308041,0.9849543
-0.3736072,1.16378,-0.4306669,0.05403772,0.163831,-0.01305721,0.9849207
-0.3736086,1.163815,-0.430779,0.05367598,0.163988,-0.012866,0.9849169
-0.373627,1.163846,-0.4309997,0.05299292,0.1642988,-0.01262631,0.9849052
-0.3736485,1.163876,-0.4311004,0.0526375,0.1644056,-0.01238547,0.9849095
-0.3737131,1.163957,-0.4312801,0.0518529,0.1645234,-0.01206817,0.9849354
-0.3737363,1.164057,-0.431354,0.05129087,0.1645365,-0.01186404,0.9849651
-0.3737889,1.164352,-0.4314362,0.04983488,0.1645741,-0.0113412,0.9850397
-0.373842,1.164526,-0.431464,0.04914682,0.1645003,-0.01113469,0.9850889
-0.3740276,1.164891,-0.4315116,0.04739827,0.1642382,-0.01041383,0.9852263
-0.3740956,1.165085,-0.4315268,0.04644731,0.164011,-0.01006622,0.985313
-0.3741842,1.165288,-0.4315404,0.04542636,0.1637364,-0.009564986,0.9854113
-0.3744415,1.165616,-0.4315796,0.04355128,0.1631076,-0.008991171,0.9856056
-0.374579,1.165733,-0.431625,0.04283269,0.1626377,-0.00861196,0.9857181
-0.3749068,1.165975,-0.4317316,0.04161154,0.1616537,-0.008058655,0.9859369
-0.3750852,1.16608,-0.4317936,0.04087921,0.1609922,-0.007865311,0.9860774
-0.3754662,1.16636,-0.4318907,0.0392985,0.1598401,-0.00727748,0.9863335
