H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02047114,1.203487,-0.02248446,-0.0931588,-0.07712997,-0.01383793,0.9925628
-0.01984793,1.202465,-0.0215777,-0.0873983,-0.07243114,-0.01337981,0.9934466
-0.01845898,1.200577,-0.01972893,-0.07570215,-0.06331909,-0.01282327,0.9950354
-0.01773669,1.199588,-0.01883752,-0.06991327,-0.05871696,-0.01271242,0.9957424
-0.01617649,1.197653,-0.01707121,-0.05853822,-0.04960276,-0.01172985,0.9969831
-0.01555439,1.196687,-0.01628748,-0.05265208,-0.04535464,-0.01148901,0.9975163
-0.01492747,1.195662,-0.01540129,-0.04690386,-0.04137611,-0.0118917,0.9979712
-0.01348356,1.193672,-0.01377274,-0.03489786,-0.03375066,-0.01341716,0.9987307
-0.01267564,1.192691,-0.01295293,-0.02896983,-0.02948345,-0.01430686,0.9990429
-0.01085631,1.190772,-0.01136402,-0.01774854,-0.02076394,-0.01528233,0.99951
-0.009994004,1.189897,-0.01060097,-0.01288759,-0.01638386,-0.0153943,0.9996642
-0.008344308,1.18819,-0.009012718,-0.00422572,-0.008806168,-0.01564419,0.99983
-0.007542804,1.187327,-0.008316899,0.0001466085,-0.005178221,-0.01633306,0.9998532
-0.006735541,1.18646,-0.007680119,0.004698155,-0.001408091,-0.0168087,0.9998467
-0.005005974,1.184639,-0.006527282,0.0136544,0.005778196,-0.01781388,0.9997314
-0.004125454,1.18375,-0.005947756,0.01816508,0.008937771,-0.01831013,0.9996275
-0.002560489,1.182046,-0.004890293,0.02765124,0.01538223,-0.01932452,0.9993125
-0.001773268,1.181136,-0.004442415,0.03229428,0.01824754,-0.01992395,0.9991132
-0.0002653301,1.179229,-0.003634753,0.04201241,0.02365287,-0.02135055,0.9986089
0.0005164072,1.178337,-0.003189288,0.0468361,0.02627943,-0.02196097,0.9983153
0.001290482,1.177349,-0.002818922,0.05166636,0.02894468,-0.02262208,0.9979885
0.002963184,1.175336,-0.002123869,0.06137012,0.03483775,-0.02374468,0.9972243
0.003859335,1.174414,-0.001755145,0.066055,0.0382316,-0.0243754,0.9967853
0.005847338,1.172688,-0.001175977,0.07492187,0.04625239,-0.02472076,0.9958094
0.006921232,1.171928,-0.0009060227,0.07912847,0.05073056,-0.02480488,0.9952637
0.009166714,1.170367,-0.000290405,0.08643533,0.05988203,-0.02450684,0.9941542
0.01027961,1.169753,7.014908E-05,0.08985108,0.0646352,-0.02455522,0.9935523
0.01242976,1.168488,0.0006099869,0.09595677,0.07440323,-0.0248421,0.99229
0.01350401,1.167809,0.0008511301,0.09912057,0.07937703,-0.02561431,0.9915736
0.0158206,1.166493,0.001268105,0.105226,0.08919483,-0.02717305,0.9900674
0.01690264,1.165715,0.001416515,0.1081627,0.09393997,-0.02773694,0.9892962
0.01786788,1.16493,0.001557857,0.1112859,0.09855305,-0.02827854,0.9884853
0.01985157,1.16348,0.001667828,0.1177269,0.1070577,-0.02957713,0.9868152
0.02086436,1.162791,0.001668532,0.1207581,0.1112548,-0.03016164,0.9859666
0.02190224,1.162122,0.001665019,0.123751,0.1152837,-0.03058622,0.9851192
0.02385849,1.161051,0.001689713,0.1288739,0.1227939,-0.03110805,0.9835372
0.02474466,1.160604,0.001716617,0.1310723,0.1260777,-0.03128444,0.9828254
0.02628178,1.159757,0.001793776,0.1345734,0.1321436,-0.0317691,0.981539
0.02700013,1.15947,0.001834502,0.1361454,0.1347616,-0.03188553,0.9809623
0.02842834,1.158853,0.001907829,0.1387991,0.1392495,-0.03233882,0.9799483
0.0290277,1.158487,0.001909231,0.1400287,0.1412667,-0.03262952,0.9794748
0.0298983,1.157819,0.002143637,0.1423085,0.1440266,-0.03288849,0.9787354
0.03015429,1.157553,0.002328052,0.1436334,0.1443994,-0.03221771,0.9785092
0.03027328,1.156822,0.002781011,0.1469558,0.1419151,-0.02863259,0.9784908
0.03000809,1.156324,0.003015418,0.1489536,0.1394634,-0.02717167,0.9785829
0.02908623,1.155434,0.003564009,0.153707,0.1337695,-0.02635982,0.9786649
0.02850525,1.155063,0.003933303,0.1560795,0.1304045,-0.02626523,0.9787461
0.02768776,1.154665,0.004314336,0.1582483,0.1258227,-0.02582779,0.9790092
0.02589208,1.154058,0.005357927,0.1617858,0.1149681,-0.0232125,0.979831
0.02469498,1.15378,0.005885846,0.1631987,0.1084641,-0.0221192,0.9803634
0.02198028,1.15329,0.007004938,0.1657232,0.09479883,-0.02040163,0.9813933
0.02050899,1.153032,0.007575202,0.1663268,0.08742003,-0.01951285,0.9819941
0.01753144,1.152786,0.008866804,0.1677735,0.07260285,-0.01768658,0.9829894
0.01589304,1.152441,0.009381526,0.1682764,0.06542067,-0.01680438,0.983423
0.01426011,1.152131,0.009810978,0.1692304,0.05829514,-0.01561879,0.983727
0.01121812,1.151713,0.01061851,0.1715722,0.04427513,-0.01281534,0.9840927
0.009721267,1.151613,0.01095998,0.1727772,0.03787806,-0.01180962,0.9841615
0.006814644,1.151273,0.01161534,0.1743028,0.02679387,-0.01115394,0.9842643
0.005405379,1.151168,0.01183279,0.1750197,0.02177102,-0.01056777,0.9842675
0.002774689,1.150998,0.01224143,0.1757894,0.01270719,-0.009219063,0.9843026
0.001600083,1.150891,0.01239783,0.175785,0.009109158,-0.008391497,0.9843507
-0.0004741773,1.150808,0.01274213,0.1755717,0.002447278,-0.006374688,0.9844431
-0.00145616,1.1508,0.01285602,0.1754264,-0.0006016104,-0.00543613,0.9844773
-0.00235568,1.150829,0.01298102,0.1752944,-0.002879449,-0.004565792,0.9845012
-0.004095332,1.150856,0.01313388,0.1753248,-0.007017442,-0.002740801,0.9844818
-0.004832555,1.150922,0.01322005,0.1754602,-0.008488996,-0.001718742,0.9844484
-0.006085102,1.15102,0.01342767,0.1753524,-0.0111704,0.0007498824,0.9844421
-0.006637805,1.151031,0.01355157,0.1752008,-0.0121908,0.00211418,0.984455
-0.007630213,1.150944,0.01362917,0.1754601,-0.01336276,0.004040027,0.9843876
-0.007964551,1.150837,0.0136605,0.1758149,-0.01371539,0.004827976,0.9843159
-0.008293993,1.150705,0.01371652,0.1762343,-0.01382793,0.005597733,0.9842352
-0.008761283,1.150512,0.01382447,0.1770874,-0.01403016,0.007422606,0.9840671
-0.008942637,1.150467,0.01388143,0.1773964,-0.01394917,0.008366341,0.9840052
-0.009423912,1.150342,0.013965,0.178175,-0.01363696,0.009552934,0.9838579
-0.009468097,1.150277,0.01397517,0.1785213,-0.01344097,0.009883361,0.9837946
-0.009512797,1.150252,0.01396128,0.1787852,-0.01298779,0.0103843,0.9837476
-0.009487324,1.150289,0.01396414,0.1786991,-0.01289528,0.01040893,0.9837642
-0.00949803,1.150315,0.01400102,0.1785719,-0.01278581,0.01058627,0.9837868
-0.009510465,1.150445,0.01400847,0.1780323,-0.01271901,0.0104498,0.983887
-0.009537376,1.150511,0.01397379,0.1777693,-0.01284153,0.01043925,0.983933
-0.009539813,1.150605,0.01384032,0.1773077,-0.0129095,0.01055124,0.9840142
-0.009540378,1.15068,0.0137714,0.1771363,-0.01305651,0.01056984,0.9840429
-0.00956608,1.15091,0.01365614,0.1759782,-0.01352658,0.01112095,0.9842383
-0.009587441,1.151012,0.01356789,0.1754709,-0.01378201,0.01145124,0.9843215
-0.009606735,1.151381,0.01329901,0.1741233,-0.01419514,0.01151369,0.9845542
-0.009624578,1.151769,0.01322676,0.1722113,-0.01421435,0.01110975,0.9848948
-0.009720173,1.15277,0.01331532,0.1694776,-0.01426171,0.01069576,0.9853728
-0.009822428,1.153472,0.01284622,0.1653664,-0.01460891,0.01030996,0.9860701
-0.009905241,1.153869,0.01261025,0.1637244,-0.01495778,0.01035121,0.9863384
-0.01006177,1.154705,0.01213656,0.1604096,-0.01547574,0.01068268,0.9868714
-0.01014597,1.155051,0.01184794,0.1587191,-0.01563078,0.01074721,0.9871415
-0.01027325,1.155879,0.01118769,0.1551782,-0.01599638,0.01128066,0.9876925
