H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01397947,1.197817,-0.02045752,-0.06403029,-0.02939517,-0.007070947,0.9974899
-0.01298545,1.19697,-0.01956122,-0.05838814,-0.02424659,-0.007508435,0.9979712
-0.01094426,1.195305,-0.01781085,-0.04872978,-0.01384415,-0.008858238,0.9986768
-0.00998237,1.194454,-0.01695124,-0.04399429,-0.008415692,-0.010182,0.9989445
-0.007738196,1.192412,-0.01533411,-0.03405165,0.002276212,-0.01347521,0.9993266
-0.00647106,1.191349,-0.01466062,-0.0283474,0.00839181,-0.01543302,0.9994438
-0.005091876,1.190336,-0.01401874,-0.02218819,0.01506865,-0.01727594,0.999491
-0.001926117,1.188438,-0.01271972,-0.01042538,0.03016232,-0.0199048,0.9992924
-0.0002508946,1.187407,-0.0121398,-0.004994547,0.03846773,-0.0208688,0.9990294
0.003311115,1.185133,-0.01117497,0.006149189,0.05590795,-0.02368547,0.9981361
0.005275708,1.184191,-0.01080753,0.01148561,0.06558041,-0.02455816,0.9974789
0.009268194,1.182197,-0.010258,0.02160903,0.08527397,-0.0253912,0.9957995
0.01125322,1.181203,-0.01007295,0.02651508,0.09501939,-0.02604818,0.9947813
0.01536216,1.179282,-0.009805059,0.0353571,0.1137007,-0.02710124,0.9925158
0.01738269,1.178396,-0.009679215,0.03958948,0.1223515,-0.0272996,0.9913211
0.01927662,1.177541,-0.009568487,0.04394518,0.1305892,-0.02770842,0.9900745
0.02303308,1.175887,-0.009362232,0.05219325,0.1457672,-0.02836094,0.987534
0.02478751,1.174997,-0.009316511,0.05625734,0.1525219,-0.02878794,0.9862776
0.02825616,1.173229,-0.009095754,0.06427543,0.1643393,-0.02955175,0.9838638
0.02990026,1.172288,-0.008912786,0.06821124,0.1691719,-0.03012935,0.9827616
0.0327936,1.170544,-0.008636404,0.07563154,0.1775224,-0.03206129,0.9806823
0.03418543,1.169823,-0.008488011,0.07901295,0.181267,-0.03324844,0.9796907
0.03563443,1.169112,-0.008334888,0.08198401,0.1846296,-0.03436988,0.9787794
0.03838364,1.167895,-0.007927999,0.08622352,0.1905055,-0.03727214,0.9771816
0.03967351,1.167296,-0.007786367,0.08792863,0.1933797,-0.03919572,0.9763895
0.04185378,1.166334,-0.007537594,0.09145012,0.1983323,-0.04264569,0.9749269
0.04285018,1.165788,-0.007477347,0.09338006,0.2003263,-0.04436967,0.9742591
0.04475947,1.164755,-0.007456943,0.09701992,0.2034515,-0.04768503,0.9730985
0.04557732,1.164275,-0.007447267,0.09858463,0.2046268,-0.04932754,0.9726129
0.04629813,1.16379,-0.007423265,0.09998985,0.2057765,-0.05079396,0.9721512
0.04769685,1.16285,-0.00756867,0.1027962,0.2078149,-0.05375518,0.9712653
0.04832622,1.162436,-0.00760488,0.1043273,0.2088066,-0.05526322,0.9708046
0.04951869,1.161663,-0.007758442,0.1069228,0.2107389,-0.057827,0.969955
0.05010113,1.161297,-0.007968122,0.1083396,0.2118056,-0.05880907,0.9695063
0.05103208,1.160475,-0.008352976,0.1111237,0.2141517,-0.06098765,0.9685407
0.05136777,1.160188,-0.008515266,0.1128427,0.2151725,-0.06241287,0.9680248
0.05199127,1.159589,-0.008844053,0.1158494,0.2169098,-0.06408524,0.9671722
0.05231324,1.159355,-0.009047976,0.1168979,0.217643,-0.06454796,0.9668506
0.05251284,1.159242,-0.009177851,0.1176601,0.2183679,-0.06470754,0.9665839
0.05280248,1.159383,-0.009388919,0.1176742,0.2195513,-0.06420349,0.9663477
0.05302312,1.159748,-0.009430422,0.116698,0.2200509,-0.06364296,0.9663895
0.05324142,1.161164,-0.00947039,0.1107048,0.2214352,-0.06130838,0.9669293
0.05325858,1.162025,-0.009530745,0.1064569,0.2217718,-0.0600257,0.9674095
0.05327376,1.16424,-0.009581154,0.09619363,0.221934,-0.05660906,0.9686524
0.05309294,1.165451,-0.009646375,0.09022655,0.2218676,-0.05482383,0.9693443
0.05281185,1.166685,-0.00985371,0.08407401,0.2214007,-0.05331417,0.9700881
0.05204973,1.168911,-0.01038069,0.07235324,0.2199339,-0.05093338,0.9714936
0.05166218,1.169922,-0.01072733,0.06706278,0.2188092,-0.04970282,0.9721907
0.05065616,1.171888,-0.01145682,0.05732612,0.2161133,-0.04738285,0.9735315
0.05018473,1.172946,-0.01183774,0.05263158,0.2142799,-0.0459135,0.974272
0.0492162,1.17485,-0.01265715,0.04285642,0.2107082,-0.04314685,0.9756556
0.04873837,1.175789,-0.01308271,0.03764845,0.2091027,-0.04149952,0.9762871
0.04821004,1.176698,-0.01358411,0.03283415,0.2078029,-0.04029366,0.9767888
0.0472196,1.178606,-0.01450204,0.02366222,0.2053878,-0.03860501,0.9776326
0.0468257,1.179641,-0.01493911,0.01873522,0.2042515,-0.03749742,0.9780205
0.04600391,1.181659,-0.015855,0.008488248,0.2025846,-0.03508597,0.9785992
0.04563002,1.182763,-0.01638016,0.003480415,0.2018804,-0.03384907,0.9788189
0.0447994,1.184629,-0.0174475,-0.006789584,0.2010299,-0.03177372,0.9790461
0.04444575,1.185874,-0.01788005,-0.0121419,0.2007503,-0.03071767,0.9790854
0.04376785,1.188107,-0.01880873,-0.02429591,0.2003696,-0.02767222,0.979028
0.04342355,1.189202,-0.01928326,-0.03072602,0.2001488,-0.02577,0.9789445
0.04304387,1.190229,-0.01986066,-0.03664647,0.2000275,-0.02411172,0.9788078
0.04218901,1.191994,-0.02111328,-0.04675578,0.1999793,-0.02166132,0.9784442
0.04181887,1.192992,-0.02170903,-0.05133153,0.200092,-0.02062855,0.978214
0.04118964,1.195174,-0.0228654,-0.06129021,0.1999067,-0.0171286,0.9777461
0.04087267,1.196208,-0.02339222,-0.06781631,0.1996478,-0.01472957,0.9774072
0.04003896,1.197693,-0.02470928,-0.07870957,0.1991116,-0.01076876,0.9767514
0.03960139,1.198347,-0.02542409,-0.08270136,0.1989322,-0.009461151,0.9764717
0.03917715,1.198997,-0.02603368,-0.08633933,0.1985095,-0.008141293,0.9762547
0.03839797,1.200211,-0.02724665,-0.09234622,0.1976734,-0.006387406,0.9758876
0.03804106,1.200752,-0.02779773,-0.0954131,0.1973082,-0.005346149,0.9756727
0.03729701,1.201745,-0.02880267,-0.1013173,0.1966064,-0.003537353,0.9752272
0.03690198,1.20208,-0.02933674,-0.1037158,0.1962024,-0.002848699,0.9750587
0.03618179,1.202929,-0.03019734,-0.1076358,0.1954592,-0.002071138,0.9747851
0.03588881,1.203321,-0.03061232,-0.1099299,0.1950176,-0.001465097,0.9746186
0.03521524,1.203973,-0.031329,-0.1143329,0.1941596,-0.000291051,0.9742844
0.03485581,1.204296,-0.0315987,-0.1163251,0.193846,0.0002431015,0.974111
0.03451555,1.204593,-0.03189403,-0.1184087,0.1934741,0.0005995315,0.9739337
0.03381616,1.205117,-0.03241169,-0.1217255,0.1923978,0.001606739,0.9737368
0.03339862,1.205446,-0.03261403,-0.122915,0.191777,0.002176882,0.9737087
0.03264709,1.205798,-0.03292283,-0.1249688,0.1901678,0.003297901,0.9737598
0.03223169,1.205856,-0.03304894,-0.1254267,0.1891953,0.003746583,0.9738887
0.03137974,1.206081,-0.03320038,-0.1258298,0.1869316,0.004473008,0.9742708
0.030957,1.206142,-0.03322131,-0.1258525,0.1856868,0.004793345,0.9745043
0.03053924,1.205979,-0.03322531,-0.1257928,0.1843808,0.005059465,0.9747586
0.02970218,1.205839,-0.03311036,-0.1247426,0.1815134,0.005658375,0.9754282
0.02923562,1.205798,-0.03299074,-0.1242218,0.1802113,0.00574406,0.9757355
0.02852982,1.205603,-0.03274659,-0.1229565,0.1775022,0.006493066,0.9763875
0.02820145,1.205534,-0.03259458,-0.1225371,0.1760164,0.007166564,0.9767044
0.02741432,1.205637,-0.03222304,-0.1220903,0.1737051,0.008027636,0.9771674
0.02708434,1.205779,-0.03209933,-0.1222979,0.172676,0.008053377,0.9773236
0.02647468,1.206105,-0.03189209,-0.1231143,0.1707741,0.008505382,0.9775514
0.0262069,1.206225,-0.03181462,-0.1242758,0.1698458,0.009049078,0.9775613
0.02589443,1.206373,-0.03174955,-0.1255089,0.1691536,0.009425025,0.9775202
0.02534211,1.206639,-0.03173508,-0.1278239,0.1679259,0.01007118,0.9774255
0.02508924,1.206814,-0.0317845,-0.1290152,0.1673712,0.01074007,0.977357
0.02468067,1.207149,-0.03197948,-0.1313701,0.1662832,0.01199887,0.9772143
0.02447569,1.207269,-0.03208983,-0.1322615,0.1657939,0.01274004,0.9771678
0.02404894,1.207647,-0.03242476,-0.1339026,0.1648148,0.01389501,0.9770942
0.02385557,1.207815,-0.03257645,-0.1347653,0.1643873,0.01444089,0.9770398
0.02364766,1.208018,-0.03271684,-0.135682,0.1640537,0.01474733,0.9769643
0.02328949,1.208297,-0.03313903,-0.1375644,0.1632746,0.0156957,0.9768168
0.0230669,1.208441,-0.03339377,-0.1382146,0.1629298,0.01592655,0.9767789
0.02277393,1.208725,-0.03384699,-0.1395839,0.1622369,0.0161722,0.9766954
0.02262594,1.208807,-0.03410683,-0.1403152,0.161885,0.0162683,0.9766474
0.02237838,1.209037,-0.03463545,-0.1417425,0.1613071,0.01619448,0.9765382
0.02225971,1.209146,-0.03487087,-0.142586,0.1610184,0.01629243,0.9764614
0.02209213,1.209226,-0.03505421,-0.1434359,0.1607515,0.01633219,0.9763802
0.0218117,1.209482,-0.03550921,-0.1447832,0.1601058,0.01653425,0.9762841
0.02168811,1.209585,-0.03578909,-0.1454776,0.1597652,0.01665674,0.9762346
0.02141637,1.209786,-0.03610654,-0.1466869,0.1589659,0.01690244,0.9761798
0.02125443,1.209869,-0.03627235,-0.1473088,0.158526,0.0169998,0.9761561
0.02088302,1.209957,-0.03664415,-0.148005,0.1574131,0.01759269,0.9762203
0.02068333,1.209992,-0.03671771,-0.1482969,0.1565639,0.01788186,0.9763073
0.02022199,1.210096,-0.03682222,-0.1491281,0.1547311,0.01845874,0.9764622
0.01998832,1.210146,-0.03689024,-0.1496128,0.1537449,0.01872923,0.9765387
0.01976814,1.210231,-0.03692326,-0.1501779,0.1527369,0.01919334,0.9766011
0.01932688,1.210472,-0.03687241,-0.1513412,0.1507011,0.01940049,0.9767337
0.01905983,1.210591,-0.03686798,-0.1517704,0.149604,0.01925831,0.9768385
0.01850272,1.210756,-0.03688073,-0.1522162,0.1472328,0.01929916,0.9771286
0.01823054,1.21081,-0.03687394,-0.1524822,0.1461508,0.01946196,0.9772463
0.01797768,1.210847,-0.03686972,-0.1529978,0.1450308,0.01961175,0.9773296
0.01749992,1.210982,-0.03690406,-0.1542773,0.1432433,0.02001928,0.9773838
0.01729158,1.21105,-0.03691778,-0.1548785,0.1423348,0.02027913,0.9774161
0.0169455,1.211155,-0.03699587,-0.1557322,0.1411802,0.02068589,0.9774394
0.01681754,1.211184,-0.03704378,-0.1559864,0.1407634,0.02063038,0.9774601
0.01663598,1.211296,-0.03717954,-0.1565209,0.1404507,0.02086002,0.9774148
0.01658372,1.211373,-0.03726776,-0.1568514,0.1404128,0.02100729,0.9773641
0.01656504,1.211544,-0.0374255,-0.1576821,0.1408022,0.02096745,0.9771752
0.01660733,1.2116,-0.03751457,-0.1579787,0.1412773,0.02084338,0.9770614
0.01673922,1.211694,-0.03773171,-0.1585081,0.1422562,0.02094172,0.9768315
0.01680883,1.211701,-0.0378476,-0.1587203,0.1429067,0.02094546,0.976702
0.01687193,1.211715,-0.03795768,-0.1590743,0.1435102,0.02084137,0.9765581
0.01704758,1.211748,-0.03820257,-0.1597418,0.1448362,0.02086973,0.9762528
0.01714363,1.211767,-0.03832239,-0.15991,0.145327,0.020827,0.9761532
0.01732979,1.211878,-0.03852646,-0.1607742,0.1465692,0.02087182,0.9758245
0.01743841,1.211934,-0.03864183,-0.1612211,0.1472498,0.02085021,0.9756488
0.01770633,1.212034,-0.03891847,-0.1616721,0.148523,0.02070524,0.9753842
0.0178115,1.212086,-0.03905161,-0.1620019,0.1490783,0.02060283,0.9752469
0.0179279,1.212126,-0.03919458,-0.1623401,0.1494985,0.02040882,0.9751304
0.01816395,1.212168,-0.03945179,-0.1629617,0.1505818,0.02021736,0.974864
0.01826893,1.212239,-0.03958125,-0.16367,0.1510873,0.01997742,0.9746721
0.01845585,1.212281,-0.03984993,-0.1646968,0.1518891,0.01981535,0.9743778
0.01860683,1.212329,-0.03996318,-0.1650312,0.152113,0.01994853,0.9742835
0.01884828,1.212501,-0.04021841,-0.1659755,0.152536,0.01921576,0.9740717
0.01892536,1.212571,-0.04036671,-0.1663505,0.1528438,0.01865873,0.9739703
0.01907532,1.212699,-0.04065938,-0.1666533,0.1531909,0.01813276,0.9738739
0.01915554,1.212725,-0.04079419,-0.1668373,0.1533016,0.01828457,0.9738222
0.01918826,1.212741,-0.04094269,-0.1670864,0.1533292,0.01825777,0.9737756
0.01923883,1.212751,-0.04120402,-0.1678224,0.1531904,0.01856771,0.973665
0.01924771,1.212766,-0.04130415,-0.1682343,0.1530516,0.01878362,0.9736116
0.01923331,1.212836,-0.04149362,-0.1691174,0.1527647,0.01859813,0.9735072
0.01922479,1.21288,-0.04158571,-0.1696103,0.1525907,0.01857872,0.9734492
0.0192319,1.213052,-0.04176119,-0.1705388,0.1524127,0.01867503,0.973313
0.01924608,1.213131,-0.04184262,-0.1710911,0.152257,0.01853128,0.9732432
0.0192594,1.213205,-0.04192592,-0.1715131,0.1521901,0.01817597,0.973186
0.01928289,1.213303,-0.04207436,-0.1722688,0.152271,0.01753679,0.9730516
0.01930435,1.213341,-0.0421501,-0.1725671,0.152193,0.01764004,0.9730091
0.01929585,1.213396,-0.04226955,-0.1731058,0.1522819,0.01765595,0.9728992
0.01928623,1.213415,-0.04232436,-0.173536,0.1522917,0.01769917,0.9728202
0.01925165,1.213451,-0.04245314,-0.1739779,0.1521726,0.01801216,0.9727542
0.01921159,1.213462,-0.0425244,-0.1741246,0.1520888,0.01800869,0.9727411
0.01917467,1.213493,-0.04260484,-0.1744101,0.1520789,0.01798712,0.972692
0.01913475,1.213551,-0.04276282,-0.1746593,0.151854,0.01806938,0.9726809
0.0191117,1.213572,-0.04283686,-0.1747018,0.1517069,0.0180631,0.9726964
