H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4409651,1.1925,-0.4457723,-0.01975444,-0.08431855,0.05775211,0.9945677
-0.4411343,1.192055,-0.4453028,-0.01698928,-0.08490869,0.05781735,0.9945648
-0.4415107,1.191157,-0.4444419,-0.01164909,-0.08516619,0.05753229,0.9946361
-0.4416015,1.19066,-0.4440287,-0.008840638,-0.08512093,0.05737848,0.9946778
-0.4415835,1.189775,-0.4431944,-0.003389783,-0.08479996,0.05732105,0.994742
-0.4414932,1.189326,-0.4428869,-0.0006840152,-0.08460525,0.05728525,0.9947662
-0.4413748,1.188512,-0.4423229,0.004998033,-0.08360698,0.05687332,0.994862
-0.4411792,1.188166,-0.442045,0.007511023,-0.0828025,0.05657278,0.9949306
-0.4406799,1.187498,-0.4415402,0.01184574,-0.08035166,0.05551378,0.995149
-0.4402772,1.187264,-0.4412733,0.01339108,-0.07859762,0.05478391,0.9953099
-0.4397894,1.187203,-0.4409708,0.01474351,-0.07650806,0.05398838,0.995497
-0.4386292,1.186791,-0.4405372,0.0169893,-0.07115825,0.05190613,0.9959687
-0.4378269,1.186684,-0.4403841,0.01786087,-0.06753503,0.05095902,0.9962546
-0.4360693,1.18655,-0.4401352,0.01981506,-0.05945725,0.0488497,0.996838
-0.4350921,1.186624,-0.4400125,0.02065397,-0.05501049,0.04769121,0.9971323
-0.4329685,1.186669,-0.4397826,0.02137643,-0.0444834,0.04503709,0.9977655
-0.4317698,1.186633,-0.4397363,0.02161876,-0.03902965,0.0439084,0.9980388
-0.4304873,1.186692,-0.4396848,0.02188152,-0.03312258,0.04291772,0.9982896
-0.4278521,1.186732,-0.4396971,0.02183823,-0.02026693,0.04092973,0.9987177
-0.4264311,1.186724,-0.4397281,0.02190126,-0.01354442,0.0398704,0.998873
-0.4235199,1.186737,-0.4398307,0.02209997,0.0003217747,0.03781442,0.9990403
-0.4219573,1.186772,-0.4399213,0.0222297,0.007519829,0.0371137,0.9990355
-0.4189213,1.186795,-0.4401609,0.02251383,0.02203535,0.03539327,0.9988768
-0.4174386,1.18677,-0.44028,0.02265229,0.02927375,0.03475774,0.9987101
-0.4143387,1.186664,-0.4406471,0.02361949,0.04348864,0.03356462,0.9982105
-0.4128111,1.186631,-0.4408571,0.02418633,0.05063814,0.03297245,0.9978796
-0.4112872,1.186608,-0.4409824,0.0245241,0.05771041,0.0321581,0.9975139
-0.408192,1.18652,-0.4414152,0.02489398,0.07201425,0.03019982,0.9966354
-0.4066747,1.186521,-0.441666,0.02492724,0.07907543,0.02936258,0.9961243
-0.40387,1.186353,-0.4421694,0.02556512,0.09242333,0.02780976,0.995003
-0.4024789,1.186277,-0.4423879,0.0260518,0.0988045,0.02661754,0.9944096
-0.3997844,1.186191,-0.4429195,0.02687797,0.1108436,0.02457845,0.9931703
-0.398517,1.186148,-0.4431263,0.02695954,0.1163878,0.02375506,0.9925537
-0.3973719,1.186161,-0.4434296,0.02685569,0.1220597,0.02257834,0.9919024
-0.3950443,1.186146,-0.4439551,0.0265925,0.1324553,0.0205753,0.9906185
-0.3939336,1.186145,-0.4442536,0.02644049,0.1371223,0.01933284,0.9900124
-0.3918686,1.18603,-0.4447532,0.02620533,0.1463739,0.01679023,0.9887396
-0.3907711,1.186035,-0.4450776,0.02607515,0.1507173,0.0155153,0.9881113
-0.3888978,1.186076,-0.4456827,0.02575986,0.159134,0.01293277,0.9868361
-0.3879967,1.186018,-0.4458801,0.02543563,0.1631455,0.01184678,0.986203
-0.387038,1.185898,-0.446186,0.02508448,0.167024,0.01078867,0.9855747
-0.385144,1.186033,-0.4468014,0.02460007,0.1747743,0.008391459,0.9842654
-0.3842617,1.186034,-0.4471228,0.02430983,0.1787995,0.007290249,0.9835582
-0.3825633,1.185959,-0.4477946,0.02401244,0.1867054,0.005349034,0.9821079
-0.3817751,1.185925,-0.4482052,0.0240573,0.1903954,0.004778033,0.981401
-0.3801505,1.185823,-0.4488804,0.02396948,0.1976783,0.00378505,0.9799665
-0.3794435,1.185804,-0.4492675,0.0238097,0.2011948,0.003335831,0.9792562
-0.3779982,1.185743,-0.4499892,0.02365604,0.2076336,0.002434367,0.9779176
-0.3773475,1.185736,-0.4502993,0.02350328,0.2106743,0.002005491,0.9772717
-0.3766799,1.185801,-0.450654,0.02310571,0.2137791,0.001617853,0.9766074
-0.3753437,1.185872,-0.4512921,0.02206955,0.2193357,0.0009663395,0.9753994
-0.3747753,1.185932,-0.4516007,0.02163594,0.2222242,0.0003182349,0.9747555
-0.3735193,1.186046,-0.4522052,0.02073444,0.2273054,-0.000842644,0.9736024
-0.372903,1.186089,-0.4524879,0.02032203,0.2297074,-0.001340317,0.9730467
-0.3718824,1.186053,-0.4529943,0.0195957,0.2340712,-0.002411685,0.972019
-0.3714719,1.186072,-0.4532138,0.01954583,0.2362342,-0.002921094,0.9714952
-0.3710166,1.185977,-0.4534678,0.01952811,0.2379942,-0.003498338,0.971064
-0.37015,1.185734,-0.4538931,0.0199453,0.2409402,-0.004378627,0.9703251
-0.3698461,1.185689,-0.4540133,0.02044688,0.2419815,-0.004868892,0.9700532
-0.3694314,1.185451,-0.4541832,0.02152812,0.2428302,-0.005894997,0.969812
-0.3692435,1.185307,-0.4542265,0.02208812,0.2427988,-0.006768282,0.9698015
-0.3688854,1.185127,-0.4542627,0.02292156,0.2424801,-0.007672463,0.9698552
-0.3686213,1.18502,-0.4543715,0.02346184,0.2420212,-0.007801244,0.9699559
-0.3685493,1.184783,-0.4543018,0.02449395,0.2407054,-0.008587004,0.9702511
-0.3685629,1.1847,-0.4542198,0.02490658,0.239963,-0.008649728,0.9704239
-0.3685999,1.18464,-0.4540924,0.02513085,0.2391226,-0.008838604,0.9706239
-0.3687144,1.184491,-0.4538646,0.02584216,0.2375426,-0.009385984,0.970988
-0.3687826,1.184432,-0.4537406,0.02628531,0.2367715,-0.009460134,0.9711636
-0.3689677,1.184278,-0.453357,0.02700429,0.2348842,-0.009086588,0.9716057
-0.3691111,1.184159,-0.4531368,0.02777036,0.2336065,-0.008986994,0.971893
-0.3695757,1.183833,-0.4526535,0.03029331,0.229694,-0.008623043,0.9727531
-0.3703268,1.183557,-0.4521563,0.03165261,0.2274311,-0.008876722,0.9732391
-0.3708197,1.183324,-0.4517999,0.03329827,0.2243728,-0.008745009,0.9738951
-0.3719366,1.182658,-0.4510055,0.03695941,0.2172037,-0.008370128,0.9753904
-0.3726537,1.182298,-0.4505216,0.03912495,0.212859,-0.008473584,0.9762625
-0.3741661,1.181524,-0.4494302,0.04349143,0.2035092,-0.008652393,0.9780683
-0.3749549,1.181138,-0.4488883,0.04569247,0.1987305,-0.00907379,0.9789464
-0.3764917,1.180451,-0.4477693,0.05009986,0.1891247,-0.009088345,0.9806321
-0.3772404,1.180107,-0.4471496,0.0520138,0.1845802,-0.009343238,0.9813957
-0.3785695,1.179544,-0.4459803,0.05546998,0.176598,-0.009019502,0.9826774
-0.3792233,1.179313,-0.4453937,0.05721682,0.1728566,-0.008802847,0.9832443
-0.3798287,1.179051,-0.44483,0.05872159,0.1693636,-0.008780878,0.9837635
-0.3808368,1.178722,-0.4437409,0.06091871,0.1644507,-0.008945641,0.9844617
-0.3812241,1.178527,-0.443195,0.06185229,0.1624219,-0.008708884,0.9847424
-0.3819586,1.178082,-0.4423329,0.06377306,0.1591804,-0.008107146,0.9851542
-0.3822201,1.1779,-0.4419355,0.06486676,0.1576639,-0.007823905,0.985329
-0.3826061,1.177741,-0.4411159,0.066136,0.1561736,-0.0076901,0.985483
-0.3826834,1.177687,-0.4407654,0.06653821,0.1559812,-0.00754156,0.9854875
-0.3826838,1.177621,-0.4405104,0.06691154,0.1563167,-0.006928255,0.9854136
-0.3827063,1.177439,-0.4401,0.06768651,0.1576654,-0.006359441,0.9851496
-0.3825792,1.177328,-0.4399622,0.06804121,0.1585362,-0.006116952,0.984987
-0.3825241,1.177215,-0.4395335,0.06884068,0.1607755,-0.005550954,0.9845717
-0.3823443,1.177175,-0.4394781,0.06908593,0.1619907,-0.005437282,0.9843559
-0.3819567,1.177008,-0.4394726,0.06955872,0.1642307,-0.005715214,0.9839498
-0.3817451,1.176941,-0.4394993,0.06961731,0.1655766,-0.006209217,0.9837171
-0.3813123,1.17694,-0.4395549,0.06959412,0.1682418,-0.006752875,0.9832628
-0.3810039,1.176887,-0.4396209,0.06955815,0.1693884,-0.006860774,0.9830678
-0.3806792,1.176842,-0.439696,0.06963563,0.1705645,-0.007026484,0.9828577
-0.3800978,1.176828,-0.4398203,0.06951145,0.1729426,-0.007888446,0.9824443
-0.3798248,1.176812,-0.4398924,0.06954582,0.1743277,-0.008788449,0.9821894
-0.3792471,1.176778,-0.4401044,0.07000991,0.1766622,-0.01004628,0.9817271
-0.378915,1.176681,-0.4402858,0.07029754,0.1778748,-0.01055562,0.9814822
-0.3783762,1.17649,-0.4405526,0.07088573,0.1801799,-0.01106577,0.9810137
-0.37808,1.17635,-0.4406682,0.07097044,0.1812849,-0.01167806,0.9807969
-0.3777807,1.176257,-0.44084,0.07121826,0.1825255,-0.01223534,0.9805421
-0.3769856,1.176065,-0.4411726,0.07171638,0.1859006,-0.0138694,0.9798496
-0.376509,1.175953,-0.4414015,0.07192155,0.1882108,-0.01513976,0.9793747
-0.3753562,1.175757,-0.4419001,0.07274106,0.1936255,-0.01701849,0.9782271
-0.3748189,1.175714,-0.4421222,0.07317925,0.1965479,-0.01787093,0.9775962
-0.3734787,1.175564,-0.4426374,0.07359002,0.2032668,-0.01973364,0.9761546
-0.3728361,1.175533,-0.4429325,0.07357941,0.2069532,-0.02054529,0.9753637
-0.3722091,1.175532,-0.4431608,0.07332909,0.2104319,-0.02106586,0.9746268
-0.3709512,1.17555,-0.4436853,0.07268314,0.2174354,-0.02215973,0.9731125
-0.370302,1.175587,-0.4439627,0.07226636,0.2208334,-0.02266441,0.9723665
-0.3691845,1.175735,-0.4444861,0.07092888,0.2272847,-0.0231455,0.970966
-0.3686445,1.175915,-0.4446841,0.07014459,0.2298444,-0.0227774,0.970429
-0.3676496,1.176462,-0.4450407,0.06740198,0.2345403,-0.02179061,0.9695221
-0.3671963,1.176785,-0.4452247,0.0653878,0.2366996,-0.02118891,0.9691485
-0.3664944,1.177489,-0.4455322,0.06085078,0.2404181,-0.01967426,0.9685604
-0.3662246,1.17784,-0.445722,0.05874508,0.2419482,-0.01891768,0.9683244
-0.3660312,1.178119,-0.4459421,0.05700283,0.2430176,-0.01815624,0.9681754
-0.3657776,1.178653,-0.4463708,0.05365112,0.2446856,-0.01709464,0.9679661
-0.3656619,1.178965,-0.4464947,0.05195324,0.2451392,-0.01673649,0.9679502
-0.3655209,1.179687,-0.4467464,0.04807068,0.2456404,-0.01620194,0.9680328
-0.3655079,1.18,-0.4468558,0.0457537,0.2455418,-0.01571176,0.9681782
-0.3655669,1.180642,-0.4470848,0.04165323,0.2451103,-0.01545598,0.9684767
-0.3656271,1.181015,-0.4472729,0.03980711,0.2446688,-0.01525158,0.9686692
-0.365694,1.181479,-0.4473895,0.03769721,0.2442648,-0.0151028,0.9688579
-0.3659366,1.182249,-0.4476253,0.03299933,0.2434359,-0.01507798,0.9692382
-0.3660767,1.18258,-0.4477735,0.03096398,0.2428979,-0.01505555,0.9694406
-0.3663732,1.183218,-0.4481294,0.02733392,0.2419011,-0.01442834,0.9698085
-0.3665211,1.183526,-0.4482585,0.02552355,0.2413192,-0.01390343,0.9700105
-0.3669316,1.18406,-0.4486028,0.02211885,0.2403585,-0.01327967,0.9703413
-0.3671138,1.184304,-0.4487772,0.02081015,0.2397447,-0.01289371,0.9705273
-0.3675059,1.185032,-0.4490804,0.01751427,0.238712,-0.01177087,0.9708611
-0.367633,1.185436,-0.4492165,0.01547632,0.238155,-0.01077943,0.971044
-0.3678614,1.185824,-0.4493563,0.0134412,0.237868,-0.01009522,0.971152
-0.3682609,1.186379,-0.4497475,0.01017599,0.2372973,-0.008760387,0.9713443
-0.3684623,1.186624,-0.4498949,0.008796319,0.2369911,-0.008451041,0.9714352
-0.3688681,1.187162,-0.450217,0.006207749,0.236325,-0.007577885,0.9716247
-0.369066,1.18743,-0.4504023,0.00490367,0.2359956,-0.006937654,0.971717
-0.3694541,1.187947,-0.4507358,0.002226254,0.2353525,-0.006144145,0.9718881
-0.3696691,1.188147,-0.4508976,0.0009318987,0.235127,-0.005943814,0.9719461
-0.3698105,1.188375,-0.4510671,-0.0001214265,0.234826,-0.005755336,0.9720204
-0.3701438,1.188717,-0.451366,-0.002210216,0.2344508,-0.005277825,0.9721111
-0.3703168,1.188922,-0.451486,-0.003145106,0.2342451,-0.005089169,0.9721591
-0.370577,1.18918,-0.4517803,-0.004901821,0.2338475,-0.004541155,0.9722503
-0.3706928,1.189366,-0.4519015,-0.005712109,0.2337165,-0.004365904,0.9722782
-0.3709628,1.189659,-0.45216,-0.007065726,0.2334982,-0.004183314,0.9723225
-0.3710615,1.189761,-0.4522873,-0.007411051,0.2334059,-0.004022868,0.9723428
-0.3711759,1.189935,-0.4525827,-0.008754707,0.2330928,-0.003444794,0.972409
-0.3712813,1.190129,-0.4526986,-0.009775672,0.2330894,-0.00337344,0.9724003
-0.3713744,1.190379,-0.4527946,-0.01110325,0.2330208,-0.002830075,0.9724042
-0.3714566,1.190881,-0.4529523,-0.0144657,0.2326249,-0.001421516,0.9724579
-0.3714805,1.191241,-0.4530032,-0.0166863,0.2324717,-0.0005942452,0.9724599
-0.3716717,1.192064,-0.4531501,-0.02053283,0.2322351,8.651087E-05,0.9724429
-0.3717495,1.192355,-0.4532848,-0.02209782,0.2321131,0.0001994383,0.9724377
-0.371861,1.19302,-0.4535171,-0.02516968,0.2318272,0.001275844,0.9724305
-0.3718999,1.193234,-0.4536438,-0.02706488,0.2316687,0.002170835,0.9724157
-0.3720157,1.193513,-0.4537789,-0.02869882,0.2316709,0.00272093,0.972367
-0.3720577,1.193928,-0.454201,-0.03178351,0.2318121,0.003550125,0.9722347
-0.3720431,1.19418,-0.4543884,-0.03330038,0.2319552,0.00419972,0.9721472
-0.3720481,1.194642,-0.454805,-0.03592353,0.232721,0.004916371,0.9718674
-0.3720529,1.194803,-0.4549836,-0.03699786,0.2331921,0.004813847,0.9717147
-0.3720179,1.195039,-0.4554216,-0.03844082,0.23417,0.004799448,0.9714235
-0.3720155,1.195246,-0.4555945,-0.03909849,0.2345964,0.004775553,0.9712945
-0.3719584,1.19537,-0.4558118,-0.03983989,0.2350145,0.004809174,0.9711632
-0.3717602,1.195599,-0.456273,-0.04117002,0.2364618,0.004605502,0.9707572
-0.3716829,1.195656,-0.4564854,-0.04162323,0.2371705,0.004216443,0.9705668
-0.3714931,1.195701,-0.4569011,-0.04230879,0.2386297,0.003692572,0.9701815
-0.3712993,1.195715,-0.4571284,-0.04276828,0.2397126,0.003576106,0.9698948
-0.370861,1.195725,-0.457561,-0.04329548,0.2421319,0.00293646,0.9692724
-0.3706411,1.195712,-0.4577711,-0.04327772,0.2434487,0.002315406,0.968945
-0.3697391,1.19575,-0.4583145,-0.04398135,0.2470586,0.001387945,0.9680009
-0.3691885,1.195754,-0.4586391,-0.04440666,0.2495831,0.001091695,0.967334
-0.3687501,1.195722,-0.458922,-0.04467558,0.2527155,0.0006787304,0.9665084
-0.3677506,1.195639,-0.459609,-0.04457779,0.2591512,-0.0001156186,0.9648075
-0.3671415,1.195617,-0.4599645,-0.04442501,0.2625617,-0.000745664,0.9638917
-0.3658895,1.195374,-0.4606978,-0.04409951,0.2699189,-0.001633356,0.9618713
-0.3652828,1.195328,-0.4610537,-0.04372041,0.2737916,-0.00215172,0.9607924
-0.363979,1.194946,-0.4618562,-0.04325948,0.2813599,-0.003225303,0.9586213
-0.3632661,1.194765,-0.4622844,-0.04270367,0.2852488,-0.00381239,0.9574941
-0.3626848,1.19468,-0.4626542,-0.04211652,0.289184,-0.004733569,0.9563349
-0.3614796,1.1944,-0.4633999,-0.040532,0.2957578,-0.006345962,0.9543816
-0.3609425,1.194224,-0.4637425,-0.03956314,0.2987464,-0.007295378,0.9534842
-0.3598087,1.193853,-0.4643296,-0.03807568,0.3041255,-0.008463192,0.9518331
-0.3592941,1.19366,-0.4646113,-0.03732144,0.3066348,-0.008924951,0.9510534
-0.3584224,1.193158,-0.4651281,-0.0358724,0.3106565,-0.009928884,0.9497932
-0.3580871,1.192969,-0.4653101,-0.03517073,0.3123796,-0.01036012,0.9492496
-0.3574221,1.192715,-0.4655935,-0.0339839,0.3144527,-0.01076277,0.9486036
-0.3570987,1.192701,-0.4657015,-0.03361654,0.3153412,-0.01098613,0.9483191
-0.3569066,1.192643,-0.4657392,-0.03362368,0.3159102,-0.01136316,0.948125
-0.3564945,1.192655,-0.4658167,-0.03364747,0.3164358,-0.01240016,0.9479359
-0.3561434,1.192569,-0.4659915,-0.03372763,0.3161606,-0.01250759,0.9480235
-0.3559719,1.192661,-0.46589,-0.03411832,0.3153317,-0.01338178,0.9482736
-0.3559428,1.192683,-0.4657908,-0.03434233,0.3147818,-0.0137402,0.9484431
-0.3558511,1.192702,-0.4656382,-0.03458028,0.3138719,-0.01390574,0.9487335
-0.3558289,1.192694,-0.4655729,-0.03431934,0.3133809,-0.01387162,0.9489058
-0.3559176,1.192592,-0.4653811,-0.03412557,0.3124355,-0.01412755,0.9492207
-0.3559507,1.192544,-0.4653125,-0.03394705,0.3119164,-0.0139941,0.9493998
-0.3559825,1.192516,-0.4652482,-0.03358584,0.3115213,-0.01388734,0.9495439
-0.3561137,1.192497,-0.4650326,-0.03339888,0.3103713,-0.01364856,0.9499304
-0.3562333,1.192492,-0.4648987,-0.0331438,0.3096505,-0.01345147,0.9501774
-0.3565161,1.192473,-0.4646259,-0.03253944,0.3078304,-0.01285495,0.9507977
-0.3566935,1.192468,-0.4644772,-0.03221577,0.3067079,-0.01244669,0.9511769
-0.3572842,1.192549,-0.4640273,-0.03195392,0.3036638,-0.01139458,0.9521751
-0.3578645,1.192687,-0.4636333,-0.03212149,0.3018536,-0.0108347,0.9527514
-0.3582983,1.192813,-0.4633461,-0.03234513,0.2997804,-0.01046233,0.9534023
-0.3591852,1.193086,-0.4626482,-0.03327055,0.2946583,-0.008624126,0.9549844
-0.3597193,1.193274,-0.4622276,-0.034114,0.2918044,-0.007999396,0.955836
-0.3607368,1.19368,-0.461529,-0.03601394,0.2860798,-0.006803419,0.9575047
-0.3613344,1.193907,-0.4611767,-0.03675405,0.2832781,-0.006399434,0.9583119
-0.3625267,1.194232,-0.4604642,-0.03854501,0.277539,-0.005757888,0.9599236
-0.3631526,1.19433,-0.460129,-0.03917272,0.2746757,-0.005336438,0.9607238
-0.3637711,1.194411,-0.4598046,-0.03956902,0.2716657,-0.004722237,0.9615663
-0.365032,1.194565,-0.4590705,-0.04015999,0.265307,-0.003477426,0.963321
-0.3656624,1.194697,-0.4587336,-0.040567,0.2620237,-0.003027256,0.9642037
-0.3669125,1.194834,-0.4581188,-0.04125384,0.2557226,-0.002285762,0.9658669
-0.3675468,1.194917,-0.4578073,-0.04145109,0.2529096,-0.00200041,0.9665995
-0.3686963,1.195247,-0.4571749,-0.04200304,0.2471746,-0.0007423838,0.9680598
-0.3692533,1.195433,-0.4568365,-0.04270835,0.2441049,-2.59617E-05,0.9688079
-0.3704188,1.195615,-0.4562185,-0.04387186,0.2379187,0.001280903,0.9702929
-0.3709867,1.195745,-0.455942,-0.04428098,0.2350218,0.00187665,0.9709791
-0.371502,1.195942,-0.4556456,-0.04483739,0.231952,0.002683669,0.9716896
-0.3727325,1.196337,-0.4549325,-0.0468738,0.2259778,0.003681977,0.9729971
-0.3733077,1.196534,-0.4546289,-0.04799224,0.2227507,0.004466708,0.9736832
-0.3744624,1.196938,-0.4540293,-0.05033023,0.2163055,0.005864955,0.97501
-0.3749987,1.197134,-0.4537298,-0.05150208,0.2130134,0.006638561,0.9756684
-0.3762751,1.19774,-0.453082,-0.0545995,0.2061906,0.008413444,0.9769511
-0.3769424,1.19794,-0.4528034,-0.05611329,0.2024389,0.008928956,0.9776452
-0.3776157,1.19813,-0.4525393,-0.05736109,0.1986126,0.009651229,0.9783505
-0.3790039,1.198506,-0.4520933,-0.05934991,0.1904917,0.01092917,0.9798322
-0.3796598,1.198686,-0.4518681,-0.06019401,0.1864695,0.01135518,0.9805493
-0.3810059,1.199172,-0.4513755,-0.06222331,0.1787896,0.01234477,0.9818402
-0.3817132,1.199367,-0.45114,-0.06345605,0.1751132,0.01290559,0.9824165
