H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02811172,1.212495,-0.03340147,-0.1941029,0.2007036,0.001656535,0.9602288
0.02875495,1.212109,-0.03310565,-0.191761,0.2034421,0.001452329,0.9601234
0.0299478,1.211603,-0.03256886,-0.1879477,0.2084179,0.001406618,0.9598103
0.03048444,1.211362,-0.03230129,-0.1864056,0.2107029,0.001351796,0.9596121
0.03096279,1.211065,-0.03207439,-0.1852014,0.2127299,0.001366125,0.959398
0.03190334,1.210746,-0.03169548,-0.1830227,0.2163853,0.0005064586,0.9589994
0.03238096,1.210663,-0.03150803,-0.1825655,0.2182377,0.0002834432,0.9586668
0.03326707,1.210221,-0.03119259,-0.181549,0.2217251,-8.004868E-05,0.9580595
0.03361107,1.210007,-0.03103296,-0.1808244,0.2234613,-0.0003708358,0.957793
0.03439927,1.209773,-0.03085786,-0.1800178,0.2264393,-0.0004473111,0.9572453
0.0347289,1.209573,-0.03074805,-0.1794585,0.2277163,-0.0004510047,0.9570474
0.03528476,1.209084,-0.0304633,-0.1775835,0.2297182,-0.0007853899,0.9569185
0.03554492,1.208825,-0.03029609,-0.1761593,0.2304946,-0.0009705736,0.9569949
0.035805,1.208524,-0.03011286,-0.1744765,0.2311105,-0.001299564,0.9571542
0.03617821,1.207595,-0.02963262,-0.1691462,0.2319001,-0.002401003,0.9579176
0.03631523,1.206955,-0.02934891,-0.1651264,0.2318187,-0.00292349,0.9586369
0.03646348,1.205258,-0.02875599,-0.1540715,0.2308364,-0.004630425,0.9607055
0.03651766,1.204322,-0.02842436,-0.1471917,0.230197,-0.006134852,0.9619284
0.03648287,1.202259,-0.02757,-0.1315819,0.2286825,-0.01050204,0.9645104
0.03653112,1.201248,-0.02713064,-0.1239826,0.2278376,-0.01209373,0.9656977
0.03656431,1.200223,-0.02664457,-0.1163712,0.2267869,-0.01383134,0.9668682
0.03652856,1.198182,-0.02568598,-0.1017032,0.224574,-0.016427,0.9689959
0.03648737,1.19719,-0.02519565,-0.09395856,0.2234185,-0.01756294,0.9700245
0.03646497,1.195429,-0.02447409,-0.07855862,0.2213898,-0.02053656,0.971799
0.03651243,1.19444,-0.02410901,-0.07118943,0.2204699,-0.0216279,0.9725519
0.03648508,1.19275,-0.02336196,-0.05810733,0.2189905,-0.02373516,0.973706
0.03649984,1.192086,-0.02292673,-0.05262656,0.2184422,-0.02485752,0.9741127
0.03658196,1.19146,-0.02243991,-0.04824159,0.2180558,-0.02537595,0.9744129
0.03670063,1.189848,-0.02148801,-0.03992605,0.2171006,-0.02513132,0.9750085
0.03667893,1.189019,-0.02111701,-0.03524506,0.2164351,-0.0252805,0.975333
0.03659422,1.187659,-0.02037138,-0.02543812,0.2148323,-0.02602092,0.9759728
0.03661332,1.187204,-0.01990491,-0.02136241,0.2139838,-0.02623375,0.9762512
0.03687435,1.186395,-0.01886914,-0.01628093,0.2127366,-0.02568324,0.9766363
0.03687435,1.186395,-0.01886914,-0.01628093,0.2127366,-0.02568324,0.9766363
0.03699128,1.185207,-0.01754812,-0.008663213,0.2105901,-0.024928,0.9772182
0.03695431,1.184853,-0.01717239,-0.005669045,0.2095131,-0.02503959,0.9774687
0.03689858,1.18446,-0.01679478,-0.002891352,0.2084346,-0.02519238,0.9777075
0.03693146,1.184075,-0.01591346,0.0008455207,0.2064279,-0.02509195,0.9781396
0.03691882,1.183813,-0.01550049,0.00159479,0.2055524,-0.02480992,0.9783303
0.03683858,1.183273,-0.01476056,0.003702522,0.2039148,-0.02493851,0.978664
0.03677705,1.182959,-0.01447265,0.005047211,0.2030219,-0.02496362,0.9788429
0.03672144,1.18274,-0.01427276,0.00651748,0.2020807,-0.02484453,0.979032
0.03669561,1.18265,-0.01377047,0.008300123,0.2005129,-0.02461292,0.9793467
0.03671354,1.182566,-0.01354463,0.008531718,0.200046,-0.02460221,0.9794405
0.03663755,1.182281,-0.01312465,0.009239991,0.1994265,-0.02480917,0.9795551
0.03659819,1.182224,-0.01306571,0.009687493,0.1991697,-0.02493254,0.9795999
0.03655247,1.18209,-0.01301148,0.0108875,0.1987003,-0.02524413,0.9796746
0.03651974,1.18205,-0.01303533,0.01091957,0.1985934,-0.02526676,0.9796954
0.03647319,1.18214,-0.01303942,0.01030341,0.198574,-0.0255358,0.979699
0.03646404,1.182224,-0.01305218,0.009690851,0.198647,-0.02539699,0.9796941
0.0364228,1.182364,-0.0131021,0.00877215,0.1985539,-0.02508375,0.9797297
0.03638037,1.182444,-0.01319265,0.008356257,0.1984103,-0.02496783,0.9797654
0.03634788,1.182559,-0.01326543,0.008083476,0.1983169,-0.02513337,0.9797823
0.03618748,1.182867,-0.01346443,0.007093574,0.1978128,-0.02505161,0.979894
0.03602278,1.183059,-0.01358283,0.006145769,0.1973646,-0.02469049,0.9799999
0.03570753,1.183639,-0.01373272,0.002909281,0.1960174,-0.02341289,0.9803166
0.0355233,1.184035,-0.01377792,0.0007825808,0.1951505,-0.02263153,0.9805118
0.03478411,1.184928,-0.01399998,-0.003408541,0.1926192,-0.02144149,0.9810334
0.03446362,1.18532,-0.01413075,-0.005367339,0.1911458,-0.02084537,0.9813256
0.03414609,1.185778,-0.01421652,-0.007551606,0.1896493,-0.02017448,0.9816155
0.03334852,1.186679,-0.01444629,-0.01207184,0.1862269,-0.01891346,0.9822505
0.0329275,1.187115,-0.01463116,-0.01407085,0.1843375,-0.01841077,0.9825899
