H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4227774,1.194864,-0.4457552,-0.1698204,-0.07050014,0.03364381,0.9823741
-0.42271,1.194918,-0.4457567,-0.1703082,-0.07001852,0.03343377,0.9823313
-0.422447,1.194996,-0.4457575,-0.1712165,-0.06866122,0.03319953,0.9822771
-0.422283,1.194999,-0.4457695,-0.1713767,-0.06774079,0.03315961,0.9823145
-0.4220603,1.19502,-0.4457983,-0.1717059,-0.06663821,0.03309727,0.9823345
-0.421568,1.195159,-0.4458747,-0.1723149,-0.06397288,0.03271567,0.9824178
-0.4212864,1.195264,-0.4459173,-0.1726305,-0.06213903,0.03218733,0.9824976
-0.4203122,1.195522,-0.4459975,-0.1734497,-0.05759808,0.03159763,0.9826491
-0.4198373,1.195621,-0.4460375,-0.1739153,-0.05447242,0.03120423,0.9827576
-0.419295,1.195636,-0.4460841,-0.1742758,-0.05133348,0.03101329,0.9828687
-0.4182432,1.195729,-0.4462204,-0.1745351,-0.04452284,0.03089026,0.9831587
-0.4170669,1.195745,-0.4464135,-0.1744982,-0.03761562,0.0312308,0.983443
-0.4164784,1.195849,-0.4465147,-0.1746128,-0.03419621,0.03140352,0.983542
-0.4159212,1.195929,-0.4465751,-0.1748936,-0.03085562,0.03174819,0.9835915
-0.4146928,1.195756,-0.446741,-0.1752116,-0.02447701,0.03207409,0.9837037
-0.4140625,1.19589,-0.4468226,-0.1752934,-0.02130939,0.03223727,0.9837576
-0.4128582,1.196052,-0.4469797,-0.175764,-0.01501636,0.0322074,0.9837908
-0.4123066,1.196064,-0.4470539,-0.1756433,-0.01196915,0.03185318,0.9838656
-0.4112041,1.195794,-0.4472493,-0.1747851,-0.006388457,0.03145465,0.9840833
-0.4106017,1.195604,-0.4473091,-0.1739555,-0.003907096,0.0313413,0.9842469
-0.4100728,1.195569,-0.4473688,-0.1729745,-0.001368953,0.03115748,0.9844324
-0.4090391,1.195519,-0.4474695,-0.1721036,0.003213275,0.03081488,0.9845915
-0.4085377,1.195426,-0.4475126,-0.1718713,0.005328143,0.03029396,0.9846391
-0.407448,1.195252,-0.4474968,-0.1711163,0.009408847,0.02949743,0.9847642
-0.4069171,1.19517,-0.4474638,-0.1706464,0.01141411,0.02924856,0.984832
-0.4058406,1.195039,-0.4474293,-0.1692524,0.01536885,0.02870269,0.9850348
-0.4052364,1.195036,-0.4473722,-0.1687826,0.01759845,0.02834068,0.9850886
-0.4045676,1.195038,-0.4472911,-0.1685672,0.02007484,0.0278442,0.9850923
-0.4032397,1.194949,-0.4471603,-0.1682108,0.02653598,0.02655829,0.9850358
-0.4024752,1.194775,-0.447099,-0.1676653,0.02995992,0.02624187,0.9850391
-0.4009112,1.194515,-0.4470278,-0.1658983,0.03747839,0.02584222,0.9850915
-0.4000172,1.194499,-0.4469575,-0.1649762,0.0413931,0.02574323,0.9850923
-0.3984471,1.194373,-0.4468758,-0.1638469,0.04988444,0.02474897,0.9849128
-0.3976209,1.194281,-0.4468167,-0.1633051,0.05391887,0.02484797,0.9847877
-0.3960161,1.19412,-0.4467905,-0.1622278,0.06212416,0.02463811,0.9844875
-0.3951682,1.194017,-0.4467845,-0.1617253,0.06595798,0.02462156,0.9843212
-0.3944254,1.193916,-0.4467385,-0.1610724,0.06975298,0.02455694,0.9841683
-0.3929191,1.19365,-0.4466679,-0.1596976,0.07702129,0.02406015,0.9838625
-0.3922462,1.19358,-0.4466448,-0.1588031,0.08064719,0.02367024,0.9837263
-0.3908664,1.1932,-0.4465725,-0.1570536,0.08739239,0.02295627,0.9834479
-0.390211,1.193064,-0.4465324,-0.1559441,0.09064563,0.02235273,0.9833439
-0.3888661,1.192726,-0.4464034,-0.1540543,0.0971396,0.02147548,0.9830412
-0.3881789,1.19246,-0.4463392,-0.1529414,0.1002659,0.0209938,0.9829115
-0.3875576,1.192369,-0.4462522,-0.1516301,0.1034852,0.02042498,0.9827929
-0.3861519,1.192238,-0.4460499,-0.1494576,0.1094515,0.01968119,0.9824945
-0.3855535,1.192121,-0.4459459,-0.1483458,0.1124416,0.01907808,0.9823372
-0.3843593,1.191698,-0.445745,-0.1457693,0.1176854,0.018092,0.9821274
-0.3838591,1.191418,-0.4455992,-0.1441987,0.120161,0.01762767,0.9820679
-0.3828216,1.191095,-0.4453914,-0.1415164,0.1247765,0.01671607,0.9818984
-0.3823313,1.190808,-0.4453219,-0.1402162,0.1270495,0.01604545,0.9818047
-0.3813879,1.190517,-0.4452278,-0.1375674,0.1314071,0.01500585,0.9816223
-0.3809251,1.190469,-0.4451972,-0.1367425,0.1334517,0.01457611,0.9814681
-0.3805049,1.190338,-0.4451562,-0.1361848,0.1356813,0.01408499,0.9812471
-0.3795391,1.190231,-0.445111,-0.1356598,0.1398253,0.01333842,0.9807484
-0.3790961,1.190176,-0.4451101,-0.1355556,0.1418892,0.01311568,0.9804693
-0.3782742,1.189962,-0.4451751,-0.1350955,0.1461428,0.01256039,0.9799151
-0.3778357,1.189853,-0.4451923,-0.1345841,0.1480945,0.01231081,0.9796957
-0.3770563,1.189521,-0.4452183,-0.1330308,0.1518191,0.01176069,0.9793444
-0.3767228,1.189374,-0.4452547,-0.1319904,0.1536786,0.01153365,0.9791979
-0.3763658,1.189187,-0.4452804,-0.1308999,0.1554619,0.01123979,0.9790661
-0.3756084,1.188796,-0.4452622,-0.1282127,0.1587621,0.01073101,0.9788978
-0.3753563,1.188607,-0.4452464,-0.1268702,0.1603687,0.01023635,0.9788162
-0.3747361,1.188375,-0.4451385,-0.1241441,0.1634255,0.009375034,0.9786687
-0.3744256,1.18827,-0.4450537,-0.1230598,0.1648158,0.009020904,0.9785758
-0.3740079,1.187871,-0.4449168,-0.1206541,0.1673219,0.008411898,0.9784555
-0.3738356,1.187702,-0.4448762,-0.1191162,0.1685471,0.007981197,0.9784373
-0.37364,1.187551,-0.4448084,-0.1176883,0.1695891,0.007677552,0.9784325
-0.3732243,1.187245,-0.4446722,-0.1153764,0.1712005,0.007482817,0.9784287
-0.3731526,1.187125,-0.4445724,-0.1145998,0.171976,0.007128472,0.9783866
-0.3729853,1.187034,-0.4443151,-0.1139501,0.1732494,0.007431886,0.9782355
-0.3728951,1.18698,-0.4441682,-0.1136382,0.1736632,0.00762252,0.978197
-0.3728556,1.186946,-0.4438578,-0.1130954,0.1745552,0.007598994,0.9781013
-0.3728363,1.186957,-0.443696,-0.1128869,0.1749166,0.007377004,0.9780625
-0.3728315,1.186997,-0.4434124,-0.1118768,0.1756475,0.007057494,0.9780501
-0.3728772,1.186957,-0.4432825,-0.1111007,0.1759114,0.00715677,0.9780903
-0.3729187,1.18688,-0.4431586,-0.1103059,0.1760355,0.00739041,0.9781561
-0.3729515,1.186617,-0.4429304,-0.108405,0.1766092,0.007488424,0.9782645
-0.3729753,1.186445,-0.4428316,-0.1074826,0.177013,0.007438147,0.9782937
-0.3730181,1.186167,-0.4426812,-0.1055468,0.1778201,0.007369277,0.9783586
-0.3729923,1.186072,-0.4426169,-0.1046084,0.178273,0.00727228,0.9783777
-0.3728951,1.185867,-0.4424943,-0.1023826,0.1793782,0.006816228,0.9784144
-0.372854,1.185758,-0.442447,-0.1011626,0.180081,0.006602193,0.9784137
-0.3727857,1.185658,-0.4423903,-0.09995236,0.1808945,0.006387296,0.9783894
-0.3725788,1.185374,-0.4422469,-0.09740656,0.1826422,0.005810456,0.9783251
-0.3724638,1.185192,-0.4421649,-0.09598374,0.1835875,0.005524855,0.9782904
-0.3722408,1.184827,-0.4420063,-0.09305574,0.1854942,0.005180685,0.9782156
-0.3721151,1.184605,-0.4419418,-0.09125493,0.1863593,0.005041519,0.9782215
-0.3718655,1.184121,-0.4417732,-0.08785857,0.1883044,0.004946931,0.9781604
-0.3717568,1.183894,-0.4416551,-0.08624817,0.1893582,0.004825867,0.978101
-0.3714917,1.18346,-0.4413828,-0.08328228,0.1912581,0.004935849,0.9779878
-0.3713569,1.18325,-0.4412376,-0.08165707,0.1922175,0.004968745,0.9779365
-0.3712458,1.183049,-0.4410802,-0.08011828,0.1930834,0.005036935,0.9778929
-0.3710218,1.182716,-0.4407327,-0.07746121,0.1947844,0.005328476,0.9777681
-0.3709223,1.18255,-0.4405494,-0.07632546,0.1955062,0.00551312,0.9777123
-0.3707523,1.182219,-0.4401418,-0.07383148,0.1967193,0.005642396,0.9776598
-0.3707345,1.181952,-0.4398665,-0.07259946,0.1972723,0.005743895,0.97764
-0.3705441,1.18165,-0.4393581,-0.07003056,0.1980203,0.005613489,0.9776769
-0.3705401,1.181392,-0.4390893,-0.06892763,0.1983446,0.005764367,0.9776887
-0.3704663,1.18115,-0.4388198,-0.06765725,0.1985077,0.005814917,0.977744
-0.37029,1.180768,-0.4383011,-0.06481548,0.1985463,0.005901521,0.9779282
-0.3702921,1.180565,-0.4380282,-0.06333671,0.1987068,0.00565877,0.9779939
-0.3703074,1.180061,-0.4374079,-0.06020157,0.198848,0.004623769,0.9781686
-0.370281,1.179774,-0.437093,-0.05844297,0.1987465,0.00428322,0.9782975
-0.3701846,1.179093,-0.4364608,-0.05480658,0.1985699,0.003792679,0.9785458
-0.3701372,1.178775,-0.4361562,-0.05288381,0.1984727,0.003665978,0.9786718
-0.3700068,1.178183,-0.4355523,-0.04938528,0.1984046,0.003332805,0.9788696
-0.3699221,1.177925,-0.435257,-0.04781793,0.1986113,0.00329931,0.9789056
-0.3698252,1.177717,-0.434971,-0.04636974,0.1988232,0.003310171,0.9789322
-0.3695707,1.177335,-0.4343726,-0.04388975,0.1993589,0.003385895,0.9789373
-0.3694491,1.17716,-0.434096,-0.04272211,0.1997361,0.003440652,0.9789119
-0.3692314,1.176765,-0.4335914,-0.04053995,0.2003622,0.003558642,0.9788763
-0.3690877,1.176602,-0.4333482,-0.0394607,0.200764,0.003549866,0.9788381
-0.3688798,1.176224,-0.4329323,-0.03732215,0.2014324,0.003438006,0.9787851
-0.3687826,1.176,-0.4327298,-0.03641264,0.2016574,0.003403918,0.9787731
-0.3686766,1.17581,-0.4325203,-0.03536386,0.2018888,0.00350049,0.9787635
-0.3685075,1.175431,-0.4321377,-0.03341418,0.2022159,0.003528567,0.9787644
-0.3684145,1.17526,-0.4319599,-0.03255322,0.2023186,0.003570589,0.978772
-0.368236,1.174899,-0.4316624,-0.03074977,0.2023283,0.003403146,0.978829
-0.3681441,1.174706,-0.4314684,-0.02983674,0.2023253,0.003203289,0.9788585
-0.3680166,1.174429,-0.4312278,-0.02813492,0.2024416,0.002988367,0.9788855
-0.3679656,1.174299,-0.431128,-0.02740794,0.2024215,0.002915944,0.9789105
-0.3679206,1.174159,-0.431031,-0.02656884,0.2024551,0.00273348,0.9789273
-0.3678446,1.173892,-0.4308487,-0.02533848,0.2024369,0.002398931,0.9789645
-0.3678046,1.173753,-0.430755,-0.02471856,0.2023835,0.00233785,0.9789915
-0.3677475,1.173563,-0.4305737,-0.02350309,0.2024169,0.002166601,0.979015
-0.3677312,1.173477,-0.4304748,-0.02309475,0.2023492,0.002149847,0.9790387
-0.3676774,1.173271,-0.4303371,-0.02206429,0.202152,0.002356705,0.9791027
-0.3676514,1.173194,-0.4302714,-0.02158042,0.2020244,0.002450887,0.9791396
-0.3676437,1.173146,-0.4301293,-0.02093162,0.2022085,0.001866154,0.979117
-0.3676338,1.173106,-0.4300853,-0.02060108,0.2022404,0.001553239,0.979118
-0.3676297,1.173047,-0.4300593,-0.0200795,0.2023617,0.001369475,0.979104
-0.3676094,1.172918,-0.4299962,-0.01918032,0.2025533,0.001563221,0.9790822
-0.3675966,1.172819,-0.4299844,-0.01868484,0.2026589,0.001685288,0.9790697
-0.3675942,1.172602,-0.4299811,-0.01757703,0.2027775,0.001680526,0.9790657
-0.3676007,1.172496,-0.4299482,-0.01704608,0.2027837,0.001613949,0.9790738
-0.3676039,1.172335,-0.4298553,-0.01597346,0.2029402,0.0016844,0.9790594
-0.3675916,1.172264,-0.4298178,-0.01532278,0.2029401,0.001742038,0.9790697
-0.3675839,1.172184,-0.4297889,-0.01444385,0.2029055,0.001618797,0.9790905
-0.3675652,1.17205,-0.4297061,-0.01296549,0.2030355,0.001478452,0.9790844
-0.3675525,1.171966,-0.4296552,-0.01232203,0.2030148,0.001373224,0.9790972
-0.3675252,1.171757,-0.4295468,-0.0109029,0.2032956,0.001099807,0.9790561
-0.3675116,1.171623,-0.4294597,-0.01012033,0.203402,0.0008494765,0.9790426
-0.367461,1.171313,-0.4292932,-0.008425506,0.2035062,0.0006681795,0.9790372
-0.3674462,1.171123,-0.4292054,-0.007358049,0.2036759,0.0004964311,0.9790106
-0.3673675,1.170727,-0.4289263,-0.005481255,0.2039531,0.0001906186,0.9789653
-0.3673111,1.170544,-0.4287556,-0.004520549,0.2041219,0.000143401,0.978935
-0.3672503,1.170364,-0.4286192,-0.003501577,0.2042623,7.069788E-05,0.9789099
-0.3671409,1.170024,-0.4283072,-0.001304441,0.2047149,4.616151E-05,0.9788208
-0.367093,1.169859,-0.4281296,-0.0001702618,0.2049325,7.585047E-05,0.9787761
-0.3669808,1.169555,-0.4278103,0.002082724,0.2053142,0.0001761387,0.9786939
-0.3669341,1.169403,-0.4276506,0.003164438,0.2055852,0.000216202,0.9786341
-0.3668062,1.169036,-0.4273236,0.005352659,0.2059511,0.0002618693,0.9785476
-0.3667625,1.168868,-0.4271725,0.006501152,0.2061643,8.599659E-05,0.9784958
-0.366726,1.168717,-0.4270267,0.007487912,0.2062353,0.0002347195,0.9784737
-0.3666223,1.168332,-0.4267185,0.009479851,0.2064211,0.0005639819,0.9784172
-0.3665509,1.168125,-0.4265571,0.01057164,0.2063713,0.0007689486,0.9784163
-0.3664601,1.167714,-0.4262483,0.01276348,0.2063032,2.892394E-05,0.9784049
-0.3664249,1.167524,-0.4260764,0.01386083,0.2061637,-0.0003975378,0.9784192
-0.3663502,1.167132,-0.425707,0.01611594,0.2059084,-0.0008793004,0.9784381
-0.366318,1.166907,-0.4255629,0.0172033,0.2056247,-0.0007706287,0.9784794
-0.3663019,1.166684,-0.4254146,0.01817027,0.2054553,-0.0007388321,0.9784976
-0.3662382,1.166298,-0.425071,0.01993382,0.2048708,-0.0006897469,0.9785858
-0.3662204,1.166139,-0.4248872,0.02069504,0.2045658,-0.0006945586,0.9786338
-0.3662301,1.16591,-0.4245818,0.02237652,0.2039206,-0.0005338137,0.9787315
-0.3662152,1.165795,-0.4244238,0.0232333,0.2034424,-0.0004489872,0.9788112
-0.3661861,1.16563,-0.4240687,0.02444634,0.2024591,-0.0001852441,0.9789855
-0.3661928,1.165554,-0.4239088,0.02507716,0.2018382,0.0001006463,0.9790978
-0.3662893,1.165374,-0.4235456,0.02624296,0.2002428,3.414782E-05,0.9793948
-0.3663587,1.16526,-0.4233499,0.02690544,0.1992506,-1.82595E-05,0.9795792
-0.3664715,1.165125,-0.4231607,0.02768281,0.1979428,-0.0001162324,0.9798226
-0.3668251,1.164784,-0.4227979,0.02943172,0.1944288,-0.0002575897,0.9804749
-0.3670925,1.164591,-0.4225864,0.03057547,0.1922817,-0.0005620205,0.9808632
-0.3678989,1.164329,-0.4221722,0.03267303,0.1871501,-0.0006582625,0.9817876
-0.3683032,1.164284,-0.4219392,0.03331235,0.1841179,-0.0006579995,0.9823393
-0.3691539,1.164191,-0.4214738,0.03393762,0.1775757,-0.0006559722,0.9835216
-0.3696528,1.164154,-0.4212523,0.03439286,0.1741318,-0.0008724939,0.9841211
-0.3701748,1.164032,-0.4210813,0.03477752,0.1703934,-0.001021678,0.9847617
-0.3712219,1.163893,-0.4206882,0.03607582,0.1630156,-0.001421168,0.9859627
-0.3717221,1.163796,-0.420496,0.0367269,0.1591692,-0.001575097,0.9865667
-0.372886,1.163694,-0.4200651,0.03768223,0.1515698,-0.001683933,0.9877267
-0.3734685,1.163789,-0.4198303,0.037745,0.1479421,-0.001579903,0.9882742
-0.3745904,1.163604,-0.4194396,0.03751804,0.141217,-0.001397258,0.9892665
-0.3751661,1.163567,-0.4193216,0.03784553,0.1379705,-0.001504414,0.9897119
-0.3757419,1.163601,-0.419108,0.03830656,0.1348828,-0.001519614,0.9901196
-0.3768295,1.163648,-0.4187232,0.03924954,0.1290135,-0.001179867,0.9908651
-0.3773848,1.163627,-0.4185615,0.03985856,0.1262484,-0.001126832,0.9911969
-0.3784635,1.163559,-0.4181405,0.04081154,0.1205864,-0.0005208749,0.9918634
-0.3790658,1.163524,-0.4179499,0.04106478,0.1177633,-0.0001474297,0.9921923
-0.3802372,1.163279,-0.4175538,0.04174318,0.1120961,0.0005784711,0.99282
-0.3808442,1.163218,-0.4173706,0.04236354,0.1090102,0.0008785964,0.9931371
-0.3822187,1.163133,-0.4169183,0.04345261,0.1026778,0.001742913,0.9937636
-0.3828731,1.163115,-0.4166955,0.04375261,0.09917609,0.002199641,0.9941051
-0.384389,1.163091,-0.4161425,0.0444197,0.09171392,0.003215132,0.994789
-0.3852212,1.163114,-0.4158778,0.04462408,0.08739246,0.003980564,0.995166
-0.3861295,1.163064,-0.4156364,0.04482762,0.08306986,0.004215932,0.9955261
-0.3879382,1.162971,-0.4151379,0.04568871,0.07386187,0.004939643,0.9962091
-0.3888857,1.162907,-0.4149133,0.04601972,0.06905644,0.005512755,0.9965356
-0.3908466,1.162797,-0.4144829,0.04693212,0.05876794,0.006685385,0.9971454
-0.3918667,1.162705,-0.4142754,0.04729934,0.05345977,0.007279266,0.9974227
-0.3939476,1.162569,-0.4138627,0.04784082,0.04261962,0.008381879,0.9979101
-0.3949979,1.162539,-0.4136996,0.04789632,0.03736176,0.008683909,0.9981155
-0.3960267,1.162427,-0.4135271,0.04802099,0.0322354,0.008983433,0.9982856
-0.3980199,1.162323,-0.4132959,0.04854649,0.02235508,0.009782716,0.9985228
-0.3990003,1.162254,-0.4132136,0.04887169,0.0175731,0.01030096,0.9985973
-0.4009542,1.16218,-0.4131175,0.04993009,0.00859498,0.0109328,0.9986559
-0.401893,1.162123,-0.4130738,0.05048859,0.004351781,0.01138139,0.9986503
-0.4036012,1.161932,-0.4130905,0.05101177,-0.003892315,0.01192155,0.9986193
-0.4044712,1.161954,-0.413061,0.05131999,-0.007427164,0.01223899,0.9985796
-0.4060768,1.161918,-0.412956,0.05141653,-0.0142848,0.0129423,0.9984913
-0.4068111,1.161841,-0.4129468,0.05132992,-0.01733735,0.01332961,0.9984423
-0.407542,1.161875,-0.4130379,0.05150919,-0.02037156,0.01379282,0.9983695
-0.4088227,1.161897,-0.4129864,0.05169936,-0.02551831,0.01459777,0.9982299
-0.4094674,1.161901,-0.4128824,0.05174051,-0.02796944,0.01480625,0.998159
-0.4106885,1.161952,-0.4128106,0.05193304,-0.03185181,0.01511887,0.998028
-0.411229,1.161914,-0.4127853,0.05209221,-0.03393534,0.01511428,0.9979511
-0.4121643,1.16174,-0.4127776,0.05259524,-0.03748978,0.01567105,0.9977889
-0.4126727,1.16164,-0.412802,0.0529962,-0.03900432,0.0159241,0.9977056
-0.4131002,1.16155,-0.4128045,0.05331082,-0.04036967,0.01621613,0.9976298
-0.4139316,1.161454,-0.4127837,0.05384359,-0.04298574,0.01700395,0.9974788
-0.4143008,1.16147,-0.4127679,0.05412516,-0.04417336,0.01740886,0.9974047
-0.4150815,1.161493,-0.4127508,0.05426065,-0.04628348,0.01864919,0.9972792
-0.4154276,1.161505,-0.4127238,0.05424226,-0.04732808,0.01924791,0.9972198
-0.4160987,1.161514,-0.412733,0.05420391,-0.04928895,0.02061184,0.9970996
-0.4164217,1.16152,-0.4127445,0.05421524,-0.05017388,0.02124226,0.9970416
-0.4169464,1.161513,-0.4127747,0.05395908,-0.05178729,0.02243686,0.9969469
-0.4171962,1.161496,-0.4128195,0.05389982,-0.0524297,0.02293567,0.9969051
-0.4174785,1.161523,-0.4128471,0.05375611,-0.05319664,0.02352354,0.9968586
-0.4180032,1.161544,-0.4129319,0.05323564,-0.05459212,0.02438709,0.9967903
-0.4182465,1.161601,-0.412949,0.05304777,-0.05522203,0.02471728,0.9967575
-0.4186788,1.161731,-0.4130578,0.05252334,-0.0565476,0.02528078,0.9966968
-0.4188845,1.161797,-0.4131194,0.05225752,-0.05700569,0.02543869,0.9966807
-0.4192652,1.161983,-0.4133121,0.05138539,-0.05818645,0.02571957,0.9966506
-0.4194802,1.16208,-0.4134022,0.05095669,-0.05870774,0.02576249,0.9966409
-0.4197381,1.162192,-0.4135,0.05067269,-0.05916557,0.02587164,0.9966255
-0.420113,1.162333,-0.4137363,0.04982762,-0.05993197,0.02622491,0.9966131
-0.4202371,1.162387,-0.413877,0.04952498,-0.06019851,0.02630776,0.9966099
-0.4205183,1.162577,-0.4140625,0.0486448,-0.06059573,0.02664985,0.9966201
-0.4206277,1.162622,-0.4141431,0.04820795,-0.06068499,0.0270313,0.9966256
-0.420762,1.162722,-0.4143058,0.04748382,-0.06091495,0.02769528,0.9966281
-0.4208314,1.162811,-0.414382,0.04712895,-0.06090271,0.02782583,0.9966421
-0.4209154,1.162923,-0.4144502,0.04664737,-0.06078368,0.02774977,0.9966741
-0.4209618,1.163182,-0.41457,0.04605599,-0.06025914,0.02739421,0.9967433
-0.4209637,1.163268,-0.414649,0.04577241,-0.06005434,0.02761143,0.9967628
-0.420996,1.163415,-0.4147533,0.04518156,-0.05943524,0.02815261,0.9968117
-0.4209735,1.163437,-0.4148044,0.04479699,-0.05917459,0.02817424,0.9968439
-0.4209167,1.163466,-0.4148976,0.04395294,-0.05855804,0.02822324,0.9969165
-0.4208975,1.163521,-0.4149314,0.04362892,-0.05818954,0.02841287,0.9969469
-0.4208169,1.163658,-0.414979,0.04313207,-0.05745137,0.0285026,0.9970088
-0.4207793,1.163717,-0.4150101,0.04286906,-0.05714884,0.028368,0.9970414
-0.4207121,1.163773,-0.4150251,0.04272591,-0.05681225,0.028593,0.9970604
-0.4205626,1.163825,-0.4150861,0.04270745,-0.05594166,0.02843123,0.997115
-0.4204343,1.163859,-0.4151029,0.04260709,-0.05541001,0.02826891,0.9971536
-0.4201959,1.163922,-0.4151113,0.04216574,-0.05440196,0.0277949,0.9972411
-0.4200847,1.163954,-0.4151036,0.04188984,-0.05381259,0.02780915,0.9972844
-0.4197628,1.16402,-0.4151062,0.04145082,-0.05264321,0.02739197,0.9973767
-0.4195871,1.164044,-0.4151182,0.0412519,-0.05211961,0.02714192,0.9974192
-0.4194254,1.164042,-0.4151566,0.04124141,-0.05146231,0.02689077,0.9974606
-0.4190694,1.164062,-0.4152194,0.04104889,-0.050128,0.02638022,0.9975501
-0.4188514,1.164108,-0.4152411,0.04086877,-0.04941193,0.02614444,0.9975995
-0.41843,1.164201,-0.415322,0.0403735,-0.04801619,0.02576029,0.9976978
-0.4182235,1.164243,-0.415391,0.04014402,-0.04724256,0.02556303,0.997749
-0.4177805,1.164358,-0.415524,0.03958561,-0.04547834,0.02521265,0.9978622
-0.4175694,1.164397,-0.4156069,0.03925145,-0.04458464,0.02516552,0.9979169
-0.4171752,1.164553,-0.4157851,0.03862686,-0.04254076,0.02520312,0.9980296
-0.4169254,1.164709,-0.415845,0.03777906,-0.04157684,0.0251907,0.998103
-0.4166755,1.164861,-0.4159023,0.03688946,-0.04039937,0.02541414,0.998179
-0.4161689,1.165138,-0.4160575,0.03541765,-0.03828758,0.02569466,0.9983083
-0.4158908,1.165313,-0.4162228,0.03482268,-0.037156,0.02554984,0.9983757
-0.4154009,1.165738,-0.4164323,0.03364782,-0.03470354,0.02458774,0.9985285
-0.4152033,1.165819,-0.4165399,0.03290028,-0.03348876,0.02417879,0.9986048
-0.4147574,1.166094,-0.4168603,0.03152303,-0.03109866,0.02414453,0.9987273
-0.4145399,1.166192,-0.4170467,0.03080079,-0.02989863,0.02410652,0.9987874
-0.4143661,1.16629,-0.4172452,0.0300424,-0.0285973,0.02401232,0.9988509
-0.4140072,1.166578,-0.4176576,0.02849336,-0.02628976,0.02396612,0.9989609
-0.4137819,1.166749,-0.4178602,0.02768689,-0.02517703,0.02407433,0.9990095
-0.4133727,1.167233,-0.4182989,0.02580354,-0.02296433,0.02431977,0.9991073
-0.4131949,1.167555,-0.4184764,0.02444052,-0.02190132,0.02449296,0.9991612
-0.4128305,1.168054,-0.4189118,0.02140361,-0.01963985,0.02505134,0.999264
-0.4126091,1.168349,-0.4191632,0.02002819,-0.01869606,0.02527209,0.9993051
-0.4124353,1.168657,-0.4193953,0.01854881,-0.01762433,0.02547706,0.9993479
-0.4120741,1.169229,-0.4198945,0.01512982,-0.01533442,0.02576341,0.999436
-0.4118723,1.169507,-0.4201576,0.01365157,-0.01436474,0.02575221,0.9994719
-0.4115054,1.170078,-0.4207074,0.01047201,-0.0123422,0.0260621,0.9995293
-0.4113591,1.170453,-0.4209507,0.00867482,-0.01134192,0.02625076,0.9995535
