H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3923267,1.212525,-0.4587247,-0.140833,0.1554207,0.02197235,0.977511
-0.3919569,1.212558,-0.458802,-0.1408401,0.1571109,0.02185286,0.9772424
-0.3916223,1.21249,-0.4588536,-0.1408575,0.1590047,0.02132503,0.9769452
-0.3909439,1.212258,-0.4590421,-0.1399948,0.1625313,0.02086308,0.9764987
-0.3905995,1.212191,-0.459206,-0.1392119,0.1641901,0.02081806,0.9763341
-0.3899482,1.212,-0.4594418,-0.1382178,0.1674979,0.02075225,0.9759148
-0.3895682,1.211921,-0.4595266,-0.1379025,0.1690812,0.02075273,0.9756863
-0.388889,1.211821,-0.4598113,-0.1375198,0.1722759,0.02093421,0.9751775
-0.3886603,1.21173,-0.45994,-0.1372553,0.1739909,0.02091196,0.9749107
-0.3883916,1.21173,-0.4600888,-0.1370255,0.1754627,0.02077321,0.9746822
-0.3877524,1.211771,-0.4604098,-0.1369895,0.1783061,0.02100261,0.9741662
-0.3874452,1.211763,-0.4606026,-0.1370247,0.1797598,0.02109279,0.9738921
-0.3869226,1.211848,-0.4609039,-0.1374015,0.1828685,0.02103957,0.9732612
-0.3866693,1.2118,-0.4610635,-0.1377577,0.1840016,0.02099514,0.9729981
-0.3862101,1.211828,-0.4614049,-0.1381068,0.1860077,0.02088436,0.9725695
-0.385981,1.211782,-0.4615186,-0.1383745,0.186938,0.02071028,0.9723568
-0.3855199,1.211778,-0.4618338,-0.1384103,0.1885925,0.02039408,0.9720389
-0.3853726,1.211772,-0.4619738,-0.1384885,0.189275,0.01999463,0.9719033
-0.3852125,1.211784,-0.4620918,-0.1388692,0.1898952,0.01982022,0.9717316
-0.3848589,1.211816,-0.4623252,-0.139088,0.1911559,0.0193017,0.9714636
-0.3847108,1.211785,-0.4624441,-0.1389686,0.1915949,0.0192852,0.9713945
-0.3844468,1.211797,-0.4626833,-0.139238,0.1927165,0.01873106,0.9711449
-0.3842902,1.211787,-0.4627961,-0.139318,0.1934174,0.01868321,0.9709949
-0.3839142,1.21178,-0.463034,-0.1392146,0.1952631,0.01837561,0.9706461
-0.3837122,1.211766,-0.4631322,-0.1393521,0.1962278,0.01839968,0.9704314
-0.3835249,1.211724,-0.4632088,-0.1394013,0.1971969,0.01830559,0.9702296
-0.3830388,1.211767,-0.4633485,-0.1398887,0.1994222,0.01872922,0.9696965
-0.3827621,1.211829,-0.4634543,-0.1400473,0.2010006,0.01869323,0.9693483
-0.3822562,1.211885,-0.4636607,-0.1398329,0.2038698,0.01822186,0.9687889
-0.3820176,1.21184,-0.4637444,-0.1396285,0.2050771,0.0181546,0.9685647
-0.3814962,1.211655,-0.4639456,-0.1389757,0.2076061,0.01841986,0.9681147
-0.3812183,1.211585,-0.4640602,-0.1387764,0.2090017,0.01849013,0.9678417
-0.3807364,1.211412,-0.4643,-0.1383073,0.2115925,0.01872506,0.9673412
-0.3804502,1.211408,-0.4644518,-0.1380428,0.2126828,0.01854472,0.9671434
-0.380195,1.211343,-0.4645441,-0.1380182,0.2139314,0.01839298,0.9668744
-0.3796823,1.211313,-0.4647756,-0.1380531,0.2164803,0.01816249,0.9663062
-0.3793903,1.211361,-0.4648871,-0.1381003,0.2176969,0.01827477,0.966024
-0.3789324,1.211354,-0.46512,-0.1379254,0.2200259,0.01825134,0.9655216
-0.3786991,1.211361,-0.4652144,-0.1381406,0.2210352,0.01810668,0.9652631
-0.3782761,1.21135,-0.4653979,-0.1379968,0.222894,0.01806825,0.9648568
-0.3780805,1.211301,-0.4654856,-0.1377917,0.2237164,0.01775343,0.9647017
-0.3778944,1.211255,-0.4655696,-0.1377128,0.2245609,0.01745827,0.9645221
-0.3775162,1.211173,-0.4657489,-0.137733,0.2259525,0.01712182,0.9642001
-0.3773381,1.211148,-0.4658452,-0.1378215,0.2266635,0.01691009,0.9640244
-0.3769419,1.211136,-0.4659963,-0.1380452,0.2279689,0.01665337,0.9636889
-0.3767723,1.211121,-0.4660726,-0.1379193,0.2284313,0.01644889,0.963601
-0.3765332,1.211122,-0.466191,-0.1378021,0.229344,0.01588989,0.9634103
-0.3764154,1.211093,-0.4662533,-0.1377143,0.2296115,0.01576896,0.9633611
-0.376185,1.211069,-0.4663491,-0.1377971,0.2300298,0.01530924,0.9632569
-0.3761134,1.211104,-0.4663721,-0.1381334,0.2302399,0.01496101,0.963164
-0.3760362,1.21114,-0.4663847,-0.1385074,0.2304661,0.01491387,0.963057
-0.3758609,1.211067,-0.4664005,-0.1385158,0.2305508,0.01479039,0.9630374
-0.3757955,1.211094,-0.4664221,-0.1387168,0.2306487,0.0145913,0.962988
-0.3756613,1.211244,-0.4664407,-0.1391395,0.2312279,0.01393006,0.9627979
-0.3755926,1.211297,-0.4664591,-0.139119,0.231379,0.0139206,0.9627647
-0.3754652,1.211289,-0.4664945,-0.1389214,0.2316778,0.01426074,0.9627164
-0.3753934,1.211306,-0.4665122,-0.1391918,0.2321735,0.01449633,0.9625544
-0.3752988,1.211315,-0.4665352,-0.1396284,0.2326665,0.01489971,0.9623659
-0.3751354,1.211304,-0.466616,-0.1399595,0.2337684,0.01529445,0.9620447
-0.3750484,1.211306,-0.4666968,-0.1400204,0.2344044,0.01555703,0.9618767
-0.3748367,1.211481,-0.4668076,-0.1413638,0.2360133,0.01643349,0.9612721
-0.3746799,1.211653,-0.4668556,-0.1424132,0.2372287,0.01709898,0.9608063
-0.3743466,1.211912,-0.4670565,-0.1436513,0.2398324,0.01801675,0.9599584
-0.3741906,1.212004,-0.4671758,-0.1440844,0.2411455,0.01825057,0.95956
-0.3740156,1.212097,-0.4672682,-0.1446256,0.2425323,0.01846821,0.9591249
-0.3736038,1.212228,-0.4675162,-0.145478,0.2455599,0.01898968,0.9582149
-0.3734187,1.212242,-0.4676503,-0.1456877,0.2469498,0.01903551,0.9578249
-0.3730482,1.212167,-0.4679198,-0.145735,0.2496718,0.01878252,0.9571168
-0.3728427,1.212141,-0.4680474,-0.1459512,0.2510759,0.01860451,0.9567199
-0.3723547,1.21206,-0.4683579,-0.1459655,0.254465,0.0183436,0.9558269
-0.3721057,1.211977,-0.4685238,-0.1457235,0.256249,0.01796959,0.9553943
-0.3715147,1.211766,-0.4688978,-0.1450893,0.2596062,0.01743817,0.954594
-0.3711866,1.211723,-0.4691217,-0.1448913,0.2613797,0.01705153,0.9541469
-0.3708671,1.211655,-0.4693526,-0.1446987,0.2634479,0.01667744,0.9536138
-0.3701368,1.211564,-0.4697197,-0.1443409,0.2678258,0.01589263,0.9524612
-0.3697578,1.211567,-0.4699118,-0.1445032,0.2700234,0.01530486,0.9518256
-0.3690794,1.211317,-0.4702411,-0.144889,0.2744447,0.01466635,0.9505115
-0.3687588,1.211248,-0.4704229,-0.1446775,0.2764898,0.01429656,0.9499565
-0.3681532,1.210983,-0.4707408,-0.1436823,0.2801595,0.01272053,0.9490544
-0.3678608,1.210888,-0.4709088,-0.143136,0.2819293,0.0118674,0.9486238
-0.3676573,1.210807,-0.471,-0.1424068,0.2834344,0.0110889,0.9482944
-0.3671758,1.210476,-0.4712085,-0.1411724,0.2857493,0.01002276,0.947796
-0.3669711,1.210302,-0.4712913,-0.1404644,0.2868504,0.009758898,0.9475713
-0.3666351,1.209955,-0.4714219,-0.1391966,0.2881905,0.009118197,0.9473581
-0.3663895,1.20987,-0.4715356,-0.1386001,0.2883813,0.008642464,0.947392
-0.3662308,1.209676,-0.4714796,-0.1376236,0.2884305,0.00814175,0.9475238
-0.3662033,1.209628,-0.4714037,-0.1374054,0.2879795,0.007925901,0.9476944
-0.3661775,1.209577,-0.4712111,-0.136904,0.2871489,0.007557215,0.948022
-0.3661797,1.209583,-0.4710917,-0.13686,0.2865984,0.007546766,0.948195
-0.366189,1.20962,-0.4709786,-0.136889,0.2859393,0.007407028,0.9483909
-0.3662457,1.209594,-0.4706944,-0.1364883,0.2846716,0.006724882,0.948835
-0.3662918,1.209544,-0.4705333,-0.1362262,0.2839957,0.006484685,0.9490768
-0.3664087,1.209405,-0.470208,-0.1354196,0.2823836,0.006341639,0.9496741
-0.3665047,1.209275,-0.4700314,-0.1346908,0.2814554,0.006048085,0.9500551
-0.3667844,1.20893,-0.4695485,-0.1322896,0.2789134,0.00583214,0.9511428
-0.3672084,1.208459,-0.4691254,-0.1304529,0.2771276,0.005684091,0.9519191
-0.3675771,1.208,-0.4687884,-0.1280124,0.2751498,0.005312997,0.9528259
-0.3685,1.206776,-0.467973,-0.1203302,0.2691883,0.00456697,0.9555299
-0.3690541,1.206085,-0.4675139,-0.1159087,0.2657565,0.003628529,0.95704
-0.3701284,1.204901,-0.4663955,-0.1059285,0.2576663,0.001562042,0.9604087
-0.370712,1.204552,-0.4657006,-0.1020062,0.2536984,0.0007700363,0.9618894
-0.3718002,1.203968,-0.4641563,-0.09661823,0.2452708,0.000694279,0.9646277
-0.3724073,1.203516,-0.4633422,-0.0942738,0.2409829,0.0007214642,0.9659395
-0.3737386,1.202695,-0.4617307,-0.08822127,0.2317232,0.002106381,0.9687709
-0.3744792,1.202422,-0.4608705,-0.08501732,0.2274599,0.002181042,0.9700667
-0.3751887,1.202147,-0.4601274,-0.08186019,0.2230873,0.002443931,0.9713522
-0.3766072,1.201434,-0.4585586,-0.07581355,0.2143435,0.003295522,0.9738061
-0.3773897,1.201103,-0.4577047,-0.07307584,0.2100178,0.003748358,0.9749556
-0.3787751,1.20042,-0.4560364,-0.06864943,0.2013243,0.004904429,0.9771038
-0.3794958,1.200033,-0.4552371,-0.06627292,0.1969536,0.005804472,0.9781531
-0.380249,1.199604,-0.4544597,-0.0636996,0.192708,0.006322869,0.979166
-0.3817303,1.198682,-0.4530441,-0.05757598,0.1844277,0.007021237,0.9811331
-0.3824885,1.198193,-0.4523385,-0.05406537,0.1802682,0.007656211,0.9821007
-0.3838226,1.197626,-0.450827,-0.04802139,0.1726404,0.00827212,0.9837788
-0.384418,1.197316,-0.4500825,-0.04590065,0.1691854,0.009241587,0.9844714
-0.385735,1.196485,-0.4488719,-0.0406069,0.162954,0.01077843,0.9857388
-0.3863128,1.196055,-0.4483515,-0.03768155,0.1600216,0.01132988,0.986329
-0.3874908,1.195449,-0.4472853,-0.03224415,0.1548856,0.01235994,0.9873287
-0.387965,1.195183,-0.4466752,-0.03053704,0.1527481,0.01280498,0.9877102
-0.3887921,1.194842,-0.4456003,-0.02801345,0.1492019,0.01379482,0.9883136
-0.3891912,1.19457,-0.4451355,-0.02688564,0.1476746,0.01445887,0.9885648
-0.3895363,1.194363,-0.44471,-0.0257322,0.1462809,0.01501279,0.9887944
-0.3902746,1.193889,-0.4439197,-0.02304456,0.1437421,0.01602106,0.9892171
-0.3906187,1.193603,-0.4435208,-0.02150578,0.1424768,0.01657663,0.9894256
-0.3914206,1.193047,-0.4428149,-0.01836558,0.1397814,0.01787493,0.9898507
-0.3918226,1.192791,-0.4424885,-0.01639563,0.1381769,0.01870734,0.9900951
-0.3928,1.192284,-0.4416898,-0.01227269,0.134067,0.02023266,0.9906897
-0.393415,1.191812,-0.441254,-0.01014343,0.1311694,0.02129623,0.9910793
-0.3941241,1.19134,-0.4408435,-0.007598609,0.1280321,0.0225415,0.9914847
-0.3956411,1.190327,-0.4399545,-0.001318793,0.119754,0.02482728,0.9924923
-0.3965226,1.189892,-0.4394943,0.001980018,0.1153017,0.02571542,0.9929956
-0.3983642,1.189102,-0.4383413,0.007949527,0.105566,0.0271496,0.9940099
-0.399295,1.188565,-0.4377635,0.0105836,0.1007446,0.02806535,0.9944601
-0.4012526,1.18746,-0.4367267,0.01666335,0.09026667,0.0299549,0.9953276
-0.4022483,1.186953,-0.4361461,0.01959136,0.08515859,0.03073513,0.9957005
-0.4041997,1.18616,-0.4349418,0.02423608,0.07484194,0.03229288,0.9963778
-0.4051579,1.185701,-0.4344211,0.02641902,0.06976607,0.03309084,0.9966643
-0.4062267,1.185236,-0.433877,0.028675,0.06474813,0.03394466,0.9969118
-0.4082858,1.184311,-0.4328094,0.0336762,0.05444244,0.03512994,0.9973304
-0.4092855,1.183779,-0.4323597,0.03623137,0.04923163,0.03575612,0.9974894
-0.411348,1.182945,-0.4314153,0.04164877,0.03913239,0.03665714,0.9976925
-0.4123443,1.182556,-0.4309992,0.04385186,0.03440834,0.03662134,0.9977735
-0.414323,1.181484,-0.4302334,0.04869036,0.02548193,0.03715887,0.9977971
-0.4152471,1.18095,-0.4299592,0.05154457,0.02097498,0.03749273,0.9977462
-0.4161669,1.180396,-0.4296586,0.05444147,0.01682322,0.03779275,0.9976597
-0.4178374,1.179251,-0.4291234,0.05997942,0.008975997,0.03890237,0.9974009
-0.418604,1.178599,-0.4289442,0.06262824,0.005196847,0.0394011,0.9972453
-0.420218,1.177735,-0.4286294,0.0683173,-0.002135014,0.04053805,0.9968374
-0.4209814,1.17725,-0.4283505,0.07092061,-0.005706328,0.04097703,0.9966236
-0.4224766,1.176295,-0.4280207,0.07563568,-0.01205659,0.041354,0.9962047
-0.4231733,1.175796,-0.4278849,0.077952,-0.01505544,0.04175438,0.9959686
-0.423805,1.175406,-0.4276992,0.0802784,-0.01800436,0.04199791,0.9957246
-0.4252034,1.17464,-0.4274344,0.08486034,-0.023884,0.04277214,0.9951878
-0.4258202,1.174133,-0.4272898,0.08700338,-0.02688588,0.04296972,0.9949177
-0.4269022,1.173238,-0.4270293,0.09098127,-0.0322835,0.04346908,0.9943795
-0.427471,1.172912,-0.4268898,0.09295804,-0.0346722,0.04365275,0.9941082
-0.4283991,1.172371,-0.4267151,0.09658693,-0.03868527,0.04330843,0.9936291
-0.4288491,1.172137,-0.4266171,0.09817277,-0.04031652,0.04306887,0.9934192
-0.4295524,1.171725,-0.4263405,0.0999746,-0.04347486,0.04279315,0.9931182
-0.42983,1.171618,-0.4262318,0.1001977,-0.0447494,0.04276482,0.9930403
-0.4301803,1.171495,-0.4261634,0.1005661,-0.04592806,0.04271869,0.9929513
-0.4306115,1.171373,-0.4260905,0.1009795,-0.04754274,0.04263495,0.9928369
-0.4307592,1.171381,-0.4260491,0.1009177,-0.0478412,0.04249333,0.9928349
-0.4311773,1.171258,-0.4259353,0.1009191,-0.04805145,0.04243821,0.992827
-0.4311856,1.171328,-0.4259024,0.1009621,-0.04781073,0.04250072,0.9928315
-0.4310601,1.171438,-0.4258858,0.100709,-0.04703696,0.04296139,0.9928744
-0.4309375,1.171478,-0.4259008,0.1008003,-0.04665166,0.04296173,0.9928833
-0.4306364,1.171592,-0.4259368,0.1004364,-0.04454148,0.042849,0.9930219
-0.4304363,1.171649,-0.4259653,0.1002585,-0.04355727,0.04281266,0.9930851
-0.4302256,1.171695,-0.4260046,0.1001866,-0.04260578,0.04269141,0.9931388
-0.4297202,1.171779,-0.4261116,0.09982192,-0.04046613,0.04244269,0.9932758
-0.429469,1.171843,-0.4261548,0.09959932,-0.03944603,0.04216975,0.9933507
-0.4292171,1.171926,-0.4261893,0.09914093,-0.03840778,0.04177863,0.9934538
-0.4286727,1.172106,-0.4262607,0.0983787,-0.03608711,0.04108664,0.9936454
-0.428093,1.172339,-0.4263361,0.09762517,-0.03367405,0.04037827,0.9938335
-0.4277503,1.172515,-0.4263396,0.09722935,-0.03237303,0.04017284,0.9939238
-0.4274747,1.172622,-0.4263588,0.09669545,-0.03105212,0.04001053,0.9940246
-0.4268782,1.172862,-0.4263527,0.09554496,-0.02838138,0.03929893,0.994244
-0.4265738,1.173029,-0.4263418,0.09510403,-0.0270037,0.03909149,0.9943329
-0.4260287,1.173079,-0.4263229,0.09393724,-0.0246452,0.03910455,0.9945045
-0.4257,1.17319,-0.4263454,0.09352762,-0.02353953,0.03902452,0.9945731
-0.4252136,1.17347,-0.4263433,0.09292259,-0.02127312,0.03804771,0.9947187
-0.4249717,1.173555,-0.4263816,0.09256044,-0.02023317,0.03733372,0.9948012
-0.424742,1.173598,-0.4264532,0.09240698,-0.01924789,0.03690158,0.9948511
-0.4241863,1.173638,-0.4265808,0.09196115,-0.01742292,0.03606214,0.9949569
-0.423931,1.173687,-0.4266238,0.09171587,-0.01646295,0.0356134,0.995012
-0.4234939,1.173666,-0.4268009,0.09137124,-0.01466107,0.03495264,0.9950953
-0.4232085,1.17371,-0.4268688,0.09104147,-0.01376465,0.03468741,0.9951476
-0.422592,1.174026,-0.4269666,0.08999566,-0.01166853,0.03405344,0.9952914
-0.4223473,1.174165,-0.4269998,0.08935934,-0.01037276,0.0337861,0.9953723
-0.421693,1.174455,-0.427089,0.08779866,-0.008031505,0.03361998,0.9955384
-0.4213672,1.17462,-0.4271425,0.0870481,-0.006740456,0.03339561,0.9956214
-0.4210748,1.174825,-0.4271744,0.08621906,-0.005194855,0.03300801,0.9957157
-0.4203809,1.175194,-0.4272871,0.08411721,-0.002130984,0.03245008,0.9959251
-0.4200234,1.175328,-0.4274315,0.08307303,-0.0005354014,0.0322719,0.9960206
-0.4193291,1.175715,-0.4276532,0.08112842,0.002563882,0.03179476,0.9961931
-0.4189773,1.175911,-0.4277571,0.07992646,0.004132621,0.03151143,0.9962941
-0.4183163,1.176411,-0.4280124,0.07741989,0.007320243,0.031062,0.9964877
-0.4180001,1.176662,-0.4281422,0.07615291,0.008988886,0.03079566,0.9965799
-0.4176224,1.176862,-0.4283007,0.07486992,0.01054193,0.03053512,0.9966699
-0.4169947,1.177293,-0.4286535,0.07260214,0.01365406,0.03006411,0.9968143
-0.41666,1.177514,-0.4288847,0.07167073,0.0150535,0.02987905,0.9968671
-0.4160717,1.177845,-0.4292583,0.06981751,0.01772367,0.02976279,0.9969581
-0.4157615,1.178079,-0.4294272,0.06871948,0.01878676,0.02967354,0.9970176
