H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04882054,1.207477,-0.1140559,-0.2520551,-0.1845843,0.02351133,0.9496547
-0.04879627,1.207404,-0.1140718,-0.2518096,-0.184138,0.02356751,0.9498051
-0.04839108,1.207235,-0.1138389,-0.250635,-0.1811554,0.02203548,0.9507257
-0.04796278,1.207137,-0.113585,-0.2496681,-0.1785219,0.02125477,0.9514956
-0.04574675,1.206977,-0.1123494,-0.247035,-0.1698265,0.0195071,0.9538093
-0.04467946,1.206922,-0.1118355,-0.245557,-0.1637551,0.01900113,0.9552617
-0.04197258,1.206887,-0.1105747,-0.2430579,-0.149212,0.01869545,0.9582844
-0.04043589,1.206838,-0.1099223,-0.2418065,-0.1404715,0.01800587,0.9599339
-0.0388766,1.206774,-0.1092254,-0.240517,-0.1313127,0.0172205,0.9615675
-0.03559516,1.206672,-0.107966,-0.2380192,-0.1129691,0.01642292,0.9645284
-0.0339018,1.206597,-0.1073186,-0.2368335,-0.103758,0.01578673,0.9658649
-0.03048923,1.206401,-0.1061015,-0.234909,-0.08527432,0.01406292,0.9681675
-0.0286587,1.206365,-0.1055171,-0.2341458,-0.07634992,0.01349727,0.9691049
-0.02497373,1.206156,-0.1044415,-0.2323201,-0.05827754,0.01139811,0.970825
-0.02314205,1.206113,-0.103915,-0.2312336,-0.04939389,0.01038042,0.9715881
-0.01928401,1.205723,-0.1028667,-0.2292698,-0.03130145,0.007379817,0.9728315
-0.01726636,1.205473,-0.1023414,-0.2282002,-0.02202882,0.006219562,0.9733451
-0.01526021,1.205295,-0.1018983,-0.2269245,-0.01268675,0.00501045,0.9738168
-0.01137948,1.204708,-0.1010622,-0.2243207,0.006018717,0.002177092,0.9744943
-0.009426441,1.204441,-0.1006708,-0.2226307,0.01533076,0.001066956,0.9747818
-0.005494714,1.203943,-0.09994611,-0.2198973,0.03426154,-0.0009650643,0.9749207
-0.003466004,1.203665,-0.09962627,-0.218331,0.04340805,-0.0006327426,0.9749086
0.0002544895,1.203323,-0.09905858,-0.215895,0.0619535,-0.002110515,0.9744468
0.002245203,1.203164,-0.09876794,-0.2153593,0.07095652,-0.00278061,0.9739496
0.004218665,1.203001,-0.09855049,-0.2151631,0.08002886,-0.003577548,0.9732869
0.008001541,1.202641,-0.09823222,-0.2144248,0.09779546,-0.005104817,0.9718189
0.0099728,1.202385,-0.09816361,-0.213842,0.1063583,-0.005637277,0.9710447
0.01381016,1.201895,-0.09812023,-0.2132723,0.1238306,-0.007964476,0.9690807
0.01578834,1.201642,-0.09817343,-0.2129757,0.1330667,-0.009234726,0.9679098
0.019131,1.201222,-0.09844273,-0.2118101,0.1504451,-0.009997859,0.9656101
0.02077443,1.200897,-0.09855907,-0.2109225,0.1585247,-0.01049099,0.9645059
0.02251067,1.200539,-0.09869005,-0.209565,0.1662643,-0.01108851,0.9634914
0.02569066,1.199779,-0.09891091,-0.2064191,0.1815709,-0.01262593,0.9613864
0.02722196,1.199317,-0.0990018,-0.2042912,0.1884602,-0.01275215,0.960513
0.02992801,1.198264,-0.09903982,-0.1984344,0.1997037,-0.01399501,0.9594511
0.03125853,1.197539,-0.09902977,-0.1952591,0.2050032,-0.01581953,0.9589564
0.03369854,1.195857,-0.09898374,-0.1859757,0.2143966,-0.01935644,0.9586827
0.03485265,1.194956,-0.09887163,-0.1807272,0.2182868,-0.02056653,0.9587834
0.03672176,1.192913,-0.09836093,-0.1688818,0.2247447,-0.02466458,0.9593542
0.03745179,1.191724,-0.09802307,-0.1623453,0.2275428,-0.02711978,0.9597566
0.0380488,1.190506,-0.09762564,-0.1547916,0.2296877,-0.02960384,0.9604201
0.03945369,1.18803,-0.09676849,-0.1391558,0.2327178,-0.0342055,0.9619293
0.04013229,1.186807,-0.09640188,-0.1315022,0.2342179,-0.03627021,0.9625662
0.04130992,1.184387,-0.09564976,-0.1164775,0.2370869,-0.0396178,0.9636666
0.04187457,1.183232,-0.0951371,-0.1091911,0.2383333,-0.04096092,0.964156
0.04287482,1.180816,-0.0939258,-0.09473209,0.2395406,-0.04277926,0.9653062
0.04337077,1.179649,-0.09321857,-0.08788843,0.2402354,-0.04392188,0.9657295
0.043869,1.178521,-0.09253381,-0.08150508,0.2409057,-0.04507107,0.9660693
0.04481125,1.176563,-0.09110949,-0.06942195,0.2424813,-0.04751422,0.9665018
0.04526664,1.175596,-0.09035975,-0.06375341,0.2429923,-0.04821212,0.9667295
0.04608658,1.17353,-0.08872853,-0.05189105,0.2436935,-0.04940993,0.9672019
0.04649159,1.172566,-0.08785173,-0.04601541,0.2438199,-0.0505753,0.9674072
0.04710064,1.170513,-0.08607816,-0.03419759,0.2441515,-0.0527575,0.9676968
0.04728833,1.169396,-0.08520501,-0.02782568,0.2441349,-0.05356297,0.967861
0.04789083,1.167087,-0.08333185,-0.01459359,0.2436736,-0.05460368,0.968209
0.04814943,1.16584,-0.08248666,-0.007328632,0.2431726,-0.05490398,0.9684002
0.04826142,1.16449,-0.08165578,0.0001884489,0.2427272,-0.05538495,0.9685122
0.04855177,1.161612,-0.08004404,0.01697356,0.2410533,-0.05689519,0.968694
0.04870588,1.160165,-0.07909579,0.02515339,0.2399308,-0.05802701,0.9687277
0.04900873,1.157518,-0.07719199,0.0403723,0.2373706,-0.05981403,0.968735
0.04910368,1.15613,-0.07629734,0.04798736,0.2360014,-0.06028083,0.9686933
0.04939614,1.153282,-0.07472002,0.06333292,0.2333256,-0.062062,0.9683473
0.04954271,1.151995,-0.07395913,0.07084174,0.2323613,-0.06357756,0.9679605
0.0497244,1.150831,-0.07316115,0.07772795,0.2313503,-0.06516308,0.9675687
0.04999765,1.148559,-0.07139876,0.08903809,0.2288531,-0.06892714,0.9669269
0.04997909,1.147381,-0.07051652,0.09363294,0.227118,-0.07196211,0.9666808
0.04979698,1.145055,-0.06903205,0.1028173,0.2230484,-0.07851611,0.9661849
0.04992614,1.144186,-0.06828787,0.1066983,0.2209557,-0.08133013,0.9660122
0.05016961,1.14262,-0.06687187,0.1130404,0.217524,-0.08514885,0.9657406
0.05035856,1.142007,-0.06625219,0.1161416,0.2159363,-0.0863382,0.9656233
0.05081373,1.140637,-0.06511744,0.1214604,0.2135369,-0.08768995,0.9653807
0.05101138,1.139897,-0.06460804,0.1245494,0.212615,-0.08797446,0.9651647
0.05116931,1.139038,-0.06415688,0.1277781,0.211714,-0.08819051,0.9649209
0.0512901,1.137263,-0.06331032,0.1348195,0.2106582,-0.08870564,0.9641463
0.05150307,1.136467,-0.06284107,0.1384078,0.2104053,-0.08897908,0.9636678
0.05198394,1.13483,-0.062032,0.1453188,0.2107636,-0.08931627,0.9625403
0.05214244,1.134212,-0.06167353,0.1492788,0.2108968,-0.08952082,0.9618859
0.05237771,1.132973,-0.06081668,0.1562784,0.2106933,-0.08982186,0.96079
0.0524761,1.132415,-0.06027479,0.159127,0.2104239,-0.08994942,0.9603695
0.05257438,1.131966,-0.05959084,0.1612951,0.2100126,-0.08991033,0.9601014
0.05241614,1.131013,-0.05833522,0.1645019,0.2092673,-0.09002388,0.9597093
0.05227786,1.130662,-0.05781816,0.1665861,0.2087958,-0.08998062,0.9594566
0.0515917,1.130017,-0.05684564,0.1706337,0.2062347,-0.08812401,0.9594715
0.05102278,1.129737,-0.05634848,0.1726173,0.2040069,-0.08661136,0.9597306
0.04954742,1.12924,-0.0550775,0.1761842,0.1974245,-0.08326405,0.9607548
0.0485421,1.129033,-0.05436011,0.1776945,0.1927337,-0.08123038,0.9616029
0.04748314,1.128799,-0.05361028,0.1791116,0.1877902,-0.07938065,0.9624721
0.04485039,1.128436,-0.05212963,0.1823618,0.1754088,-0.07554229,0.9645047
0.04333665,1.128301,-0.0514967,0.1841016,0.168804,-0.07324304,0.9655296
0.0401207,1.128325,-0.05017056,0.1873373,0.1540584,-0.06750663,0.967788
0.03837284,1.12848,-0.04938171,0.1882561,0.1466851,-0.06466506,0.9689487
0.03447142,1.128785,-0.04767574,0.1882709,0.1316926,-0.05942142,0.9714321
0.03238452,1.128998,-0.04695106,0.1882948,0.1238533,-0.05669491,0.9726207
0.03021131,1.129253,-0.04622576,0.1883964,0.1153231,-0.05345454,0.9738326
0.02560105,1.129863,-0.04465477,0.1878252,0.09766708,-0.04699071,0.9762042
0.02320327,1.130206,-0.04380631,0.1868554,0.08857121,-0.04370219,0.97741
0.0178909,1.130938,-0.04226282,0.1846828,0.06954363,-0.03706333,0.9796337
0.01522581,1.131209,-0.04167324,0.183952,0.05949693,-0.03401596,0.9805431
0.009822884,1.131697,-0.04071621,0.1833844,0.03941903,-0.02891652,0.9818249
0.007240991,1.132008,-0.04026448,0.1827385,0.02915456,-0.0258883,0.9823881
0.001884323,1.13259,-0.03946453,0.1805503,0.008362794,-0.01986497,0.9833296
-0.0009116977,1.132726,-0.03927566,0.1797403,-0.00170771,-0.01747666,0.9835573
-0.003708999,1.132919,-0.03907435,0.1793987,-0.01192018,-0.01497243,0.9835903
-0.009302095,1.133178,-0.03880241,0.1786934,-0.03177923,-0.01053892,0.983335
-0.0119009,1.133394,-0.03869673,0.1779747,-0.04114405,-0.008236055,0.9831401
-0.01684953,1.133931,-0.03845213,0.1755432,-0.05906336,-0.003645543,0.9826916
-0.01921959,1.134018,-0.03854887,0.1745889,-0.0667988,-0.002281913,0.9823703
-0.02342651,1.134027,-0.03891672,0.1742718,-0.07990368,-0.00113834,0.9814497
-0.02528847,1.133934,-0.03914167,0.1750704,-0.08438338,-0.002209275,0.9809306
-0.02862912,1.133645,-0.03965724,0.1773134,-0.09086587,-0.004572297,0.97994
-0.03025521,1.133618,-0.03986403,0.177935,-0.09486453,-0.003520523,0.9794527
-0.03187355,1.133603,-0.0400809,0.1782835,-0.0997698,-0.00202024,0.978906
-0.03516924,1.133324,-0.04064347,0.1788571,-0.1099465,0.001066089,0.977712
-0.03680582,1.133269,-0.04089043,0.1790606,-0.1148203,0.002512386,0.9771117
-0.03999794,1.133357,-0.04135983,0.1780345,-0.1251392,0.006175034,0.9760153
-0.04155509,1.133403,-0.04164889,0.1775161,-0.1305982,0.007782897,0.9753828
-0.04452842,1.133447,-0.04231219,0.1764434,-0.1414085,0.01021991,0.9740466
-0.04601201,1.133574,-0.04261339,0.1760401,-0.1468363,0.01138953,0.9733033
-0.04739317,1.133608,-0.0429814,0.1754489,-0.1522635,0.01279496,0.9725584
-0.0501707,1.133756,-0.04355685,0.1746974,-0.161895,0.01463605,0.971111
-0.05135979,1.133889,-0.0438249,0.1740671,-0.1673175,0.01581775,0.9702862
-0.05396856,1.133873,-0.04467344,0.1730659,-0.1770647,0.01784559,0.968699
-0.05505751,1.133805,-0.0450321,0.1731624,-0.1814822,0.01848532,0.9678519
-0.05693515,1.133523,-0.0457214,0.1737426,-0.1882731,0.02025388,0.9664143
-0.05767075,1.133401,-0.04598375,0.1741895,-0.1904571,0.02133683,0.9658824
-0.05896197,1.133175,-0.0464654,0.1748484,-0.1938884,0.02396959,0.9650186
-0.05962837,1.133122,-0.04670048,0.1748537,-0.1954896,0.02546942,0.9646561
-0.06028561,1.133112,-0.04691172,0.1750134,-0.1970145,0.02664422,0.9642851
-0.06130765,1.132912,-0.0473773,0.1757674,-0.1991848,0.0287217,0.9636422
-0.0616981,1.132838,-0.04750567,0.1760295,-0.1998442,0.03028256,0.96341
-0.06254049,1.132651,-0.04775592,0.1760566,-0.2011501,0.03373129,0.9630187
-0.06296843,1.132561,-0.04788705,0.1763348,-0.2016707,0.03492468,0.9628163
-0.06365425,1.132308,-0.04812568,0.1773262,-0.2021345,0.03650681,0.9624782
-0.06387584,1.132152,-0.04810922,0.1776051,-0.2024945,0.03774804,0.9623032
-0.06415368,1.132064,-0.0481111,0.1776254,-0.2026589,0.03887537,0.96222
-0.06474166,1.132001,-0.04799353,0.1776817,-0.2027141,0.04047564,0.962132
-0.06511929,1.132146,-0.04776555,0.1771999,-0.2027212,0.0404174,0.9622217
-0.06596741,1.132477,-0.04742708,0.1747316,-0.2039499,0.03948308,0.9624523
-0.06626724,1.132461,-0.04748566,0.1742857,-0.2048113,0.03893935,0.9623724
-0.06679661,1.132229,-0.04769563,0.1749257,-0.2065065,0.03884482,0.9618977
-0.06700438,1.132178,-0.04770206,0.1754526,-0.2075938,0.03935644,0.9615468
-0.06729157,1.1321,-0.04771938,0.1757164,-0.2084721,0.03968025,0.9612953
-0.06780868,1.131946,-0.04777313,0.1761514,-0.2102165,0.04023285,0.9608127
-0.06814539,1.13192,-0.04779103,0.1765842,-0.2107646,0.04040694,0.9606059
-0.06842131,1.131748,-0.04796106,0.1774538,-0.2107928,0.04015632,0.9604499
-0.06847748,1.131684,-0.04800432,0.1775632,-0.210778,0.04064794,0.9604123
-0.06839286,1.131642,-0.0479764,0.1774909,-0.2108012,0.04176234,0.9603727
-0.0684127,1.131676,-0.04802825,0.177426,-0.2105012,0.0416409,0.9604558
-0.0683969,1.131901,-0.04810728,0.1766321,-0.2100947,0.04126714,0.9607072
-0.06834404,1.131996,-0.0481229,0.176276,-0.2098576,0.04139387,0.960819
-0.06826796,1.132084,-0.04814769,0.1759299,-0.2094736,0.04145139,0.9609637
-0.06796802,1.132366,-0.04822227,0.1749869,-0.208092,0.04138948,0.9614386
-0.06784009,1.132505,-0.04826329,0.1742456,-0.2073839,0.04116588,0.9617358
-0.06753623,1.132848,-0.04834494,0.1721655,-0.2054313,0.04051395,0.9625568
-0.06731497,1.133087,-0.04837091,0.1712828,-0.2046573,0.04038848,0.9628844
-0.06671999,1.133615,-0.04846282,0.1695269,-0.2029537,0.04009545,0.9635677
-0.06652532,1.13385,-0.04852568,0.1686088,-0.2020458,0.03976503,0.9639332
-0.06629559,1.134127,-0.04862865,0.1676837,-0.2011899,0.03925819,0.9642944
-0.06573516,1.134858,-0.04879699,0.1650928,-0.1997914,0.03890564,0.9650462
-0.06551346,1.13523,-0.04888847,0.1634382,-0.1990883,0.03870392,0.9654811
-0.06499515,1.135978,-0.04918852,0.1601684,-0.1974188,0.03794504,0.9664016
