H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.418772,1.187528,-0.4525721,-0.1151171,-0.08763473,0.01936421,0.9892893
-0.4181708,1.187412,-0.4524235,-0.113966,-0.08481308,0.01895154,0.9896764
-0.417502,1.187228,-0.4522242,-0.1125172,-0.0811037,0.01850235,0.9901615
-0.4159587,1.186814,-0.4517925,-0.1089481,-0.07238451,0.01776354,0.9912493
-0.4150426,1.186535,-0.4515378,-0.1071375,-0.06755828,0.01752749,0.9917914
-0.4131344,1.18607,-0.4509923,-0.1034873,-0.05683382,0.01733387,0.9928544
-0.4121802,1.18575,-0.4507189,-0.1017161,-0.05139246,0.01712668,0.9933375
-0.4100994,1.18514,-0.4500923,-0.09777777,-0.04035034,0.01701885,0.9942443
-0.408977,1.184793,-0.449766,-0.09590845,-0.03504797,0.01709015,0.9946261
-0.4079646,1.18447,-0.4494788,-0.09378,-0.0296301,0.01703495,0.9950061
-0.4059225,1.18384,-0.4487993,-0.08930647,-0.01939394,0.01663391,0.9956764
-0.4049556,1.183477,-0.4484112,-0.08719676,-0.01461692,0.01633364,0.9959499
-0.4030886,1.18286,-0.4475872,-0.08268876,-0.00567185,0.01588648,0.9964327
-0.4022069,1.182502,-0.4471214,-0.08058639,-0.001494246,0.01545819,0.9966266
-0.4004378,1.181712,-0.4462127,-0.07588026,0.006032377,0.01418311,0.9969978
-0.3995202,1.18123,-0.4458059,-0.07313919,0.009484176,0.0133198,0.9971877
-0.398736,1.180729,-0.4453813,-0.07013762,0.01288468,0.01265898,0.9973738
-0.3972949,1.179642,-0.4445286,-0.06321219,0.01917872,0.01116712,0.9977533
-0.3965708,1.179191,-0.4440519,-0.05978827,0.02201969,0.01054408,0.9979125
-0.395216,1.178082,-0.4430253,-0.0539252,0.0270459,0.008938488,0.9981386
-0.3946023,1.177535,-0.4425542,-0.05075524,0.02926152,0.008040298,0.99825
-0.3934237,1.176532,-0.4416313,-0.04408673,0.03336922,0.006151611,0.9984513
-0.3928593,1.176031,-0.4411643,-0.0406623,0.03534553,0.005136388,0.9985344
-0.3917918,1.174828,-0.4402172,-0.03368159,0.03911864,0.002578737,0.9986634
-0.3912642,1.174189,-0.4397173,-0.03010266,0.04106896,0.001205328,0.9987021
-0.3907003,1.173511,-0.4392682,-0.02653797,0.04299454,0.000279997,0.9987227
-0.3896229,1.172115,-0.4384779,-0.01889073,0.04666654,-0.001071443,0.9987313
-0.3891683,1.171495,-0.4380514,-0.01528173,0.04852395,-0.001890661,0.9987033
-0.3882389,1.170389,-0.4371397,-0.008969487,0.05194511,-0.003237818,0.9986044
-0.3877189,1.169887,-0.4367424,-0.006011988,0.05354825,-0.003824298,0.9985399
-0.3868085,1.168868,-0.4358762,-0.0002594301,0.05684159,-0.004930463,0.998371
-0.3863397,1.168405,-0.435468,0.002471679,0.05835849,-0.005422734,0.9982779
-0.3859264,1.167871,-0.4350991,0.005210188,0.06001744,-0.005755064,0.9981672
-0.3850571,1.167008,-0.4343179,0.01036111,0.06310867,-0.006528056,0.9979315
-0.3846385,1.166639,-0.4339358,0.01252557,0.06467278,-0.006806737,0.9978047
-0.3839138,1.165858,-0.4333223,0.01624002,0.06752308,-0.007352651,0.9975584
-0.383555,1.165509,-0.4330629,0.01810398,0.06882653,-0.00743277,0.9974368
-0.3828601,1.164936,-0.4325424,0.021292,0.0714265,-0.007499079,0.9971904
-0.3825217,1.164726,-0.4323387,0.02229821,0.07264929,-0.007519878,0.9970799
-0.3818846,1.164543,-0.4320191,0.02367705,0.07533841,-0.007490578,0.9968488
-0.3814829,1.164457,-0.4318633,0.02395932,0.07672186,-0.007546924,0.996736
-0.3810617,1.164332,-0.4318103,0.0241903,0.07828332,-0.007827572,0.9966069
-0.3803045,1.164147,-0.4318675,0.02501189,0.08219878,-0.008645785,0.9962645
-0.3798575,1.164024,-0.4319091,0.02564207,0.08442482,-0.009115133,0.9960582
-0.3787324,1.163735,-0.4322438,0.02699173,0.09011626,-0.009993669,0.9955153
-0.3781145,1.163544,-0.4324975,0.02787088,0.09353047,-0.0103831,0.9951721
-0.3768218,1.163118,-0.4330022,0.03007025,0.1006513,-0.0113936,0.994402
-0.3760987,1.162974,-0.4332286,0.03136928,0.1045186,-0.01167859,0.9939595
-0.3753917,1.162542,-0.4335253,0.03256338,0.1084404,-0.01203744,0.9934965
-0.3740231,1.161891,-0.4341662,0.0365757,0.1164892,-0.01349828,0.9924265
-0.3732624,1.161538,-0.4344817,0.03881717,0.1204622,-0.01440624,0.9918542
-0.3718714,1.160644,-0.4350429,0.04402341,0.1288747,-0.01647327,0.9905463
-0.3711707,1.160112,-0.4353022,0.04681247,0.1329581,-0.01742444,0.9898622
-0.3696116,1.159046,-0.4357623,0.05251268,0.1408667,-0.01872973,0.9884575
-0.368879,1.15856,-0.4359897,0.05530491,0.1447174,-0.0190028,0.9877436
-0.367436,1.157687,-0.4363848,0.06018769,0.1520034,-0.01920384,0.9863588
-0.3667157,1.157368,-0.436507,0.06219711,0.1555397,-0.01928429,0.985681
-0.3660378,1.157148,-0.4365373,0.06369611,0.158977,-0.01942647,0.9850339
-0.3645579,1.156701,-0.4365299,0.06605192,0.1653307,-0.01988158,0.9838229
-0.3638833,1.156442,-0.4365373,0.06677202,0.1683843,-0.02039124,0.9832458
-0.36257,1.155981,-0.4364313,0.068436,0.1736245,-0.021626,0.9821932
-0.3620156,1.155708,-0.4363717,0.06942254,0.1758654,-0.02225459,0.9817111
-0.3609009,1.155165,-0.4362338,0.0715242,0.17972,-0.02348433,0.9808331
-0.3603765,1.154833,-0.4361526,0.07274442,0.1811548,-0.02382973,0.980471
-0.359945,1.154506,-0.4360678,0.07410696,0.1825839,-0.02443334,0.9800889
-0.3591247,1.153713,-0.4360129,0.07743443,0.1844198,-0.02565365,0.9794565
-0.3587628,1.153333,-0.4360272,0.07923688,0.1851377,-0.0262573,0.9791609
-0.3580788,1.152726,-0.4358863,0.08240914,0.1858983,-0.02755022,0.9787194
-0.3577642,1.152412,-0.4358321,0.08369241,0.186401,-0.02821845,0.9784958
-0.3571693,1.151866,-0.4357947,0.08602568,0.1868133,-0.02967651,0.9781716
-0.3568706,1.151666,-0.4356945,0.08713008,0.187042,-0.03034752,0.9780095
-0.3565392,1.151496,-0.4356694,0.0879649,0.1873734,-0.03121595,0.977844
-0.3560866,1.151068,-0.4356265,0.08942327,0.1881618,-0.0326966,0.9775119
-0.3557896,1.150903,-0.435561,0.09006184,0.1886167,-0.03349445,0.9773386
-0.3551393,1.150635,-0.4354346,0.09086049,0.1900283,-0.0344866,0.9769567
-0.3548793,1.150525,-0.4354196,0.09125898,0.1909736,-0.0350134,0.9767164
-0.354258,1.150128,-0.4353389,0.09200999,0.192682,-0.03573748,0.9762841
-0.3539993,1.150027,-0.4352355,0.09257774,0.1935915,-0.03608494,0.9760377
-0.3537102,1.149937,-0.4352224,0.09306327,0.1944222,-0.03638677,0.9758152
-0.3532258,1.149743,-0.435213,0.09399047,0.1962638,-0.03698346,0.9753351
-0.3530016,1.149716,-0.4351786,0.09445871,0.1974065,-0.03720187,0.9750509
-0.352473,1.149576,-0.4351547,0.09512604,0.1992235,-0.03663477,0.9746379
-0.3523015,1.149517,-0.4351865,0.09529185,0.2000334,-0.03657706,0.9744579
-0.3519815,1.1494,-0.4351821,0.09581491,0.2015117,-0.03658538,0.9741017
-0.3518696,1.149333,-0.435198,0.09605743,0.2022507,-0.03659184,0.9739243
-0.3517132,1.149238,-0.43533,0.09634744,0.2032707,-0.03668668,0.9736798
-0.3516342,1.149229,-0.4353512,0.09646221,0.2036696,-0.03675769,0.9735824
-0.3515704,1.149213,-0.4353637,0.09662752,0.2039864,-0.03671694,0.9735012
-0.3516317,1.149183,-0.4354214,0.09695645,0.2041739,-0.03704823,0.9734166
-0.3517161,1.149173,-0.4354425,0.09708471,0.203928,-0.0369429,0.9734594
-0.3520106,1.149193,-0.4353535,0.09754657,0.2029088,-0.03673786,0.9736339
-0.3522353,1.14921,-0.4352953,0.09766215,0.2022532,-0.03644466,0.9737697
-0.3529434,1.149281,-0.4351006,0.09767267,0.1992392,-0.0350553,0.9744408
-0.3533242,1.149336,-0.4349425,0.0977143,0.1974492,-0.03425051,0.9748296
-0.3540866,1.149446,-0.4345547,0.097632,0.1950528,-0.03350127,0.9753461
-0.3554292,1.14952,-0.4340902,0.09777276,0.1894372,-0.03218029,0.9764827
-0.3561654,1.149535,-0.4338112,0.09793545,0.1862602,-0.03149403,0.9770997
-0.3577691,1.149663,-0.4331113,0.09828844,0.1786983,-0.03027374,0.9785141
-0.3586078,1.149664,-0.4327142,0.09845699,0.1746197,-0.02977404,0.9792485
-0.3603734,1.149566,-0.431949,0.09863313,0.1666485,-0.02912873,0.9806382
-0.3612627,1.149615,-0.4315403,0.09906284,0.1627486,-0.02872732,0.9812616
-0.3629342,1.149572,-0.430744,0.09969931,0.1550669,-0.02799251,0.9824616
-0.3638297,1.149497,-0.4303561,0.09991343,0.1515117,-0.02749427,0.9830084
-0.3646503,1.149452,-0.4299332,0.1003578,0.1479634,-0.02694798,0.9835187
-0.3662428,1.149443,-0.4289885,0.1012618,0.141338,-0.02555342,0.9844372
-0.3670252,1.14932,-0.4285569,0.101641,0.1381179,-0.02455602,0.9848806
-0.3686139,1.149204,-0.4276852,0.1028736,0.1318166,-0.02295462,0.9856544
-0.3693692,1.149137,-0.4272202,0.1038324,0.1285239,-0.02196699,0.9860111
-0.3710611,1.148963,-0.4263525,0.1053071,0.1222525,-0.02095586,0.986674
-0.3719,1.148857,-0.4259069,0.1059495,0.1189131,-0.02041789,0.9870245
-0.3734975,1.148599,-0.4250304,0.1072843,0.1118473,-0.01877695,0.9877387
-0.3743347,1.148503,-0.4246242,0.1081297,0.1081675,-0.01805901,0.9880697
-0.3752167,1.148322,-0.4242658,0.1087257,0.1043789,-0.01732698,0.9884248
-0.377042,1.148122,-0.4233681,0.1099947,0.09643578,-0.01629927,0.9891085
-0.377946,1.148089,-0.4228934,0.1104321,0.09212381,-0.01572429,0.98948
-0.3798265,1.148009,-0.422197,0.1107165,0.08345718,-0.01515888,0.9902257
-0.3807264,1.148003,-0.4218199,0.1109939,0.07931554,-0.01488775,0.9905391
-0.3823437,1.147955,-0.4211239,0.111333,0.07107662,-0.01453214,0.9911316
-0.3831978,1.14788,-0.4208294,0.1114507,0.06730386,-0.01420101,0.9913865
-0.3840037,1.147837,-0.4205771,0.1117188,0.06373347,-0.01404179,0.9915946
-0.3854131,1.147653,-0.4201411,0.1123943,0.05732431,-0.01346097,0.9919175
-0.3860728,1.147562,-0.419938,0.1128321,0.05432912,-0.01325892,0.9920391
-0.3873198,1.147357,-0.4196492,0.1138467,0.04925081,-0.01215764,0.9922023
-0.387881,1.147253,-0.4194804,0.1143902,0.0469865,-0.01165691,0.9922556
-0.3890048,1.147107,-0.4191945,0.1156259,0.0427242,-0.01052162,0.9923178
-0.3895944,1.147004,-0.4190884,0.1162904,0.04088673,-0.009946609,0.9923235
-0.390097,1.1469,-0.4190194,0.1168933,0.03903628,-0.009430104,0.9923322
-0.3910856,1.146744,-0.4188061,0.1179628,0.03570447,-0.008266822,0.9923415
-0.3915021,1.146699,-0.4187336,0.1184686,0.03414303,-0.007788877,0.9923401
-0.3924183,1.146549,-0.4185286,0.1194598,0.03149554,-0.006835191,0.9923158
-0.3928416,1.146473,-0.418418,0.119797,0.03012013,-0.006400204,0.9923208
-0.3937307,1.146311,-0.418284,0.1203623,0.0277061,-0.005577656,0.9923277
-0.3940942,1.146276,-0.4181882,0.120709,0.02640952,-0.00523554,0.9923227
-0.394892,1.146114,-0.4179728,0.1210603,0.02419236,-0.004102164,0.9923418
-0.3952554,1.146059,-0.4179298,0.1213488,0.02298065,-0.003408091,0.992338
-0.3956529,1.146026,-0.4178587,0.1218732,0.02185208,-0.002725063,0.9923013
-0.3963911,1.146084,-0.4176849,0.1226052,0.01989495,-0.001980148,0.9922541
-0.3967358,1.146085,-0.4176019,0.1227211,0.01901509,-0.001918907,0.9922572
-0.3973694,1.146094,-0.4174924,0.1226526,0.01741096,-0.001337803,0.992296
-0.3977063,1.146144,-0.417473,0.1224812,0.0165243,-0.0007498271,0.992333
-0.3984588,1.14626,-0.4173513,0.1218245,0.01426406,2.722613E-05,0.9924492
-0.3989059,1.146375,-0.4173059,0.1213538,0.01276078,0.0003176672,0.9925272
-0.3993863,1.146436,-0.4173093,0.1207566,0.01092523,0.000591677,0.9926218
-0.400544,1.146663,-0.4172373,0.1194661,0.005924412,0.0009422455,0.9928201
-0.4011728,1.146809,-0.4172066,0.1189612,0.002913367,0.001104007,0.992894
-0.4025352,1.147054,-0.41722,0.1178954,-0.003546668,0.001343889,0.9930187
-0.4032265,1.147161,-0.417226,0.1172758,-0.006998167,0.001496456,0.9930736
-0.4047695,1.147463,-0.4172052,0.1159242,-0.01493112,0.001627335,0.9931445
-0.4055721,1.147558,-0.4172163,0.1150313,-0.01897215,0.001499555,0.9931796
-0.4072216,1.147767,-0.4173137,0.1137318,-0.02729881,0.001407764,0.9931354
-0.4080756,1.147856,-0.417371,0.1130042,-0.03129363,0.001310523,0.9931007
-0.4088677,1.147937,-0.41743,0.1124052,-0.03538932,0.001455296,0.993031
-0.4103466,1.148143,-0.4175537,0.1113536,-0.04273435,0.001726385,0.9928601
-0.4110327,1.148238,-0.4175947,0.1107609,-0.04600073,0.001866795,0.9927801
-0.4124253,1.148476,-0.4176448,0.1096293,-0.05175306,0.002286981,0.9926218
-0.4130698,1.148559,-0.4176481,0.1091052,-0.05423751,0.002507234,0.9925463
-0.4141859,1.148734,-0.4177298,0.1082104,-0.05837338,0.002680904,0.9924091
-0.4146281,1.148794,-0.4177759,0.1077411,-0.06006464,0.002819351,0.9923589
-0.4150759,1.148886,-0.4177608,0.1074444,-0.06162287,0.003002994,0.992295
-0.415873,1.148903,-0.4177631,0.1069265,-0.06382781,0.003676385,0.9922093
-0.4162537,1.148976,-0.4177575,0.1066486,-0.06471826,0.004155799,0.9921796
-0.4168276,1.149096,-0.4176689,0.1060069,-0.06606891,0.004948764,0.9921557
-0.4171264,1.149061,-0.4176245,0.1055642,-0.06649659,0.005538009,0.9921712
-0.4176185,1.14912,-0.4176323,0.1053098,-0.06735965,0.007151368,0.9921297
-0.4177648,1.14913,-0.4176315,0.1054665,-0.06757753,0.007583102,0.9920951
-0.4181688,1.149171,-0.4175746,0.1057554,-0.06735697,0.008054909,0.9920756
-0.4182854,1.149172,-0.4175891,0.1059004,-0.06703757,0.008334389,0.9920794
-0.4183725,1.14916,-0.4176162,0.1061195,-0.06666655,0.008765333,0.9920773
-0.4184576,1.149111,-0.4176617,0.1061302,-0.06597753,0.009735302,0.9921132
-0.4184637,1.14909,-0.417679,0.1059398,-0.06558549,0.01010809,0.9921558
-0.4185489,1.149101,-0.4177741,0.1054904,-0.0648134,0.01044196,0.992251
-0.4185691,1.149129,-0.4178195,0.1052721,-0.06460573,0.01058295,0.9922862
-0.4186036,1.149183,-0.4178581,0.1049304,-0.0643205,0.01058303,0.9923409
-0.4186356,1.149356,-0.4179668,0.1041654,-0.06408444,0.01088633,0.9924335
-0.418653,1.149469,-0.4180264,0.1038559,-0.06387576,0.01093455,0.9924788
-0.4185889,1.149674,-0.4181497,0.1030113,-0.06359672,0.01128191,0.9925809
-0.4185713,1.149774,-0.4182327,0.1025433,-0.0634239,0.01126244,0.9926406
-0.4185217,1.149969,-0.4184335,0.1017637,-0.06303903,0.01134144,0.9927445
-0.4184576,1.150021,-0.4185374,0.1013901,-0.06273349,0.01142829,0.9928011
-0.4183129,1.150131,-0.4187756,0.1006601,-0.06209129,0.01167367,0.9929128
-0.4182427,1.150193,-0.418898,0.100344,-0.06152959,0.01167857,0.9929798
-0.4180273,1.150308,-0.419159,0.09973942,-0.0605627,0.01187641,0.9930978
-0.4179004,1.150367,-0.4192956,0.09943265,-0.05997519,0.01204349,0.9931622
-0.4177672,1.150452,-0.4194263,0.09915429,-0.05929151,0.01215574,0.9932297
-0.4174938,1.15063,-0.4196793,0.09845326,-0.05791815,0.01233672,0.9933782
-0.4173285,1.150735,-0.4197927,0.09800792,-0.05718693,0.01245729,0.9934631
-0.4170236,1.150934,-0.4200272,0.09731393,-0.05557326,0.01215645,0.9936266
-0.4168892,1.151044,-0.4201468,0.09685188,-0.05471607,0.01223533,0.9937183
-0.4165489,1.151216,-0.4203733,0.09592438,-0.05327773,0.01236299,0.9938849
-0.4163991,1.151287,-0.4204895,0.09553488,-0.05255103,0.01227335,0.9939622
-0.4162845,1.151406,-0.4205924,0.09510688,-0.05191926,0.01226058,0.9940366
-0.4160549,1.151561,-0.4207148,0.09401774,-0.05086554,0.01264075,0.9941899
-0.4159341,1.15159,-0.4207702,0.09388487,-0.0504842,0.01275367,0.9942206
-0.415762,1.151719,-0.4208945,0.09368306,-0.04967534,0.01257591,0.9942826
-0.4156981,1.151792,-0.4209396,0.09357106,-0.04924228,0.01234159,0.9943175
-0.4155849,1.151831,-0.421052,0.09361774,-0.04871185,0.01217085,0.9943414
-0.4155371,1.151821,-0.4211141,0.09366759,-0.04863612,0.01233686,0.9943383
-0.4155006,1.151817,-0.4211688,0.09357905,-0.04845375,0.01239717,0.9943548
-0.415467,1.151736,-0.4212499,0.09325919,-0.04839933,0.01225037,0.9943894
-0.4154737,1.151716,-0.421286,0.09317261,-0.04839287,0.0122299,0.994398
-0.4155283,1.151736,-0.4213504,0.09300068,-0.04857156,0.01230909,0.9944044
-0.4155479,1.151775,-0.4213566,0.09288256,-0.04875152,0.01237284,0.9944059
-0.4156043,1.151839,-0.4213291,0.09266385,-0.04902801,0.01230723,0.9944135
-0.4156422,1.151877,-0.4212874,0.0925926,-0.04924491,0.01245051,0.9944077
-0.4156729,1.151893,-0.4212551,0.09255848,-0.04933394,0.01245002,0.9944064
-0.4157142,1.151911,-0.4211626,0.09259567,-0.04937954,0.01233466,0.9944021
-0.415733,1.151905,-0.4211141,0.09254438,-0.04935567,0.01236372,0.9944077
-0.4157626,1.151855,-0.421028,0.09263494,-0.04928651,0.01250409,0.994401
-0.4157443,1.151813,-0.4209912,0.09273838,-0.04925725,0.0125884,0.9943917
-0.4157228,1.151731,-0.4209001,0.09285022,-0.04904409,0.01257421,0.994392
-0.4157374,1.151714,-0.420848,0.09296036,-0.04895327,0.01252316,0.9943868
-0.4157573,1.151664,-0.4207201,0.09313466,-0.04882652,0.01249088,0.9943771
-0.4157633,1.151636,-0.42064,0.09322646,-0.04881214,0.01253673,0.9943687
-0.415792,1.151619,-0.4205603,0.0933705,-0.04875861,0.01255406,0.9943576
-0.4158636,1.151551,-0.4203841,0.09365029,-0.04868652,0.012683,0.9943331
-0.4158908,1.151498,-0.4202843,0.09380626,-0.04868961,0.01268623,0.9943182
-0.4159737,1.151408,-0.4200634,0.09410413,-0.04864899,0.01279325,0.9942907
-0.416015,1.151355,-0.4199398,0.09425224,-0.04868582,0.01289562,0.9942735
-0.4160904,1.151253,-0.4197004,0.09463581,-0.04852459,0.01304549,0.994243
-0.4161205,1.151222,-0.4195489,0.0946075,-0.04862927,0.01329566,0.9942373
-0.4161876,1.151046,-0.4192343,0.09499358,-0.04869939,0.01391767,0.9941885
-0.4162196,1.150993,-0.4190809,0.09529594,-0.04869216,0.01392705,0.9941599
-0.416251,1.150961,-0.4189091,0.09563392,-0.04863655,0.01378262,0.9941321
-0.4163389,1.1509,-0.4185522,0.0960807,-0.0485981,0.01341544,0.9940959
-0.4163831,1.150834,-0.4183916,0.09641982,-0.04852712,0.01364587,0.9940634
-0.4164205,1.15068,-0.4181202,0.09708718,-0.04845409,0.01383992,0.9939994
-0.4164581,1.150589,-0.417997,0.0973639,-0.04837361,0.01409405,0.9939727
-0.4165751,1.150426,-0.4177604,0.0976131,-0.04823,0.01435326,0.9939515
-0.4166043,1.15038,-0.4176321,0.09759768,-0.04831505,0.01457601,0.9939456
-0.4166484,1.150362,-0.4175156,0.09756696,-0.04813122,0.0148195,0.9939539
-0.416766,1.150386,-0.4173364,0.09743898,-0.04804363,0.01543815,0.9939613
-0.4168318,1.15041,-0.4172529,0.09741653,-0.047992,0.01569625,0.993962
-0.4169363,1.150522,-0.4170988,0.09697416,-0.04779059,0.01636724,0.9940041
-0.4170005,1.150558,-0.4170374,0.09697011,-0.04768055,0.01668064,0.9940046
-0.4171491,1.150648,-0.4169464,0.09658687,-0.04735601,0.01697535,0.9940524
-0.4172012,1.150689,-0.4169069,0.0963424,-0.0471504,0.017021,0.9940851
-0.417252,1.150714,-0.4168883,0.0962644,-0.04689709,0.01727454,0.9941003
-0.4173721,1.15073,-0.4168928,0.09608128,-0.04663764,0.01773318,0.9941221
-0.4174171,1.150749,-0.4168906,0.09602672,-0.046452,0.01775756,0.9941357
-0.4174902,1.15081,-0.416907,0.09579112,-0.04627971,0.01786784,0.9941645
-0.4175578,1.150847,-0.4169274,0.09569268,-0.04632816,0.01783399,0.9941723
-0.4176439,1.150935,-0.4169497,0.09556042,-0.04639106,0.01784278,0.9941819
-0.4176613,1.150948,-0.4169771,0.09553897,-0.04648834,0.01774396,0.9941812
-0.4177333,1.150989,-0.4170722,0.09547547,-0.04659934,0.01752859,0.9941859
-0.4177534,1.151041,-0.4171208,0.09527839,-0.04657222,0.0174034,0.9942083
-0.4177229,1.151116,-0.4171685,0.09472074,-0.04641389,0.01733527,0.9942702
-0.4176404,1.151281,-0.4172681,0.09389343,-0.0460561,0.01746619,0.994363
-0.4176078,1.151386,-0.4173334,0.09348501,-0.04582052,0.01749678,0.9944118
-0.4174421,1.151603,-0.4173872,0.09205675,-0.04540866,0.01800003,0.994555
-0.4173272,1.151729,-0.4174084,0.09131399,-0.04523395,0.01833712,0.9946253
-0.4171692,1.152041,-0.4175431,0.09015701,-0.0445793,0.01815145,0.9947637
-0.4170723,1.152205,-0.4176066,0.08966725,-0.04420158,0.01769827,0.9948331
-0.4169803,1.152363,-0.4176775,0.08898747,-0.04382834,0.0175973,0.9949124
-0.4167624,1.152611,-0.4178761,0.08819808,-0.04303428,0.01752751,0.9950185
-0.4166477,1.152692,-0.4179937,0.0878383,-0.04266986,0.01741543,0.9950681
-0.4163713,1.152787,-0.4182323,0.08704679,-0.04177727,0.01716713,0.9951798
-0.4162451,1.152815,-0.4183617,0.08672121,-0.04142236,0.01700367,0.9952258
-0.4160163,1.152864,-0.418622,0.08603907,-0.04053634,0.01679407,0.9953251
-0.4158669,1.152904,-0.4187267,0.08579317,-0.04030212,0.01669453,0.9953575
-0.4155967,1.153087,-0.4189219,0.08518318,-0.03956877,0.01655973,0.9954416
-0.4154737,1.153203,-0.4190019,0.0847981,-0.03926661,0.01639671,0.9954891
-0.415357,1.153327,-0.4190618,0.08432735,-0.03893601,0.01630455,0.9955436
-0.4150964,1.153517,-0.419157,0.08328976,-0.03835446,0.01582083,0.9956613
-0.4149686,1.153625,-0.4191805,0.08282752,-0.03812132,0.01547234,0.9957143
-0.4147311,1.153787,-0.4192362,0.08191796,-0.03753417,0.01493249,0.9958201
-0.414594,1.153836,-0.4192754,0.08161726,-0.03734506,0.01469888,0.9958554
-0.4143582,1.153889,-0.4193507,0.08117297,-0.03685619,0.01428424,0.9959159
-0.4142546,1.153894,-0.4193936,0.08104482,-0.03663162,0.0140541,0.9959379
-0.4141348,1.153894,-0.4194352,0.08098739,-0.03640833,0.01382742,0.995954
-0.4138888,1.153914,-0.4195283,0.08095215,-0.03593812,0.01352575,0.9959781
-0.4137687,1.15394,-0.4195719,0.0807287,-0.03581773,0.01348767,0.9960011
-0.4135345,1.153991,-0.419684,0.08047684,-0.03529141,0.01335846,0.996042
-0.4134233,1.153996,-0.4197409,0.08047815,-0.03500342,0.01308396,0.9960557
-0.4132425,1.154027,-0.419875,0.08025429,-0.0345343,0.0128697,0.9960929
-0.4131511,1.154042,-0.4199528,0.08008838,-0.03425192,0.01286929,0.996116
-0.41295,1.154136,-0.4201196,0.07970322,-0.03360298,0.01273577,0.9961707
-0.4128694,1.154222,-0.4201999,0.07931404,-0.03332708,0.01272016,0.9962112
-0.4127766,1.154302,-0.4202718,0.07867455,-0.03313703,0.01291643,0.9962657
-0.412563,1.154457,-0.42044,0.0777295,-0.03258657,0.01309398,0.9963558
-0.4124555,1.154566,-0.4205402,0.07733434,-0.03229441,0.01285391,0.9963992
-0.4122893,1.154868,-0.4207318,0.07666333,-0.03152235,0.01223428,0.9964835
-0.4122083,1.154974,-0.4208395,0.07631394,-0.0311591,0.01195591,0.9965251
-0.4120275,1.155072,-0.4210801,0.07593367,-0.03063941,0.01175987,0.9965726
-0.4119392,1.155102,-0.421218,0.07568417,-0.03030451,0.01164967,0.9966031
-0.4118549,1.155113,-0.4213583,0.07547782,-0.02994877,0.01150556,0.9966312
-0.4117007,1.155122,-0.4216311,0.07515012,-0.02953403,0.01138464,0.9966698
-0.4116291,1.15514,-0.4217553,0.07495906,-0.02941704,0.01135002,0.996688
-0.4115201,1.155253,-0.421992,0.07465229,-0.02915633,0.01139347,0.9967182
-0.4114384,1.155302,-0.4221051,0.07435566,-0.02905924,0.01140137,0.9967431
-0.411317,1.155504,-0.4222858,0.07371442,-0.02896716,0.01144414,0.9967929
-0.4112561,1.155627,-0.4223664,0.07333285,-0.02899059,0.01144266,0.9968204
