H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01322805,1.202496,-0.0227062,-0.09275601,-0.0646148,-0.02062215,0.9933761
-0.01210411,1.201619,-0.02197055,-0.0881808,-0.05856984,-0.02022423,0.9941754
-0.01024991,1.199929,-0.02072154,-0.07815503,-0.0478444,-0.0199305,0.995593
-0.009344738,1.199152,-0.02016023,-0.0730224,-0.04310608,-0.01926233,0.9962121
-0.007592861,1.197889,-0.01880744,-0.06458724,-0.03520827,-0.01830304,0.9971228
-0.006829169,1.197218,-0.01816204,-0.06128267,-0.03184854,-0.01836663,0.9974431
-0.005383245,1.1959,-0.01715778,-0.0540289,-0.02561608,-0.01922462,0.9980256
-0.00464594,1.195435,-0.01657639,-0.0502508,-0.02236062,-0.01970166,0.9982919
-0.003837992,1.194748,-0.01607466,-0.0466609,-0.01913354,-0.02008497,0.9985256
-0.002398618,1.193333,-0.01522367,-0.03917111,-0.01186496,-0.02041105,0.9989536
-0.001524817,1.192726,-0.01473936,-0.03575495,-0.008494469,-0.02017201,0.9991209
0.000222411,1.191388,-0.01385373,-0.02939322,-0.0013957,-0.01991495,0.9993685
0.001002103,1.190789,-0.01349939,-0.02608858,0.002871368,-0.01996717,0.9994561
0.002796512,1.18963,-0.01280792,-0.01975981,0.01171873,-0.02025126,0.999531
0.003770531,1.189076,-0.01243806,-0.01666999,0.01618045,-0.02023444,0.9995253
0.004724413,1.188649,-0.01205301,-0.01372617,0.02084124,-0.02011522,0.9994863
0.006814866,1.187549,-0.0113116,-0.008578693,0.03046913,-0.01918765,0.9993147
0.007967775,1.186978,-0.01093163,-0.005948009,0.03546466,-0.01855917,0.999181
0.01031412,1.185766,-0.01026788,6.79953E-06,0.04668484,-0.01834806,0.9987411
0.01152999,1.185077,-0.009992754,0.003522397,0.05273356,-0.01850023,0.998431
0.01404053,1.183637,-0.009480882,0.01088005,0.06529298,-0.01903785,0.9976252
0.01530187,1.182915,-0.009204859,0.0145608,0.07148272,-0.01911601,0.9971523
0.01777661,1.181526,-0.008640487,0.02183773,0.08365931,-0.01901777,0.9960735
0.0189731,1.180822,-0.008377982,0.02553752,0.08974063,-0.0188848,0.9954586
0.0201848,1.180038,-0.008240215,0.02939832,0.09560195,-0.01879038,0.9948081
0.02244649,1.178471,-0.007918447,0.0375347,0.1066489,-0.01872288,0.9934116
0.02353822,1.177726,-0.007788243,0.04164414,0.1118906,-0.01884661,0.9926687
0.02555871,1.176272,-0.007348231,0.0494303,0.1218188,-0.01930411,0.9911328
0.02631311,1.17543,-0.007153644,0.0530986,0.1263563,-0.01950126,0.9903708
0.02803221,1.173806,-0.006882216,0.06105147,0.1353847,-0.01852606,0.9887368
0.02881882,1.173289,-0.006581658,0.06495437,0.1395962,-0.0171438,0.9879271
0.0295586,1.172641,-0.006276717,0.06846169,0.1435345,-0.01552313,0.9871524
0.03093017,1.171594,-0.005620513,0.0744094,0.1503837,-0.01273645,0.9857413
0.03169405,1.171242,-0.0052275,0.07663813,0.1534855,-0.01175427,0.9851044
0.03276136,1.170361,-0.004680626,0.08062078,0.1594997,-0.0112232,0.9838365
0.03332645,1.169964,-0.004423227,0.08272728,0.1621825,-0.01141533,0.9832206
0.03429734,1.169084,-0.003930999,0.0863831,0.1668565,-0.01339257,0.9820985
0.03470462,1.168677,-0.003697322,0.08814038,0.1688523,-0.01457294,0.9815843
0.03507248,1.168193,-0.003553134,0.08971553,0.1698974,-0.01550785,0.9812469
0.03555603,1.167392,-0.003544067,0.0935102,0.1708014,-0.01775681,0.9806974
0.03576741,1.167138,-0.003579991,0.09500799,0.1707526,-0.01886487,0.9805412
0.03625893,1.166842,-0.003690233,0.09635115,0.1710714,-0.02068721,0.9803178
0.03646373,1.16676,-0.003879886,0.09648949,0.1712941,-0.02143394,0.9802493
0.03702271,1.166643,-0.004382171,0.09674512,0.1717123,-0.0227472,0.9801213
0.03742226,1.166639,-0.004765057,0.09677852,0.1721878,-0.02318576,0.9800243
0.03773687,1.166645,-0.00508368,0.09684348,0.1731269,-0.02379486,0.9798378
0.03853318,1.166577,-0.005992822,0.09651858,0.1758002,-0.02512784,0.9793605
0.03894882,1.16659,-0.006489612,0.09627673,0.1772048,-0.02560058,0.9791189
0.03979195,1.166863,-0.007386405,0.09549139,0.1805504,-0.02673935,0.978554
0.04030712,1.167012,-0.007895142,0.09440033,0.1825984,-0.02714624,0.9782686
0.04126088,1.167629,-0.008789226,0.09152991,0.1864738,-0.02707419,0.9778123
0.04164134,1.168137,-0.009163439,0.08965153,0.1883576,-0.02698126,0.9776278
0.04250786,1.169286,-0.009931333,0.08365505,0.1919116,-0.02622518,0.9774886
0.04290872,1.170074,-0.01026007,0.07960743,0.1936033,-0.02576632,0.9775053
0.04331409,1.170997,-0.01056863,0.07509168,0.1952004,-0.02517641,0.9775603
0.04391602,1.172951,-0.01127143,0.06428704,0.1981122,-0.02392748,0.9777762
0.04425605,1.174048,-0.01163548,0.05871878,0.1994244,-0.02305346,0.9778807
0.04455552,1.175862,-0.01262971,0.04684019,0.201804,-0.020865,0.9780827
0.04457091,1.176712,-0.01317647,0.04201718,0.2028356,-0.02037386,0.9780988
0.0447081,1.178294,-0.01420947,0.03321058,0.2040974,-0.01941628,0.9781944
0.04472637,1.179184,-0.01459906,0.02882238,0.204322,-0.01855351,0.9783034
0.04449099,1.180538,-0.01553669,0.02067799,0.2040158,-0.01729394,0.9785964
0.04423556,1.180902,-0.01608222,0.0179178,0.203542,-0.01733083,0.9787488
0.04399006,1.181235,-0.01657796,0.01564357,0.2028798,-0.01776922,0.9789174
0.04343577,1.182086,-0.0173806,0.01191252,0.2009982,-0.01809957,0.9793519
0.04316073,1.182506,-0.01771816,0.01037874,0.1996833,-0.01799707,0.9796402
0.04265402,1.183234,-0.01827597,0.006539941,0.1972513,-0.01730701,0.9801784
0.04239342,1.183462,-0.0184931,0.00455771,0.1960829,-0.01705775,0.9804283
0.04206148,1.183692,-0.01866787,0.003135253,0.194977,-0.01677934,0.9806592
0.04148318,1.184244,-0.01903709,0.0007549085,0.1928574,-0.01657224,0.9810866
0.04122087,1.184472,-0.01915473,-0.0003052544,0.1919804,-0.01627941,0.9812637
0.04070116,1.184942,-0.01925512,-0.002351756,0.1905497,-0.01568924,0.9815494
0.04044462,1.18516,-0.01931671,-0.00315547,0.1899542,-0.01539474,0.9816672
0.04003956,1.185365,-0.01943208,-0.004354615,0.1889271,-0.01477934,0.9818702
0.03987983,1.185525,-0.01944147,-0.004822138,0.1885507,-0.01436313,0.9819466
0.03944192,1.185784,-0.01952011,-0.005302193,0.188295,-0.01345141,0.9820061
0.03929286,1.18583,-0.01949943,-0.005601567,0.1883004,-0.01300236,0.9820094
0.0390543,1.185927,-0.01944247,-0.006197785,0.188339,-0.01173959,0.9820144
0.0389431,1.185992,-0.01942201,-0.006661463,0.1882278,-0.01112794,0.9820397
0.03883367,1.186072,-0.01941003,-0.007141198,0.1881335,-0.01071706,0.982059
0.03865648,1.186273,-0.01942474,-0.007995242,0.1881734,-0.01008984,0.9820514
0.03858083,1.186401,-0.01944498,-0.008491814,0.1882276,-0.009818287,0.9820396
0.03835679,1.186695,-0.01948357,-0.009968857,0.1880714,-0.009450824,0.9820593
0.03823785,1.186882,-0.01953536,-0.01083849,0.1877887,-0.009070602,0.9821078
0.03800385,1.187319,-0.01972678,-0.01288058,0.1873444,-0.008553281,0.9821726
0.03787439,1.187506,-0.01983836,-0.01385617,0.1870841,-0.008192245,0.982212
0.03771328,1.187704,-0.01993887,-0.014919,0.1868147,-0.007696856,0.9822517
0.03734683,1.188151,-0.02009961,-0.01755682,0.1861882,-0.006815164,0.9823336
0.03716017,1.188341,-0.02018779,-0.01877542,0.1857353,-0.006243962,0.9824006
0.03674262,1.188854,-0.02045722,-0.02098557,0.1845612,-0.005069225,0.9825839
0.03650063,1.189051,-0.02056179,-0.0220853,0.1840051,-0.004786205,0.9826655
0.03592623,1.189702,-0.02078763,-0.02428776,0.1827816,-0.004404915,0.9828436
0.03557552,1.190088,-0.0209091,-0.02607241,0.1819589,-0.004394299,0.9829506
0.0353452,1.19032,-0.02108979,-0.02784431,0.1808043,-0.003793125,0.9831175
0.03465766,1.190907,-0.02146843,-0.03108134,0.1786148,-0.002845419,0.9834239
0.03427304,1.191187,-0.02162937,-0.0324521,0.1773166,-0.002310922,0.9836159
0.03352552,1.191774,-0.02200792,-0.0352162,0.1743551,-0.001113232,0.9840523
0.0331077,1.191984,-0.02221474,-0.03667153,0.1726761,-0.0004500954,0.9842957
0.03218973,1.192501,-0.02262954,-0.03921052,0.1691692,0.0007910165,0.9848064
0.03171486,1.19276,-0.02284307,-0.04043623,0.1673761,0.001324915,0.9850627
0.0307111,1.193307,-0.02321848,-0.04283417,0.1634971,0.002927666,0.9856091
0.03018804,1.19353,-0.02341101,-0.04411848,0.1615684,0.003552364,0.9858685
