H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3633248,1.150985,-0.4302756,-0.005653901,0.1969087,0.001335826,0.9804046
-0.3633839,1.151076,-0.4301339,-0.005697485,0.1965863,0.001862495,0.9804682
-0.3634165,1.151089,-0.4300749,-0.005755494,0.1964478,0.001932343,0.9804955
-0.3635197,1.151068,-0.4299627,-0.005796478,0.1962164,0.001926047,0.9805416
-0.3635556,1.151069,-0.4298927,-0.005893308,0.195964,0.002113497,0.9805911
-0.363588,1.151069,-0.4298279,-0.005914053,0.1957731,0.002359882,0.9806286
-0.363628,1.150985,-0.4297744,-0.005822359,0.1953821,0.002515743,0.9807067
-0.3636755,1.150956,-0.4297443,-0.005622375,0.1951821,0.00262449,0.9807474
-0.3637601,1.150938,-0.4296743,-0.005489665,0.1947443,0.002507435,0.9808355
-0.3637742,1.150934,-0.4296522,-0.005485952,0.1946156,0.00260969,0.9808608
-0.363797,1.150971,-0.4296086,-0.005557538,0.1942472,0.002914074,0.9809325
-0.3638222,1.150989,-0.4295758,-0.005734655,0.1941076,0.00283027,0.9809594
-0.3638395,1.15101,-0.4295687,-0.005819744,0.1940695,0.002943457,0.9809661
-0.3638773,1.151013,-0.4295872,-0.005850235,0.1939197,0.002963932,0.9809955
-0.3639137,1.151038,-0.4295864,-0.005920062,0.19392,0.002980326,0.9809949
-0.3639587,1.151029,-0.4296081,-0.006043152,0.193767,0.003198435,0.9810238
-0.3639818,1.151022,-0.429619,-0.006173879,0.1937445,0.003160446,0.9810275
-0.3640174,1.151129,-0.4296044,-0.006732204,0.1936006,0.003525648,0.981051
-0.3640375,1.151159,-0.4295975,-0.00686321,0.1934488,0.003607067,0.9810798
-0.364071,1.151162,-0.4296356,-0.006709602,0.1933115,0.00375886,0.9811073
-0.3641188,1.151211,-0.4296965,-0.006813417,0.1930747,0.003286558,0.9811549
-0.3641656,1.151249,-0.429707,-0.006833905,0.1931839,0.002770376,0.9811349
-0.3642339,1.151253,-0.4297901,-0.006539004,0.1929606,0.002687862,0.981181
-0.3642474,1.151258,-0.4298383,-0.006524883,0.192847,0.002944967,0.9812027
-0.3643023,1.151262,-0.4299017,-0.00685855,0.1927466,0.003437688,0.9812186
-0.3643457,1.151258,-0.429929,-0.007270256,0.1927244,0.003481913,0.9812198
-0.3644332,1.151288,-0.4300344,-0.007754198,0.1925471,0.003574913,0.9812506
-0.3644863,1.151356,-0.4300863,-0.008012693,0.1924391,0.003768428,0.9812689
-0.3645346,1.151455,-0.4301316,-0.008239696,0.1922923,0.003938619,0.9812952
-0.364645,1.15167,-0.4302311,-0.009086833,0.192044,0.00415603,0.9813355
-0.3646961,1.151766,-0.4302868,-0.009315901,0.1919656,0.004464458,0.9813473
-0.3648394,1.15196,-0.4303748,-0.0100998,0.1917372,0.004532611,0.9813839
-0.3648953,1.152031,-0.4304334,-0.01047156,0.1916435,0.00460704,0.9813979
-0.3650481,1.15214,-0.4305541,-0.01114945,0.191474,0.004900922,0.9814221
-0.3651237,1.152204,-0.4306197,-0.01156711,0.1913232,0.005191883,0.9814452
-0.3652921,1.152303,-0.4307564,-0.01235449,0.1909264,0.005628377,0.9815105
-0.3653931,1.152351,-0.430826,-0.01282462,0.1906995,0.005889172,0.981547
-0.3655229,1.152418,-0.4309023,-0.01318629,0.1904933,0.0059914,0.9815816
-0.3657843,1.152594,-0.4310731,-0.01394707,0.1898837,0.006337403,0.9816871
-0.3659194,1.15271,-0.4311622,-0.01441053,0.1896764,0.006369328,0.9817202
-0.3661809,1.152927,-0.4313426,-0.01536616,0.1890943,0.006753486,0.9818155
-0.3663133,1.153017,-0.4314392,-0.01580604,0.1889457,0.006794003,0.9818368
-0.3665641,1.153165,-0.4316524,-0.01679228,0.1884902,0.006897833,0.9819072
-0.3666718,1.153236,-0.4317752,-0.01724482,0.1881491,0.007171421,0.9819629
-0.3667946,1.153312,-0.4318791,-0.0177244,0.1879612,0.007407593,0.9819885
-0.3670441,1.153494,-0.432087,-0.01874542,0.1874761,0.007466976,0.9820619
-0.3671767,1.153619,-0.4321969,-0.01941744,0.1871649,0.007642321,0.9821069
-0.3674026,1.153799,-0.4323839,-0.02070592,0.1864205,0.008040918,0.9822189
-0.3674988,1.153908,-0.4324787,-0.02133933,0.1859568,0.008231299,0.9822917
-0.3676912,1.154219,-0.4326756,-0.02265967,0.1853372,0.008039801,0.9823808
-0.3678031,1.154394,-0.432762,-0.02340764,0.1849428,0.007770373,0.9824398
-0.3680565,1.15462,-0.4329633,-0.02451346,0.1838452,0.007876364,0.9826179
-0.3681783,1.154718,-0.4330832,-0.0249095,0.1831478,0.007935413,0.9827377
-0.3682872,1.154799,-0.4332086,-0.02556101,0.1824339,0.00800328,0.9828532
-0.3685792,1.154982,-0.433454,-0.02709463,0.1809358,0.008058137,0.9830886
-0.3687376,1.155109,-0.4335774,-0.02790522,0.1801161,0.008096161,0.9832161
-0.3690498,1.155437,-0.433842,-0.02995097,0.1783535,0.008088145,0.9834773
-0.3692202,1.155677,-0.433968,-0.03123712,0.1773438,0.008209464,0.9836189
-0.3696055,1.156245,-0.4342183,-0.03372424,0.1753493,0.008149996,0.9838948
-0.3697465,1.156463,-0.4343483,-0.0348698,0.1742326,0.00818481,0.9840529
-0.3698868,1.156623,-0.4344911,-0.03594277,0.1730548,0.008148489,0.9842224
-0.3702274,1.156941,-0.4347711,-0.03789399,0.1710619,0.007836171,0.9845001
-0.3704267,1.157104,-0.4348875,-0.03869491,0.1702144,0.00772545,0.9846167
-0.3706824,1.157292,-0.4351682,-0.04010344,0.1682828,0.007569492,0.9848936
-0.3707947,1.157378,-0.4353078,-0.04068109,0.1675167,0.007443581,0.9850014
-0.3710168,1.15751,-0.4356037,-0.04148973,0.166047,0.007227459,0.9852181
-0.3711152,1.157559,-0.4357523,-0.04187564,0.1652844,0.006958245,0.985332
-0.3712106,1.157628,-0.4358894,-0.0422397,0.1646472,0.006750016,0.9854246
-0.3713846,1.1578,-0.4361227,-0.04314702,0.1635113,0.00654265,0.9855757
-0.3714562,1.157905,-0.4362487,-0.04366872,0.1628987,0.006406794,0.9856551
-0.3716051,1.158115,-0.436494,-0.0448562,0.1617965,0.006012552,0.9857858
-0.3716861,1.158195,-0.4366148,-0.04541685,0.1613463,0.005495544,0.985837
