H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005867578,1.205958,-0.02402951,-0.1071319,0.1172355,0.06522447,0.9851519
0.006617043,1.206263,-0.02426793,-0.1085887,0.1207171,0.0647585,0.9846026
0.007313822,1.20651,-0.02456551,-0.1103144,0.124084,0.06476546,0.9839915
0.008693062,1.206779,-0.02516239,-0.1129759,0.129898,0.06494158,0.982927
0.009248849,1.206844,-0.02541733,-0.1137618,0.132385,0.06492401,0.9825056
0.01028823,1.206829,-0.02582379,-0.114113,0.1367606,0.0645691,0.9818888
0.01082929,1.20675,-0.02601982,-0.1136892,0.1389142,0.06420206,0.9816598
0.01207444,1.206265,-0.02629028,-0.1113856,0.142499,0.0630104,0.9814871
0.01258758,1.205911,-0.02635094,-0.1093716,0.144269,0.06213149,0.9815111
0.01310495,1.205421,-0.02639152,-0.1067383,0.1457558,0.06108199,0.9816472
0.01404753,1.204144,-0.02640741,-0.09980194,0.1481739,0.05868617,0.9821609
0.01444638,1.203322,-0.02633605,-0.0951165,0.1490498,0.05694437,0.9825957
0.01535074,1.201733,-0.02605806,-0.08494864,0.150438,0.05358783,0.9835042
0.0157711,1.201123,-0.02578144,-0.08034841,0.1511007,0.0518307,0.9838833
0.01666008,1.200229,-0.02500787,-0.07373014,0.1521922,0.04968828,0.9843437
0.017113,1.199865,-0.02453457,-0.07138073,0.1527476,0.04920712,0.984455
0.01756833,1.199515,-0.0240812,-0.06957667,0.1535354,0.04856201,0.9844936
0.01834439,1.198519,-0.02317709,-0.06514906,0.1553309,0.04671268,0.9846044
0.01870179,1.198025,-0.02267284,-0.06273843,0.1561083,0.04548609,0.9846954
0.01942534,1.197038,-0.02160133,-0.05750273,0.1576546,0.04283369,0.9848877
0.01975982,1.196456,-0.02102597,-0.05449423,0.1585224,0.04148547,0.9849771
0.02051401,1.195126,-0.01993484,-0.04764763,0.1598884,0.03907574,0.9852099
0.02088314,1.194247,-0.01938422,-0.0436345,0.1605107,0.0381718,0.98533
0.02154482,1.192588,-0.01827919,-0.03369309,0.1614027,0.03605235,0.9856542
0.02187897,1.191726,-0.01771733,-0.02876153,0.1618167,0.03526975,0.9857708
0.02220844,1.190745,-0.0171561,-0.02330967,0.1624517,0.03458785,0.9858345
0.02293976,1.188575,-0.01610515,-0.01152452,0.1635727,0.03218852,0.9859387
0.02321237,1.187357,-0.01562051,-0.004863984,0.1641389,0.03078085,0.9859449
0.02392827,1.185315,-0.01448067,0.008110661,0.1648638,0.02787133,0.9858891
0.02431403,1.184387,-0.01379867,0.01319325,0.1652034,0.02681538,0.9858066
0.02501182,1.182459,-0.01253072,0.02290231,0.1655235,0.0253129,0.9856149
0.02533458,1.181578,-0.01188298,0.02783643,0.1655308,0.02420644,0.9855145
0.02557391,1.180748,-0.01126885,0.03242407,0.1654852,0.02292921,0.9854124
0.02626307,1.179267,-0.009961431,0.04046477,0.1653264,0.02084692,0.9851879
0.02657891,1.178605,-0.009308767,0.04359869,0.1654284,0.01983193,0.985058
0.02718015,1.177374,-0.008056348,0.04970144,0.1656393,0.01817717,0.9847654
0.02741367,1.17675,-0.007493321,0.05284481,0.165556,0.01742494,0.9846294
0.02784533,1.175521,-0.006334006,0.05890317,0.1649489,0.01608621,0.9844102
0.02810101,1.1749,-0.005836888,0.06158789,0.1644379,0.01556803,0.9843398
0.02843916,1.173774,-0.004866407,0.0669684,0.1636257,0.01506196,0.9841316
0.02856292,1.173224,-0.004499954,0.06967898,0.1630743,0.01479915,0.9840389
0.02867909,1.172659,-0.004150109,0.07236223,0.1624842,0.0145427,0.9839467
0.02884446,1.171684,-0.003517706,0.07744467,0.1610928,0.01412337,0.9837947
0.02891276,1.171304,-0.003199637,0.07956383,0.1602675,0.0136826,0.9837666
0.02909136,1.170696,-0.002714463,0.08272809,0.1588053,0.01296493,0.9837524
0.02912275,1.170416,-0.00250167,0.08394518,0.1581398,0.01250193,0.9837625
0.02912169,1.170052,-0.002079098,0.08573635,0.1569755,0.01134796,0.9838085
0.02909936,1.169841,-0.001945977,0.086503,0.1563372,0.01063606,0.983851
0.02913561,1.169565,-0.001843894,0.08731914,0.1554487,0.01003866,0.9839259
0.02910833,1.169215,-0.001519776,0.08880456,0.1540482,0.00836203,0.9840289
0.02904318,1.169142,-0.001422257,0.08916873,0.1532935,0.00775876,0.9841188
0.02897384,1.168904,-0.001299591,0.0895167,0.1520883,0.007346213,0.9842774
0.02894149,1.168841,-0.00127198,0.09006961,0.1512042,0.007220028,0.9843641
0.02876832,1.168737,-0.001296208,0.09145954,0.1501056,0.00618002,0.9844111
0.02865103,1.168676,-0.001334844,0.0920525,0.1495746,0.005887395,0.9844385
0.02841643,1.168621,-0.001363028,0.0924512,0.1482351,0.005836841,0.984604
0.0282823,1.168653,-0.001345517,0.09221555,0.1476275,0.005983261,0.9847165
0.02815706,1.168668,-0.001339719,0.09197144,0.1470903,0.006114771,0.9848189
0.02789295,1.168652,-0.001425974,0.09168861,0.1458525,0.006401417,0.9850276
0.02772522,1.168707,-0.001436301,0.09161151,0.1451935,0.006436855,0.9851319
0.02743606,1.168845,-0.001432669,0.0908924,0.1438573,0.00686816,0.9853916
0.02730751,1.168875,-0.001416883,0.09078792,0.1433125,0.006776699,0.9854812
0.02698125,1.168956,-0.001298574,0.09067669,0.1421625,0.00699113,0.9856565
0.02680926,1.168989,-0.001233854,0.09077074,0.141603,0.007288913,0.9857262
0.02652141,1.168984,-0.001166529,0.09094431,0.1408287,0.007541342,0.9858192
0.026372,1.16902,-0.001110297,0.09069835,0.1403867,0.007755577,0.9859033
0.02623035,1.169101,-0.001044691,0.09023669,0.1398275,0.008218315,0.9860213
0.02595378,1.169389,-0.0009083422,0.08843454,0.1387574,0.008764102,0.986331
0.02580169,1.169591,-0.000852366,0.08709689,0.1381843,0.008839674,0.9865298
0.02541908,1.170011,-0.0007416187,0.08497378,0.136493,0.009167769,0.9869474
0.02522172,1.170244,-0.0007175878,0.08379288,0.1356266,0.009390774,0.9871656
0.02471586,1.170709,-0.0008451184,0.08170258,0.1336006,0.009790727,0.9876131
0.02444673,1.17094,-0.0008495692,0.0806435,0.1325412,0.009926139,0.9878415
0.02416298,1.171173,-0.0008994825,0.07959664,0.1314515,0.01034963,0.9880677
0.02361346,1.171628,-0.001090158,0.07741368,0.1291086,0.0111203,0.9885415
0.02335349,1.171872,-0.00121335,0.07598773,0.1278633,0.01164473,0.988808
0.02274626,1.172488,-0.001422039,0.07283067,0.1255996,0.01269255,0.9893227
0.0224219,1.172808,-0.001561791,0.07123106,0.1243949,0.01315008,0.9895853
0.02179166,1.173343,-0.001910009,0.06809867,0.1219896,0.0142326,0.9900902
0.02150009,1.173758,-0.002064559,0.06642177,0.1206813,0.01483444,0.9903556
0.02120605,1.174217,-0.002209261,0.06456646,0.119378,0.01558845,0.9906246
