H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3988283,1.18902,-0.4504356,-0.1260033,0.02823889,0.02778928,0.9912384
-0.3987155,1.188946,-0.4504066,-0.1256682,0.02886102,0.02778322,0.9912632
-0.3985978,1.188896,-0.4503698,-0.1254637,0.02929318,0.02772526,0.991278
-0.3983724,1.188859,-0.4502842,-0.125149,0.03055556,0.02754461,0.9912847
-0.3982577,1.188863,-0.4502302,-0.1250901,0.03106564,0.02751946,0.991277
-0.3980502,1.188936,-0.4501034,-0.1249727,0.03201352,0.02741252,0.9912646
-0.3979623,1.188988,-0.4500332,-0.1248869,0.03248763,0.02737658,0.991261
-0.3978092,1.18905,-0.4499477,-0.125124,0.03337025,0.02742466,0.9912004
-0.3977528,1.189069,-0.449902,-0.1252999,0.03402608,0.02736431,0.9911576
-0.3976973,1.189062,-0.4498619,-0.125369,0.03459325,0.02742292,0.9911276
-0.3975338,1.18902,-0.4498251,-0.1253148,0.0359386,0.02749283,0.9910846
-0.3974195,1.188996,-0.4498324,-0.1252823,0.03666326,0.02757282,0.99106
-0.3971848,1.188982,-0.4498682,-0.1250924,0.03865787,0.02755784,0.9910086
-0.3970311,1.18899,-0.4499032,-0.1249664,0.03998004,0.02763299,0.99097
-0.3966239,1.189003,-0.4499966,-0.1251202,0.04312846,0.027938,0.9908099
-0.3963596,1.189041,-0.4500555,-0.1252504,0.04491556,0.02814147,0.9907084
-0.3958223,1.189129,-0.4501861,-0.1256875,0.04887731,0.02820422,0.9904636
-0.3955353,1.189159,-0.4502627,-0.1258768,0.05086685,0.02823667,0.9903384
-0.3952405,1.189186,-0.4503586,-0.1261089,0.05306369,0.02835095,0.9901904
-0.3945467,1.189347,-0.4505449,-0.1266802,0.05724711,0.02861548,0.9898768
-0.3942554,1.189224,-0.450595,-0.1272128,0.05931623,0.02885696,0.9896796
-0.3935753,1.189432,-0.4507841,-0.1277237,0.06349883,0.02937697,0.9893389
-0.3932468,1.189563,-0.4508733,-0.1280889,0.06558889,0.0296518,0.9891472
-0.3926625,1.189639,-0.4510325,-0.1289346,0.06984521,0.02965103,0.9887458
-0.3923731,1.189715,-0.4511124,-0.1290884,0.07191237,0.02960723,0.9885789
-0.3920512,1.189693,-0.4512559,-0.1292109,0.07390977,0.02973116,0.9884118
-0.3914056,1.189661,-0.4515201,-0.1294767,0.07770254,0.03009319,0.9880751
-0.3911237,1.189624,-0.4516391,-0.1295158,0.07959094,0.0302518,0.9879149
-0.3905507,1.189576,-0.4518837,-0.1295186,0.08331945,0.03052363,0.9875987
-0.3902289,1.189549,-0.4519897,-0.1295433,0.08516548,0.03079141,0.9874296
-0.3895798,1.189581,-0.4522462,-0.1297157,0.08875053,0.03109999,0.9870815
-0.3892469,1.189604,-0.4523483,-0.1298374,0.09064752,0.03121471,0.9868895
-0.3889138,1.189649,-0.4524622,-0.1297529,0.09229043,0.0314596,0.9867406
-0.3882425,1.189648,-0.4526293,-0.1298433,0.09590942,0.03189566,0.9863695
-0.3878935,1.189638,-0.4526788,-0.129737,0.09770191,0.03221823,0.9861971
-0.3872366,1.189575,-0.4528227,-0.1295039,0.1010652,0.03237302,0.9858837
-0.3869356,1.189557,-0.4528668,-0.1293798,0.10275,0.03241574,0.9857244
-0.3862353,1.189523,-0.4529601,-0.1295418,0.105864,0.03221491,0.9853801
-0.3859439,1.189458,-0.4529849,-0.1294772,0.107418,0.03208296,0.9852247
-0.3853102,1.189351,-0.4530317,-0.1291639,0.1104235,0.03163795,0.9849479
-0.3849283,1.189292,-0.4530367,-0.1288809,0.1120204,0.03161779,0.9848053
-0.3845301,1.189257,-0.4530654,-0.128491,0.1135175,0.03151996,0.9846879
-0.3838956,1.189126,-0.4531355,-0.1277596,0.1167703,0.03122389,0.9844121
-0.3835382,1.189059,-0.4531464,-0.1273489,0.1184492,0.03106384,0.9842699
-0.3828472,1.188892,-0.4531507,-0.126408,0.1220029,0.03100913,0.9839587
-0.3824643,1.188781,-0.4531455,-0.1260437,0.123709,0.03083554,0.9837978
-0.3816967,1.188739,-0.4531636,-0.1251272,0.1272097,0.03090921,0.9834661
-0.3813709,1.188573,-0.4531199,-0.124814,0.1290058,0.0307825,0.9832758
-0.380622,1.188406,-0.4530722,-0.1238881,0.13229,0.03082718,0.9829552
-0.3802549,1.188415,-0.4530465,-0.1234814,0.1340779,0.03089888,0.9827618
-0.3799116,1.188364,-0.4530037,-0.1231459,0.1357699,0.03079964,0.9825747
-0.3792466,1.188217,-0.4529733,-0.1222912,0.139027,0.0300479,0.9822492
-0.3788824,1.188055,-0.4529581,-0.1216595,0.1405106,0.02963256,0.9821292
-0.3781933,1.187761,-0.4529592,-0.1201393,0.1435044,0.02926925,0.9818943
-0.3778278,1.187594,-0.452928,-0.1194156,0.1449285,0.02908565,0.9817788
-0.3772206,1.187361,-0.4528849,-0.1178929,0.1475849,0.02850404,0.9815842
-0.3769001,1.18721,-0.4528748,-0.1172779,0.1488211,0.02811603,0.9814824
-0.3765514,1.187118,-0.452848,-0.1166746,0.1499292,0.02799447,0.9813891
-0.3759652,1.186971,-0.4527763,-0.1157134,0.1521162,0.02750462,0.9811802
-0.3756428,1.186948,-0.4527372,-0.1152523,0.153087,0.02723342,0.981091
-0.3749848,1.18682,-0.4526454,-0.1145846,0.1551165,0.02668686,0.9808655
-0.3746917,1.186697,-0.4526532,-0.1141996,0.1561497,0.02629658,0.9807569
-0.3740623,1.186558,-0.4526355,-0.1134872,0.1582905,0.02548421,0.9805179
-0.3737096,1.186399,-0.4526277,-0.1130892,0.15925,0.02503576,0.9804201
-0.3733556,1.186285,-0.4526088,-0.1124248,0.1603778,0.02469782,0.9803212
-0.3726299,1.186075,-0.4526109,-0.111434,0.1627939,0.02394463,0.9800547
-0.3722476,1.185991,-0.4526322,-0.1108949,0.1641769,0.02343277,0.9798975
-0.3713685,1.185742,-0.4526911,-0.1097269,0.1667955,0.02287798,0.9795998
-0.3709891,1.1857,-0.4526994,-0.1092462,0.1683463,0.02230946,0.9794014
-0.3701545,1.185425,-0.4528078,-0.1082053,0.1714077,0.0216221,0.9790013
-0.369767,1.18539,-0.4528663,-0.1076316,0.173075,0.02117428,0.9787809
-0.369352,1.185313,-0.4529006,-0.1072258,0.1746124,0.02081696,0.9785601
-0.3684939,1.185153,-0.4530685,-0.1067179,0.1776209,0.02003194,0.9780904
-0.3680629,1.185103,-0.4531287,-0.1066583,0.1792217,0.01989849,0.9778076
-0.3672778,1.185101,-0.4532706,-0.1070195,0.1823222,0.0195558,0.9772016
-0.3669255,1.184998,-0.4533286,-0.1072052,0.1837847,0.01932308,0.9769119
-0.3661422,1.185059,-0.4535147,-0.1075365,0.1864578,0.01914436,0.9763723
-0.3656759,1.185078,-0.4535898,-0.1078433,0.1876737,0.01913235,0.9761057
-0.365003,1.185161,-0.4537897,-0.1082713,0.1904174,0.01850341,0.9755389
-0.3647427,1.185129,-0.4538632,-0.1081971,0.1917345,0.01787712,0.9753008
-0.3643908,1.185089,-0.4540374,-0.1080126,0.1929453,0.01772019,0.9750853
-0.3636794,1.185007,-0.4542568,-0.1079669,0.1950873,0.01738588,0.9746701
-0.3634061,1.184921,-0.4543562,-0.1078707,0.1961843,0.01719468,0.9744639
-0.3628367,1.184904,-0.4545509,-0.1077885,0.1983168,0.01666372,0.9740505
-0.3625106,1.184839,-0.454619,-0.108147,0.1993557,0.01652212,0.9738011
-0.3619126,1.18484,-0.4548492,-0.1083227,0.2015116,0.01658056,0.9733367
-0.3616134,1.184913,-0.4549234,-0.1084982,0.2026188,0.01640858,0.9730902
-0.3613214,1.184942,-0.455011,-0.1085395,0.2037417,0.01637284,0.9728517
-0.3607999,1.184794,-0.4551539,-0.1085509,0.2057416,0.01595646,0.9724364
-0.3605719,1.184816,-0.4552194,-0.1084225,0.2065664,0.0154828,0.9722835
-0.3600926,1.184752,-0.4553424,-0.108309,0.2080324,0.01481192,0.971994
-0.3599089,1.1847,-0.4553663,-0.1082235,0.2088075,0.01457957,0.9718408
-0.3594885,1.18462,-0.4554487,-0.1078476,0.2097479,0.01423042,0.9716852
-0.359294,1.184547,-0.4554759,-0.1077236,0.2103181,0.01389502,0.9715806
-0.3589815,1.184367,-0.4555207,-0.1072014,0.2109452,0.01316945,0.9715125
-0.3588246,1.184305,-0.4555579,-0.1068016,0.2111019,0.01283962,0.9715269
-0.3586933,1.184253,-0.4555883,-0.1065446,0.2113399,0.01255312,0.9715071
-0.3584403,1.184152,-0.4556257,-0.1061393,0.2113284,0.01180992,0.9715633
-0.3583492,1.184093,-0.45565,-0.1057891,0.2112837,0.01172512,0.9716123
-0.3583167,1.183986,-0.4556823,-0.1051026,0.2108443,0.01125471,0.9717878
-0.3583526,1.183912,-0.4556817,-0.1046851,0.2103622,0.01111794,0.9719388
-0.3586439,1.183817,-0.4556233,-0.1040808,0.2083709,0.01086522,0.9724355
-0.3588243,1.183807,-0.4555643,-0.1039536,0.2071109,0.01104135,0.9727162
-0.3593211,1.183752,-0.4553615,-0.1040056,0.2039381,0.0110209,0.973381
-0.3596132,1.183789,-0.4552358,-0.1039629,0.2021171,0.01100121,0.9737656
-0.3599073,1.183837,-0.4551007,-0.1037387,0.2001786,0.01089452,0.974191
-0.3605949,1.183886,-0.4548329,-0.103086,0.1959623,0.01035696,0.975123
-0.3611701,1.183795,-0.4546749,-0.1025102,0.1938865,0.01000189,0.9756022
-0.361885,1.183595,-0.4544115,-0.1013388,0.1891962,0.009706265,0.9766479
-0.3622362,1.183493,-0.4542763,-0.1007365,0.1869339,0.009770187,0.977145
-0.3631051,1.183359,-0.4539491,-0.09975404,0.1825075,0.009530784,0.9780845
-0.3634967,1.183313,-0.453791,-0.09936441,0.180256,0.009516475,0.9785417
-0.3638392,1.183304,-0.4536313,-0.09902465,0.17815,0.009614379,0.9789608
-0.3645955,1.183273,-0.453302,-0.09843339,0.1743246,0.009963072,0.9797053
-0.3649516,1.183254,-0.4531365,-0.09805014,0.1724995,0.01009668,0.9800654
-0.3656184,1.183244,-0.4527562,-0.09747984,0.1691688,0.01058346,0.9806975
-0.3659572,1.183194,-0.4525813,-0.0971982,0.1676183,0.01071757,0.9809902
-0.3666182,1.183118,-0.4521804,-0.09644985,0.1649351,0.01127203,0.9815125
-0.3669132,1.183039,-0.4519678,-0.09602487,0.163615,0.0116562,0.9817706
-0.3674911,1.182844,-0.4515684,-0.09479374,0.1610205,0.01247883,0.9823089
-0.3677739,1.182727,-0.451349,-0.09403635,0.1598481,0.01285256,0.9825683
-0.3680786,1.182633,-0.4511292,-0.09326757,0.1586712,0.01332893,0.982826
-0.3687364,1.182476,-0.4506703,-0.09162927,0.1561895,0.01390247,0.9833695
-0.3690172,1.182378,-0.4504819,-0.09077845,0.1548347,0.01432756,0.9836565
-0.3696997,1.182138,-0.4499953,-0.0890675,0.1517659,0.01498234,0.9842813
-0.3700399,1.18204,-0.4497188,-0.08816278,0.1501113,0.01517324,0.9846135
-0.3706988,1.181759,-0.4491769,-0.08632707,0.1465513,0.0154612,0.9853077
-0.371101,1.181604,-0.4489151,-0.08518048,0.144854,0.01552491,0.9856575
-0.3714567,1.181459,-0.4486808,-0.08406558,0.1428923,0.01560723,0.9860381
-0.3721422,1.181349,-0.4481102,-0.08213603,0.1389901,0.01561827,0.9867581
-0.3725398,1.181152,-0.4477943,-0.08174955,0.1369823,0.0159441,0.9870657
-0.3733203,1.181002,-0.4472001,-0.08051205,0.1325872,0.0161422,0.9877641
-0.3736255,1.180934,-0.4469359,-0.08003226,0.1302384,0.01629003,0.988113
-0.3745544,1.180764,-0.4463836,-0.07843961,0.1260307,0.01594902,0.9887918
-0.3749957,1.180592,-0.4460969,-0.07746932,0.1236329,0.01591321,0.9891714
-0.3759693,1.180265,-0.4455502,-0.07540559,0.1186052,0.01643039,0.9899378
-0.3764784,1.18008,-0.4452808,-0.07423938,0.1158939,0.01681754,0.9903405
-0.3770806,1.179829,-0.4449523,-0.07323173,0.1130609,0.01710665,0.990738
-0.3782684,1.179458,-0.4443443,-0.07060662,0.1070484,0.01784793,0.991583
-0.3788756,1.179252,-0.444039,-0.0692299,0.1037462,0.01837357,0.9920213
-0.3803766,1.178879,-0.4433362,-0.06616608,0.096289,0.01956832,0.992959
-0.3812376,1.178634,-0.4429538,-0.06448136,0.09192491,0.02013148,0.993472
-0.3829882,1.178215,-0.4420207,-0.06132927,0.08244827,0.02072282,0.9944906
-0.3839503,1.177943,-0.4416057,-0.05957142,0.07736121,0.02126339,0.9949946
-0.3849928,1.17764,-0.4411249,-0.05754353,0.07195313,0.02146134,0.9955154
-0.3871605,1.176894,-0.4401413,-0.05314361,0.06018686,0.02248876,0.9965177
-0.3882895,1.176413,-0.4396293,-0.05058481,0.05378919,0.02300514,0.9970049
-0.3907387,1.175533,-0.4387136,-0.04477189,0.04075376,0.02410848,0.9978744
-0.3919332,1.175112,-0.4382418,-0.0417755,0.03410128,0.02451967,0.9982438
-0.3943155,1.174227,-0.4373082,-0.03599749,0.02105627,0.02547542,0.9988052
-0.3955252,1.173816,-0.4367929,-0.03308112,0.01465144,0.0259744,0.9990076
-0.3967436,1.173411,-0.4363514,-0.03037508,0.008555822,0.02655439,0.9991491
-0.3990887,1.172342,-0.435537,-0.02474675,-0.003237958,0.02751294,0.9993098
-0.4001784,1.171907,-0.4351181,-0.02175272,-0.008809032,0.02821057,0.9993265
-0.402313,1.1711,-0.4344288,-0.01654348,-0.01917454,0.0294342,0.9992459
-0.4033842,1.170578,-0.4339417,-0.01403284,-0.02389844,0.02964835,0.9991761
-0.4054702,1.169877,-0.4331141,-0.00939155,-0.03264009,0.03049001,0.9989579
-0.4063915,1.16951,-0.4327115,-0.007901267,-0.03666573,0.03111569,0.9988118
-0.4072864,1.169157,-0.4324001,-0.006346938,-0.04035648,0.03195325,0.9986541
-0.4090514,1.16868,-0.4315508,-0.003223562,-0.04718008,0.03342716,0.9983217
-0.4098268,1.168485,-0.4312579,-0.002132607,-0.05019626,0.03420442,0.9981512
-0.4114932,1.168049,-0.4305995,0.0005149496,-0.05561504,0.03503929,0.9978371
-0.4122794,1.167756,-0.4302812,0.002045989,-0.05804072,0.03537513,0.9976852
-0.4137167,1.167042,-0.4297401,0.00552257,-0.06238989,0.0365039,0.9973688
-0.4143208,1.16663,-0.4294452,0.007294336,-0.06456685,0.03702357,0.9971997
-0.4155376,1.16592,-0.4289664,0.01079554,-0.06825522,0.03789309,0.9968897
-0.4161007,1.165626,-0.4287202,0.01247963,-0.06996263,0.03817429,0.9967408
-0.4167175,1.165386,-0.4284974,0.0141437,-0.0715301,0.03845686,0.9965965
-0.417613,1.164923,-0.4280757,0.01680707,-0.07456825,0.0387432,0.9963213
-0.4180746,1.164771,-0.4279037,0.01810248,-0.07580101,0.03882285,0.9962024
-0.4187815,1.164433,-0.4275064,0.02022891,-0.07822077,0.03918576,0.9959602
-0.4190832,1.164219,-0.4273235,0.02117313,-0.07926371,0.03927468,0.9958547
-0.4195696,1.163934,-0.426975,0.02295111,-0.08105561,0.03941712,0.9956654
-0.419765,1.163775,-0.4268393,0.02372754,-0.08175094,0.03928198,0.9955958
-0.4201156,1.163472,-0.4265473,0.02518214,-0.08283222,0.03912811,0.9954766
-0.4201668,1.163331,-0.4264251,0.02586654,-0.08314849,0.03916005,0.9954314
-0.4201914,1.163172,-0.4263128,0.02654443,-0.08339991,0.03904703,0.9953971
-0.420382,1.162895,-0.4260619,0.02786059,-0.08357359,0.03912127,0.9953436
-0.4203188,1.162786,-0.4259907,0.02851063,-0.08343624,0.03914364,0.9953358
-0.4200475,1.162606,-0.425891,0.02956747,-0.08284636,0.03913298,0.9953547
-0.4199154,1.162531,-0.425843,0.02985569,-0.08254792,0.03898773,0.9953765
-0.419599,1.162446,-0.4257693,0.03046011,-0.08144636,0.03869373,0.9954605
-0.4193931,1.162418,-0.4257424,0.03063257,-0.08097266,0.03848211,0.995502
-0.419185,1.162376,-0.4257294,0.03078579,-0.08042587,0.0382604,0.9955502
-0.418849,1.162336,-0.425731,0.03094359,-0.07942246,0.03791168,0.9956391
-0.4186218,1.162355,-0.4257079,0.03076783,-0.07894935,0.03790326,0.9956825
-0.4181643,1.162327,-0.4257051,0.03066148,-0.07812683,0.03756034,0.9957637
-0.4179735,1.162328,-0.4257233,0.03078885,-0.07772222,0.03739288,0.9957977
-0.4175554,1.162454,-0.4257498,0.03053065,-0.07687223,0.03637161,0.9959095
-0.4173495,1.162549,-0.4257509,0.03032531,-0.07628729,0.0357444,0.9959834
-0.4170761,1.162632,-0.4258231,0.03024171,-0.07543154,0.03490812,0.9960808
-0.4169119,1.162616,-0.425878,0.03008522,-0.07486116,0.03483903,0.996131
-0.4167089,1.162595,-0.4259443,0.0301038,-0.07429808,0.03480933,0.9961736
-0.4163764,1.162579,-0.4260862,0.02978655,-0.07312503,0.03456105,0.9962786
-0.4162518,1.162561,-0.4261617,0.02958753,-0.07247448,0.03452078,0.9963335
-0.4159397,1.162628,-0.4263193,0.02917836,-0.07124941,0.03468892,0.996428
-0.4157812,1.162693,-0.4263982,0.02897753,-0.070537,0.03473049,0.9964831
-0.4155353,1.162852,-0.426557,0.02842598,-0.06901222,0.03479669,0.9966035
-0.4153739,1.162939,-0.4266348,0.02818237,-0.06827766,0.03484276,0.9966594
-0.4151959,1.163026,-0.4267036,0.02796632,-0.06728455,0.03481668,0.9967339
-0.4148889,1.163179,-0.4268351,0.02739786,-0.06525288,0.03453485,0.9968945
-0.4147435,1.163225,-0.4269164,0.02721282,-0.06425358,0.03448924,0.9969661
-0.4143534,1.163277,-0.4270545,0.02691203,-0.06206892,0.03451367,0.9971119
-0.4141597,1.163282,-0.4271163,0.02664249,-0.06094755,0.03449843,0.9971887
-0.4138221,1.163301,-0.4272526,0.02648265,-0.05850574,0.03421356,0.9973491
-0.4136338,1.16333,-0.4273228,0.02650804,-0.05728814,0.03394331,0.9974283
-0.4132191,1.163379,-0.4274291,0.02656852,-0.05483267,0.03355459,0.9975778
-0.4129989,1.163398,-0.4274537,0.02673009,-0.05347951,0.03332699,0.9976546
-0.4127572,1.163397,-0.4274809,0.02688231,-0.05195668,0.03310037,0.9977385
-0.4122463,1.163353,-0.4275683,0.02746557,-0.04889766,0.03244759,0.9978987
-0.4119632,1.163314,-0.4275908,0.02785169,-0.04731901,0.03201343,0.9979782
-0.411179,1.163087,-0.4276057,0.0285457,-0.04373756,0.03169291,0.9981321
-0.4108343,1.163108,-0.4276141,0.02917629,-0.04173924,0.03153246,0.9982045
-0.4100051,1.162888,-0.4275819,0.03006914,-0.03764191,0.03109599,0.9983547
-0.4095244,1.162846,-0.4275432,0.03048169,-0.03548063,0.03100905,0.998424
