H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3939728,1.174643,-0.4425493,-0.1396519,0.06993843,0.04609714,0.9866514
-0.3936028,1.174398,-0.4424045,-0.1388521,0.07087373,0.04538458,0.9867306
-0.3931327,1.174216,-0.4422796,-0.1381699,0.07162655,0.04470769,0.9868029
-0.3924566,1.173965,-0.4420277,-0.1367673,0.07308278,0.04321285,0.9869581
-0.391991,1.173789,-0.4418638,-0.136111,0.07353188,0.04277422,0.9870346
-0.3916266,1.17365,-0.4417566,-0.135343,0.07416008,0.04233664,0.987112
-0.3909328,1.173364,-0.4414379,-0.1333364,0.07523917,0.04168759,0.987331
-0.3905799,1.173163,-0.4412293,-0.1322417,0.07575039,0.04129019,0.9874559
-0.3898479,1.17284,-0.4408012,-0.1300143,0.07708823,0.0401772,0.987694
-0.3894368,1.172662,-0.4406123,-0.129055,0.07789616,0.03980364,0.9877716
-0.3890994,1.172427,-0.4404416,-0.128021,0.07893781,0.03933041,0.9878424
-0.3882774,1.172084,-0.4401624,-0.1260038,0.08154974,0.0384161,0.9879255
-0.3877558,1.171892,-0.4400466,-0.1250558,0.08319248,0.03813519,0.9879199
-0.3865549,1.171646,-0.4399963,-0.1235719,0.08842892,0.03721863,0.9876868
-0.3858137,1.17166,-0.4400199,-0.1230873,0.09153691,0.03690707,0.9874758
-0.3842947,1.171662,-0.4400609,-0.1232678,0.09944461,0.03669803,0.9866961
-0.3835863,1.171625,-0.4401373,-0.1232114,0.1036973,0.03636181,0.9862777
-0.3818915,1.171618,-0.4403972,-0.1232376,0.1126244,0.03602543,0.9853073
-0.3810222,1.171635,-0.4405545,-0.123316,0.1172901,0.03589839,0.9847576
-0.3802119,1.17157,-0.440741,-0.123201,0.1221446,0.03588817,0.984182
-0.378508,1.17126,-0.4411959,-0.1220963,0.1313909,0.0357103,0.9831346
-0.3776604,1.171162,-0.4414177,-0.1212495,0.1358469,0.03561395,0.9826372
-0.376065,1.171041,-0.4417687,-0.1197677,0.14422,0.03515871,0.9816416
-0.3752505,1.170969,-0.4419385,-0.1194002,0.1483889,0.03490575,0.9810739
-0.3735604,1.171037,-0.442288,-0.1195304,0.1564599,0.03541057,0.9797851
-0.3727307,1.171066,-0.4424849,-0.1195985,0.1603861,0.03548004,0.9791393
-0.3720248,1.171077,-0.4426701,-0.1195259,0.1642871,0.03529783,0.9785077
-0.3705672,1.170921,-0.4429874,-0.1187563,0.1716713,0.03536214,0.9773307
-0.3697939,1.170848,-0.4431643,-0.1186228,0.1751165,0.03571267,0.9767228
-0.3683509,1.170591,-0.4435093,-0.1181241,0.1819278,0.03620876,0.9755193
-0.3676788,1.17048,-0.443624,-0.1175864,0.1850656,0.03642505,0.9749858
-0.366455,1.170208,-0.4438847,-0.1162205,0.190419,0.03635298,0.9741211
-0.3658903,1.17018,-0.4439798,-0.1157952,0.1927981,0.03608219,0.9737138
-0.3653017,1.170134,-0.4440696,-0.1156249,0.1950971,0.0357976,0.9732866
-0.3642263,1.16988,-0.4442299,-0.1148856,0.1989779,0.03487262,0.9726217
-0.3636909,1.169928,-0.4442983,-0.1145421,0.2006841,0.03447926,0.9723257
-0.3626283,1.169721,-0.4444673,-0.1140759,0.2038674,0.0336635,0.9717466
-0.3621729,1.169585,-0.4445418,-0.1136752,0.2054875,0.03290887,0.9714782
-0.3612028,1.169328,-0.4447171,-0.1125251,0.2081711,0.03123245,0.971096
-0.3607451,1.169141,-0.4447966,-0.1119896,0.2094887,0.03041049,0.9709006
-0.3597481,1.16877,-0.4449078,-0.1104952,0.2119984,0.02866369,0.9705802
-0.3592491,1.168535,-0.4449539,-0.1100013,0.2132868,0.02761896,0.9703843
-0.3587815,1.168317,-0.445011,-0.1091527,0.2145534,0.02656865,0.9702302
-0.3578726,1.167822,-0.4451303,-0.1068251,0.2169747,0.02399099,0.970018
-0.3574156,1.167668,-0.445121,-0.105714,0.2180587,0.02275401,0.9699264
-0.3565331,1.167122,-0.4451426,-0.1033805,0.2200795,0.02049761,0.9697718
-0.3561476,1.166828,-0.4451743,-0.1019078,0.2209024,0.01946419,0.9697618
-0.3557572,1.166636,-0.4451153,-0.1005447,0.2215516,0.01841454,0.9697766
-0.3550407,1.166221,-0.4450459,-0.09852336,0.2228694,0.01682984,0.9697109
-0.3546956,1.166072,-0.4450279,-0.09752925,0.2234053,0.01641629,0.9696951
-0.3540609,1.165896,-0.4449188,-0.0964686,0.2246817,0.01584848,0.9695157
-0.3537895,1.165625,-0.4448907,-0.09595931,0.2251282,0.01589976,0.9694619
-0.3534018,1.165337,-0.4448668,-0.09407678,0.2258928,0.01544893,0.9694758
-0.3531515,1.165174,-0.4448291,-0.09305222,0.2260361,0.01530465,0.9695436
-0.3528843,1.164688,-0.4448091,-0.09021877,0.2262669,0.01400135,0.9697772
-0.3525977,1.164571,-0.4447979,-0.08825885,0.2260818,0.01324216,0.9700114
-0.3525987,1.16369,-0.4447876,-0.08387037,0.2257041,0.01169346,0.9705085
-0.3525994,1.163128,-0.4447789,-0.08107941,0.2253269,0.01064713,0.9708453
-0.3526594,1.162533,-0.4447971,-0.07784919,0.224769,0.009504833,0.9712508
-0.3529759,1.161113,-0.4447486,-0.06964786,0.2228058,0.005890447,0.9723539
-0.3531643,1.160387,-0.4446472,-0.06487199,0.2215543,0.003596747,0.9729812
-0.3533893,1.159587,-0.4443424,-0.05627149,0.2189715,-0.0003242838,0.9741072
-0.3534462,1.159353,-0.4440943,-0.0533215,0.2178631,-0.00107062,0.9745211
-0.3537272,1.158515,-0.4434745,-0.04890737,0.2161176,-0.002525146,0.9751384
-0.3538949,1.158071,-0.4432161,-0.04619815,0.2151262,-0.003214358,0.9754876
-0.3540489,1.157676,-0.4429648,-0.04326114,0.214257,-0.003869169,0.9758112
-0.3543371,1.157073,-0.4423399,-0.03732407,0.2126407,-0.005069298,0.9764042
-0.3544516,1.156826,-0.4419385,-0.03507238,0.2121508,-0.0053791,0.9765925
-0.3544603,1.156191,-0.4411614,-0.03094406,0.2114478,-0.005209441,0.9768854
-0.3545657,1.155814,-0.4407276,-0.02894047,0.2114156,-0.005152774,0.9769541
-0.3546574,1.155062,-0.4399544,-0.024171,0.2112401,-0.00530213,0.9771209
-0.3546958,1.154628,-0.4395709,-0.02137205,0.2111957,-0.00552082,0.9771945
-0.3547245,1.154153,-0.4392008,-0.01831891,0.2112039,-0.005837042,0.9772529
-0.3547093,1.153281,-0.4384127,-0.01224194,0.2113566,-0.005839108,0.9773149
-0.3547243,1.152688,-0.4380985,-0.009095103,0.2114684,-0.006062156,0.9773237
-0.3548475,1.151415,-0.4374534,-0.001765634,0.2117127,-0.007231587,0.9773036
-0.3549577,1.15072,-0.4371544,0.002635828,0.2116076,-0.007812412,0.97732
-0.3549986,1.149611,-0.4365117,0.01096028,0.2110115,-0.008851219,0.9773821
-0.3549824,1.149132,-0.4361538,0.01438461,0.2108405,-0.009225899,0.9773711
-0.3550804,1.147922,-0.4354672,0.02048463,0.2104325,-0.009888266,0.9773437
-0.3551596,1.147346,-0.4351542,0.02355061,0.2102538,-0.01049754,0.9773068
-0.355243,1.146942,-0.4348482,0.02687814,0.2098744,-0.01117783,0.9772949
-0.3551688,1.146236,-0.4341059,0.03245249,0.2088424,-0.01227832,0.9773336
-0.3551911,1.14587,-0.4337249,0.03461226,0.2084858,-0.012581,0.9773318
-0.355285,1.144861,-0.4329967,0.03941987,0.2074612,-0.01306899,0.9773613
-0.3553309,1.144315,-0.4327087,0.04199332,0.2068118,-0.01354333,0.9773853
-0.3554604,1.143383,-0.4321674,0.04768531,0.2053915,-0.01433487,0.9774124
-0.3554759,1.143047,-0.4318595,0.05028879,0.2045592,-0.01454307,0.9774534
-0.3554464,1.14268,-0.4314882,0.05226406,0.2039142,-0.0147105,0.977482
-0.3553664,1.142105,-0.4308887,0.05533906,0.2028794,-0.01465864,0.9775289
-0.3553717,1.141801,-0.4306489,0.05692565,0.2024678,-0.01467025,0.9775229
-0.3553534,1.141384,-0.4301478,0.05981135,0.2015227,-0.01503015,0.9775404
-0.35531,1.141298,-0.4298892,0.06099165,0.2011447,-0.01495051,0.9775466
-0.3551638,1.14101,-0.4294539,0.06247581,0.20073,-0.01525819,0.9775333
-0.3551593,1.140856,-0.429281,0.06305735,0.2007142,-0.0152969,0.9774987
-0.3550032,1.140608,-0.4289128,0.06417362,0.2006689,-0.01528533,0.9774355
-0.3549314,1.140539,-0.4287971,0.06451759,0.200665,-0.01509014,0.9774166
-0.3548676,1.14049,-0.4287138,0.06472775,0.2009245,-0.0149496,0.9773516
-0.3547138,1.140427,-0.4285805,0.06478791,0.2013126,-0.01461617,0.9772728
-0.3546462,1.140418,-0.4285403,0.06491689,0.2016425,-0.0144658,0.9771985
-0.3545902,1.140384,-0.428529,0.06530953,0.2020407,-0.01433114,0.977092
-0.354582,1.140371,-0.4285438,0.06542744,0.202153,-0.01430747,0.9770613
-0.3545352,1.140439,-0.428522,0.06488359,0.2026111,-0.01408553,0.9770058
-0.3545172,1.14051,-0.4285462,0.06461753,0.2028114,-0.01401642,0.976983
-0.354523,1.140575,-0.4285798,0.06448948,0.2032062,-0.01387728,0.9769113
-0.3545099,1.140635,-0.4286595,0.06417861,0.2035231,-0.01355106,0.9768704
-0.3545294,1.140653,-0.428692,0.06413614,0.2036486,-0.01354604,0.9768471
-0.3546106,1.140697,-0.4287306,0.06373619,0.2038417,-0.01300764,0.9768403
-0.3546483,1.140667,-0.4287274,0.06368586,0.2036846,-0.01292772,0.9768775
-0.3547137,1.140699,-0.4286879,0.06353302,0.2035598,-0.01282853,0.9769147
-0.354754,1.140724,-0.4286589,0.06333952,0.203691,-0.01306012,0.9768969
-0.35485,1.140803,-0.4286446,0.06352277,0.2038093,-0.01299689,0.9768611
-0.3548999,1.140822,-0.4286489,0.06365211,0.2038528,-0.01279227,0.9768463
-0.354954,1.140811,-0.42865,0.06408903,0.2037691,-0.01235209,0.9768409
-0.3551238,1.140689,-0.4285929,0.0643288,0.2035308,-0.01180597,0.9768816
-0.3551907,1.140655,-0.4285484,0.06435133,0.2034687,-0.01163222,0.9768952
-0.3553291,1.140586,-0.4284451,0.06436252,0.2033705,-0.01119481,0.9769199
-0.3553804,1.140561,-0.4284092,0.06435127,0.2032611,-0.01095224,0.9769462
-0.3555291,1.140548,-0.4282826,0.0646539,0.2031931,-0.01051896,0.9769452
-0.3556004,1.140544,-0.4282116,0.06475644,0.2030803,-0.01027726,0.9769644
-0.3556652,1.140556,-0.4281412,0.06483706,0.203029,-0.009931738,0.9769732
-0.3557819,1.140593,-0.427961,0.06481633,0.2029299,-0.009524142,0.9769993
-0.3558316,1.140592,-0.4278506,0.0647046,0.2029118,-0.009529153,0.9770104
-0.355965,1.140581,-0.427665,0.06475963,0.2027879,-0.009082899,0.9770367
-0.3560335,1.140555,-0.4275886,0.0648571,0.202692,-0.008700887,0.9770536
-0.356167,1.14046,-0.4274502,0.06521501,0.2024781,-0.008438242,0.9770765
-0.3562483,1.140409,-0.4273865,0.06536427,0.2023266,-0.00830713,0.977099
-0.3563395,1.140364,-0.4273216,0.0654824,0.2022659,-0.008131874,0.9771051
-0.3564502,1.140299,-0.4271749,0.06572288,0.2021068,-0.007746917,0.977125
-0.3564806,1.140289,-0.427089,0.06580357,0.2020895,-0.007520999,0.9771249
-0.3565815,1.140245,-0.4269454,0.06595573,0.2021158,-0.007070732,0.9771126
-0.3566325,1.140216,-0.4268992,0.066153,0.202088,-0.006982033,0.9771057
-0.3567183,1.140221,-0.4268079,0.06641459,0.2020357,-0.006657493,0.977101
-0.3567756,1.140187,-0.4267448,0.06647151,0.2019451,-0.006468609,0.9771171
-0.3568785,1.14018,-0.4265826,0.06627966,0.2019474,-0.006298005,0.9771308
-0.3569023,1.140199,-0.4264897,0.06611036,0.2018496,-0.005914232,0.9771649
-0.356933,1.140192,-0.4263952,0.06608857,0.2018681,-0.005714936,0.9771637
-0.3569749,1.140177,-0.4262466,0.06625521,0.2015156,-0.00525804,0.9772277
-0.3569932,1.140173,-0.426178,0.06635553,0.2015084,-0.005336872,0.977222
-0.3570794,1.140179,-0.4260204,0.0665869,0.2016226,-0.005766556,0.9771802
-0.3571326,1.140124,-0.4259453,0.06687485,0.2015774,-0.005817018,0.9771696
-0.35718,1.14004,-0.425805,0.06732352,0.2013496,-0.005136054,0.9771896
-0.3571883,1.139997,-0.4257485,0.06742316,0.2012811,-0.004861182,0.9771982
-0.3572323,1.139933,-0.4256761,0.06747596,0.201147,-0.004911683,0.977222
-0.3573299,1.139793,-0.4255358,0.0677039,0.200912,-0.004771978,0.9772552
-0.3573039,1.139751,-0.4254619,0.06789213,0.2007103,-0.00469336,0.977284
-0.3572882,1.139729,-0.4252961,0.06817805,0.2004987,-0.004611851,0.9773079
-0.3573136,1.139717,-0.4252073,0.06824348,0.2003502,-0.00475807,0.9773331
-0.3573035,1.139744,-0.4250281,0.06858623,0.2000156,-0.004466099,0.977379
-0.3572887,1.139764,-0.4249359,0.06871661,0.1998614,-0.004540495,0.9774011
-0.3572815,1.139738,-0.4248645,0.06877439,0.1998118,-0.004722951,0.9774063
-0.3572424,1.139685,-0.4247513,0.06887764,0.1996824,-0.004770449,0.9774252
-0.3572172,1.139668,-0.4247153,0.06896153,0.1996148,-0.004683123,0.9774335
-0.357175,1.13957,-0.4246568,0.06910131,0.1994864,-0.004519148,0.9774506
-0.3571452,1.139527,-0.4246286,0.06902652,0.1994315,-0.004483648,0.9774673
-0.3571295,1.139543,-0.4246216,0.06884995,0.1994668,-0.004468548,0.9774726
-0.3571236,1.13957,-0.4246423,0.06883566,0.1994656,-0.004466938,0.9774739
-0.3570855,1.139611,-0.4246617,0.0687681,0.1995028,-0.0044873,0.9774709
-0.3570578,1.139653,-0.4246819,0.06865377,0.1994952,-0.004468771,0.9774806
-0.3570412,1.139689,-0.4247034,0.06854997,0.1995541,-0.004503582,0.9774757
-0.3570482,1.139728,-0.4247337,0.06828606,0.1998457,-0.004781366,0.9774333
-0.357044,1.139736,-0.4247533,0.06798512,0.1999292,-0.00468049,0.9774377
-0.3570625,1.13979,-0.4248174,0.06783582,0.2001879,-0.004791206,0.9773946
-0.3570949,1.139793,-0.4248251,0.06763883,0.2002691,-0.004711249,0.977392
-0.3571373,1.139789,-0.4247784,0.06707247,0.2002604,-0.00422795,0.977435
-0.3571589,1.13982,-0.4247651,0.06727814,0.2000872,-0.004027549,0.9774572
-0.3572035,1.139831,-0.4247559,0.06723245,0.199926,-0.004068296,0.9774931
-0.3573459,1.139858,-0.4247102,0.06749534,0.1996108,-0.004756788,0.9775363
-0.3574232,1.139879,-0.4246902,0.06753822,0.1993336,-0.004915964,0.9775891
-0.3575867,1.139908,-0.424652,0.06741139,0.1986432,-0.004560281,0.9777401
-0.3576736,1.139891,-0.4246351,0.067225,0.1983899,-0.004426652,0.977805
-0.3578631,1.139822,-0.4246332,0.06704092,0.1979011,-0.004291848,0.9779173
-0.3579392,1.139797,-0.4246535,0.06699727,0.1976617,-0.004265142,0.9779688
-0.3580761,1.139787,-0.4246655,0.06676463,0.1972482,-0.00395978,0.9780695
-0.3581213,1.139811,-0.4246742,0.0665601,0.1970295,-0.003861099,0.9781279
-0.3581446,1.139865,-0.4246958,0.06629665,0.1969181,-0.003820014,0.9781684
-0.3581673,1.140019,-0.4247245,0.06590978,0.1967939,-0.003527124,0.9782206
-0.3581808,1.140059,-0.4247406,0.06569024,0.1967275,-0.003362184,0.9782494
-0.3582091,1.140145,-0.4247816,0.06530166,0.1968072,-0.003589834,0.9782586
-0.3581994,1.140161,-0.4248168,0.06514928,0.1968777,-0.003541507,0.9782547
-0.3581997,1.140159,-0.4248648,0.06492084,0.1968727,-0.003393738,0.9782714
-0.3581884,1.140155,-0.4248958,0.06474788,0.1969832,-0.003408913,0.9782606
-0.3581697,1.140162,-0.4249356,0.06449056,0.1969776,-0.003359332,0.9782788
-0.3581239,1.140164,-0.4250175,0.06429162,0.1971013,-0.003497677,0.9782665
-0.3580972,1.140155,-0.4250522,0.064224,0.1971088,-0.003610831,0.9782691
-0.3580528,1.140171,-0.4251393,0.06422986,0.1971598,-0.003736552,0.978258
-0.3580215,1.140193,-0.4251752,0.0641413,0.1971297,-0.003814796,0.9782695
-0.3579556,1.14031,-0.4251984,0.06362027,0.1974102,-0.004352302,0.9782447
-0.3579055,1.140342,-0.4252501,0.06346858,0.1973255,-0.004368506,0.9782716
-0.3578169,1.140368,-0.4253848,0.06328558,0.1975637,-0.004577865,0.9782344
-0.3577959,1.14037,-0.4254184,0.06313397,0.1976222,-0.004746671,0.9782316
-0.3577698,1.140391,-0.4254553,0.06307741,0.1977976,-0.004892109,0.9781991
-0.3576538,1.140445,-0.4255308,0.06230567,0.1979529,-0.004822919,0.9782175
-0.3576141,1.140423,-0.4255481,0.06207749,0.1980425,-0.004898514,0.9782134
-0.3575051,1.140487,-0.4256003,0.06169444,0.1982632,-0.00541995,0.9781902
-0.3574367,1.140577,-0.4256548,0.06163397,0.1984898,-0.005858678,0.9781455
-0.3573225,1.140669,-0.425775,0.06145164,0.19874,-0.005978682,0.9781056
-0.3572806,1.140687,-0.4258355,0.06122511,0.1987768,-0.005945946,0.9781125
-0.3572215,1.140697,-0.4259086,0.06112134,0.1988485,-0.00583557,0.978105
-0.3571234,1.14073,-0.4260764,0.0606096,0.1990607,-0.005980182,0.9780928
-0.357098,1.140732,-0.4261408,0.06030599,0.1991075,-0.006157675,0.978101
-0.3570221,1.140839,-0.4262961,0.05940916,0.1991436,-0.006449135,0.9781466
-0.3569701,1.140956,-0.4263898,0.0589905,0.1992412,-0.00644692,0.9781521
-0.3568863,1.141184,-0.426545,0.0577353,0.1995076,-0.006682256,0.9781711
-0.3568425,1.141318,-0.4266346,0.05732205,0.1996042,-0.00673507,0.9781753
-0.3567372,1.141569,-0.4268419,0.05613107,0.2000624,-0.007004844,0.9781489
-0.3566817,1.141705,-0.4269535,0.05556462,0.2002743,-0.007211491,0.9781364
-0.3566286,1.141852,-0.4270635,0.05482622,0.2005514,-0.007453033,0.9781195
-0.3565373,1.142175,-0.4272947,0.05310668,0.2009734,-0.007494484,0.9781274
-0.3564954,1.142328,-0.4274343,0.05228885,0.2012825,-0.007411256,0.9781085
-0.3564357,1.142582,-0.4277537,0.05048325,0.2016055,-0.007578452,0.9781356
-0.3564095,1.142731,-0.4279251,0.04951904,0.2017723,-0.007578094,0.9781505
-0.3563843,1.143179,-0.4282914,0.0471263,0.2020525,-0.007647152,0.9782103
-0.3563801,1.143419,-0.4284597,0.04578416,0.202057,-0.007473826,0.9782745
-0.3563876,1.143691,-0.4286254,0.04430086,0.2021148,-0.007334318,0.9783319
