H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01776318,1.587055,0.3054827,0.08266886,0.1700183,-0.01486037,0.9818548
-0.01756393,1.588711,0.3051188,0.07432035,0.1726608,-0.01337772,0.9820824
-0.0174132,1.590162,0.3047577,0.06657229,0.1750408,-0.01223581,0.9822317
-0.01718614,1.592854,0.304216,0.05319005,0.1786696,-0.0104223,0.9824151
-0.01708924,1.594161,0.3040516,0.04716415,0.1800939,-0.009637741,0.9824708
-0.01711291,1.596495,0.3034813,0.03586902,0.1817732,-0.006831205,0.9826623
-0.01730383,1.597368,0.3032141,0.03104655,0.1821982,-0.005639957,0.9827554
-0.01770531,1.599064,0.3028215,0.02228079,0.1820388,-0.003418596,0.9830329
-0.01793355,1.600254,0.3028187,0.0170162,0.1811723,-0.001514669,0.983303
-0.01821063,1.601417,0.3028657,0.01151738,0.1797477,0.0006427248,0.9836451
-0.01911436,1.603142,0.3028181,0.001885384,0.1762629,0.004694834,0.9843301
-0.019637,1.603792,0.3027681,-0.001984467,0.1738557,0.006535694,0.9847475
-0.02073736,1.604715,0.3026146,-0.007697872,0.1693296,0.009532633,0.9854833
-0.02127718,1.605139,0.3025388,-0.009447456,0.1673631,0.01046523,0.9857945
-0.02211649,1.605851,0.3023618,-0.01172912,0.1637412,0.01183987,0.9863625
-0.02245058,1.606262,0.302264,-0.0128637,0.1618462,0.0123808,0.9866545
-0.02320841,1.606987,0.3022527,-0.01659694,0.1593089,0.01239736,0.9870114
-0.02353058,1.607378,0.3022286,-0.01855064,0.1580285,0.01268312,0.9871788
-0.02375462,1.607771,0.3022361,-0.02067418,0.1569576,0.01261702,0.9873083
-0.02417509,1.60832,0.3021509,-0.02382028,0.155395,0.01229003,0.9874887
-0.02433341,1.608523,0.3020839,-0.02497066,0.1549384,0.01200526,0.9875355
-0.02453916,1.608899,0.3020073,-0.0267346,0.1545664,0.01149652,0.9875537
-0.02451833,1.609045,0.3019762,-0.02743224,0.1546717,0.01137165,0.9875196
-0.02469183,1.609366,0.3019081,-0.02823347,0.1555546,0.01119666,0.9873602
-0.02464425,1.609314,0.3018772,-0.02809213,0.1559348,0.01116321,0.9873047
-0.02459627,1.60927,0.3018547,-0.02793178,0.1564097,0.01118002,0.9872339
-0.02440901,1.609297,0.3018001,-0.02759731,0.157725,0.01185459,0.9870262
-0.02431165,1.609336,0.3017645,-0.0277211,0.1587026,0.01187031,0.9868658
-0.02407557,1.609492,0.3016656,-0.02833715,0.1607969,0.01211189,0.9865063
-0.02391709,1.609569,0.3016182,-0.0288547,0.1618056,0.01208402,0.9863267
-0.02356144,1.609552,0.3015138,-0.02936621,0.1638784,0.01207366,0.9859694
-0.02339242,1.609564,0.3014647,-0.02962303,0.1649148,0.01182851,0.9857919
-0.02303807,1.609615,0.3013321,-0.02985566,0.1669762,0.01147646,0.985442
-0.02283579,1.609617,0.3012791,-0.02989743,0.1679998,0.01128678,0.9852689
-0.02263372,1.609597,0.3012319,-0.02983427,0.1687362,0.01084983,0.9851499
-0.02230236,1.609553,0.3010782,-0.02950724,0.1703033,0.01005296,0.9848985
-0.02214244,1.609491,0.3010175,-0.02937536,0.1710249,0.009463821,0.9847832
-0.02185523,1.60941,0.3009146,-0.02936225,0.1722885,0.008840051,0.9845691
-0.02172376,1.609427,0.3008495,-0.02978924,0.172921,0.008693447,0.9844468
-0.02144561,1.60954,0.300706,-0.03066672,0.1741457,0.008926469,0.9842018
-0.02131415,1.609603,0.300626,-0.03083639,0.1746966,0.00884211,0.9840996
-0.02123731,1.609633,0.3005442,-0.03099335,0.1751187,0.00870885,0.9840208
-0.02111655,1.609635,0.3004012,-0.0316367,0.1758841,0.008635984,0.9838645
-0.02108257,1.609716,0.3003431,-0.03204296,0.1761566,0.008674192,0.9838023
-0.02114349,1.60995,0.3002461,-0.03293641,0.1760282,0.008762942,0.9837949
-0.02125455,1.610049,0.3001909,-0.0335216,0.1756665,0.008892975,0.9838387
-0.02148352,1.61026,0.3001,-0.03433729,0.1749138,0.008622517,0.983947
-0.02160943,1.610394,0.3000762,-0.03473191,0.1746661,0.00837337,0.9839793
-0.02187677,1.610586,0.2999425,-0.03574645,0.173996,0.008410192,0.9840614
-0.02204195,1.610714,0.2998762,-0.03644302,0.1737753,0.008348153,0.9840754
-0.02223245,1.610854,0.2998166,-0.03711154,0.1733617,0.008657473,0.9841207
