H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3514687,1.164646,-0.4366701,0.02509376,0.2282131,-0.01186171,0.9732155
-0.351512,1.164605,-0.4365915,0.02533629,0.228072,-0.01184494,0.9732425
-0.3515571,1.164583,-0.436524,0.02554054,0.2278539,-0.0116454,0.9732906
-0.3516439,1.164603,-0.4363846,0.02578592,0.2275336,-0.01150791,0.9733607
-0.3517935,1.164553,-0.4363158,0.02606729,0.2271959,-0.01136824,0.9734338
-0.3518456,1.164523,-0.4362793,0.02620603,0.2269752,-0.01135145,0.9734817
-0.3519402,1.164548,-0.4361972,0.02623517,0.2267303,-0.01142215,0.9735371
-0.3519896,1.164582,-0.4361389,0.02604458,0.2264832,-0.0111109,0.9736034
-0.352086,1.16461,-0.4360159,0.02556829,0.2260274,-0.01062898,0.9737273
-0.3521373,1.164658,-0.4359617,0.02549003,0.2256655,-0.01030995,0.9738168
-0.352202,1.164694,-0.4359288,0.02548012,0.2254094,-0.01032786,0.9738761
-0.3524127,1.164806,-0.4358417,0.0254426,0.2249855,-0.01117061,0.9739658
-0.3525105,1.164864,-0.435819,0.02551084,0.2245727,-0.01107966,0.9740604
-0.3527068,1.164932,-0.4358012,0.02537902,0.2237273,-0.01030701,0.9742668
-0.3528371,1.164945,-0.4357939,0.02520101,0.2233108,-0.01019981,0.9743681
-0.3531295,1.164965,-0.4357978,0.02473352,0.222301,-0.009773899,0.9746153
-0.3532757,1.164981,-0.4358098,0.02457919,0.2216544,-0.009631829,0.9747679
-0.353601,1.165092,-0.4357845,0.02417421,0.2202246,-0.009024659,0.9751078
-0.3537908,1.165182,-0.435761,0.02380943,0.2192812,-0.008881949,0.9753307
-0.3540186,1.165305,-0.4357302,0.02339861,0.2183878,-0.00875885,0.9755422
-0.3544781,1.165575,-0.435655,0.02241599,0.2161216,-0.008113804,0.9760754
-0.3547224,1.165682,-0.4356152,0.02194444,0.2150022,-0.0080783,0.9763336
-0.3552797,1.165929,-0.4355444,0.02075536,0.2124549,-0.007853881,0.9769189
-0.3555506,1.16604,-0.4355269,0.02023627,0.2111649,-0.007532552,0.9772119
-0.3561055,1.166177,-0.4355043,0.01905683,0.208444,-0.006917416,0.9778242
-0.3563891,1.166278,-0.4355065,0.01857358,0.2072639,-0.006695497,0.9780858
-0.3566388,1.166406,-0.4355553,0.01809301,0.2060135,-0.006448403,0.9783606
-0.3571103,1.166667,-0.4355835,0.01699203,0.203692,-0.005923941,0.9788696
-0.3573419,1.166832,-0.4356126,0.01625016,0.2025813,-0.005754722,0.9791137
-0.3578309,1.167221,-0.435735,0.01462643,0.2005178,-0.005194378,0.9795671
-0.3580891,1.167436,-0.4357913,0.01374431,0.1995628,-0.004942369,0.9797761
-0.3585852,1.167775,-0.4359628,0.01165322,0.1975774,-0.00420417,0.980209
-0.3588433,1.16796,-0.4360358,0.01038411,0.1964854,-0.003828373,0.9804443
-0.3593811,1.168517,-0.4362381,0.007841311,0.1942618,-0.003243258,0.980913
-0.3596426,1.168696,-0.4363152,0.006280564,0.1929456,-0.002566253,0.981186
-0.359915,1.168999,-0.4363839,0.004734418,0.1917256,-0.002090535,0.9814349
-0.3604537,1.169726,-0.4365982,0.001242606,0.1888436,-0.0009186707,0.982006
-0.3608031,1.170078,-0.4367025,-0.0006638755,0.1873093,-0.0006835121,0.9823005
-0.3615477,1.170891,-0.4369884,-0.004316654,0.1840992,-7.5358E-05,0.9828982
-0.3619017,1.171246,-0.4371686,-0.006326995,0.1821532,0.0003918826,0.9832497
-0.3628046,1.171986,-0.4375182,-0.01058725,0.178226,0.00179597,0.983931
-0.3632244,1.17237,-0.4377248,-0.01271821,0.1759991,0.002469922,0.9843051
-0.3637165,1.172696,-0.4379527,-0.01486441,0.1739871,0.002988268,0.9846312
