H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0271429,1.222376,-0.04194067,-0.2430323,-0.09910207,-0.002915478,0.9649381
-0.02528919,1.222325,-0.04176215,-0.2427696,-0.08724074,-0.002291796,0.9661505
-0.02438297,1.222279,-0.04172153,-0.2425937,-0.08177575,-0.002056127,0.9666731
-0.02253418,1.22226,-0.04161004,-0.2424323,-0.07111076,-0.001779282,0.9675571
-0.02155528,1.222369,-0.04157469,-0.2427947,-0.0659527,-0.001472672,0.967832
-0.01975194,1.222463,-0.04149722,-0.2437227,-0.05594902,-0.001212493,0.9682291
-0.01892925,1.222545,-0.04150375,-0.2440733,-0.0512058,-0.0009930512,0.9684035
-0.01721689,1.222506,-0.0414958,-0.2445633,-0.04261121,-0.0006714919,0.9686964
-0.01638753,1.222558,-0.04156202,-0.244597,-0.0386113,-0.0005474217,0.9688556
-0.01558318,1.22256,-0.04163268,-0.2446309,-0.03454114,-0.0008184769,0.9690005
-0.01382527,1.222614,-0.04167423,-0.244486,-0.02594393,-0.0009390075,0.9693052
-0.01289415,1.222591,-0.04170307,-0.2448289,-0.021033,-0.001319028,0.9693372
-0.0108076,1.222483,-0.04176641,-0.2450338,-0.01023982,-0.001293398,0.9694596
-0.009720556,1.222421,-0.04179657,-0.2445973,-0.004615649,-0.001011821,0.9696133
-0.007365496,1.222236,-0.04185058,-0.2437088,0.007100954,-0.00163478,0.9698211
-0.006090223,1.22201,-0.04186514,-0.2428016,0.01394115,-0.001817287,0.9699741
-0.004860458,1.2219,-0.04192037,-0.2416032,0.02099253,-0.001518874,0.9701468
-0.002357632,1.221628,-0.04200579,-0.2395752,0.03466874,-0.001479745,0.9702575
-0.001013823,1.221441,-0.04205079,-0.2385956,0.04158426,-0.001611358,0.9702269
0.001461934,1.221035,-0.04211396,-0.2363323,0.05558567,-0.00137681,0.9700801
0.00270417,1.220876,-0.0421596,-0.2349773,0.06228661,-0.001096401,0.9700025
0.005021355,1.220325,-0.04216251,-0.2324366,0.07531288,-0.001927877,0.9696894
0.006296832,1.220095,-0.0421114,-0.2312625,0.08171239,-0.002347739,0.969451
0.008816812,1.219605,-0.04195334,-0.2285439,0.09354845,-0.002575859,0.9690251
0.009986233,1.219314,-0.04184862,-0.2265772,0.09900427,-0.003521827,0.968942
0.01107188,1.218958,-0.04170729,-0.2243745,0.1045991,-0.004751639,0.9688615
0.01308298,1.21797,-0.04131788,-0.2188743,0.1153511,-0.00692368,0.9688861
0.01402886,1.21754,-0.04103569,-0.2158086,0.1202718,-0.007360205,0.9689722
0.01550065,1.216618,-0.04031974,-0.2094795,0.1280489,-0.007463372,0.9693637
0.01609971,1.216049,-0.03983969,-0.2058177,0.1307237,-0.007108613,0.9697937
0.01678461,1.214911,-0.03860455,-0.197154,0.1342676,-0.0053447,0.9711199
0.01685133,1.214284,-0.03785857,-0.19227,0.1344891,-0.00396803,0.9720747
0.01665823,1.213535,-0.03696366,-0.1864123,0.1332033,-0.002612867,0.9733964
0.01593948,1.211603,-0.03503647,-0.172425,0.1277308,5.670218E-05,0.9767059
0.01537944,1.210508,-0.03394182,-0.1642342,0.1238395,0.001197217,0.9786161
0.01398044,1.208418,-0.03164282,-0.1465917,0.1141093,0.003346606,0.9825878
0.01307373,1.207441,-0.03043227,-0.1373213,0.1087359,0.004198953,0.9845312
0.0112091,1.205419,-0.02786433,-0.1202689,0.09802278,0.005786599,0.9878732
0.01026598,1.204427,-0.0265584,-0.1125802,0.09266432,0.007023684,0.9892875
0.00927195,1.203479,-0.02525951,-0.1053545,0.08764233,0.00789912,0.9905336
0.007533881,1.201486,-0.02279533,-0.09133616,0.07853182,0.009680991,0.9926715
0.006739589,1.200502,-0.021665,-0.0844341,0.07464214,0.01066509,0.9935722
0.004965875,1.198419,-0.0195465,-0.06998647,0.06716091,0.01285047,0.9952016
0.004063364,1.197483,-0.01847861,-0.06316688,0.06348077,0.01430448,0.9958793
0.00218252,1.195549,-0.01624375,-0.05113093,0.05603317,0.01716008,0.9969711
0.001207411,1.194537,-0.01521847,-0.04502833,0.05217471,0.01878886,0.9974453
-0.0008180402,1.192414,-0.01315206,-0.03239278,0.04387008,0.02193388,0.998271
-0.001940195,1.191291,-0.01214338,-0.02610328,0.03990413,0.02301424,0.9985973
-0.003024786,1.190049,-0.01114345,-0.01978971,0.03573257,0.02422288,0.9988719
-0.005265668,1.187922,-0.009142583,-0.006990422,0.02708511,0.02668343,0.9992525
-0.006439138,1.187073,-0.008062095,-0.0009705161,0.02229227,0.0281628,0.9993543
-0.009229526,1.184939,-0.005906433,0.01046187,0.0115767,0.03258162,0.9993473
-0.01072465,1.183644,-0.004842548,0.01627697,0.005501763,0.0336494,0.999286
-0.01384954,1.180972,-0.00316609,0.02964326,-0.008060095,0.03620315,0.9988723
-0.01552695,1.179707,-0.002359196,0.03654079,-0.01524926,0.03758499,0.9985087
-0.01723318,1.178458,-0.00149503,0.04321175,-0.02290979,0.03889281,0.9980457
-0.02072419,1.175852,0.0001323086,0.05563923,-0.03893549,0.04224101,0.9967968
-0.02258721,1.17453,0.0008381032,0.06204014,-0.04712528,0.04366216,0.9960039
-0.02620433,1.171739,0.002209139,0.07489838,-0.06351861,0.04683831,0.9940633
-0.0279862,1.170344,0.00284321,0.08118793,-0.07127241,0.04821457,0.9929775
-0.03127972,1.167797,0.004002484,0.09309819,-0.08649919,0.05050818,0.9906057
-0.03283293,1.16649,0.00450555,0.0993352,-0.09356852,0.05129796,0.9893159
-0.03427341,1.165169,0.004873838,0.1054259,-0.1000678,0.05202783,0.9880106
-0.03718005,1.162848,0.005789637,0.1163559,-0.1111003,0.05261309,0.9855708
-0.03852962,1.161642,0.006234827,0.1210844,-0.1159441,0.05238153,0.984455
-0.04083556,1.159744,0.007131619,0.1296242,-0.1241679,0.05254539,0.9823537
-0.04186952,1.158952,0.007538977,0.1333662,-0.1276853,0.05303079,0.9813754
-0.0437151,1.157358,0.008401392,0.1393202,-0.1329968,0.05429618,0.9797723
-0.04459121,1.156633,0.008775564,0.1420435,-0.135266,0.0551006,0.9790254
-0.04587223,1.155264,0.009559534,0.1474349,-0.137953,0.05603799,0.9777994
-0.04633191,1.154703,0.009892836,0.1500052,-0.1387959,0.0564235,0.9772668
-0.04669705,1.154231,0.01025302,0.1521137,-0.1388519,0.05700699,0.9768991
-0.04722437,1.153158,0.01116819,0.1566824,-0.1380087,0.05755959,0.9762639
-0.04722339,1.152552,0.01142286,0.158542,-0.1365941,0.05771141,0.9761536
-0.04683217,1.15146,0.01210564,0.1633243,-0.1319339,0.05624523,0.9760917
-0.04635729,1.150882,0.01252985,0.165682,-0.128922,0.05586458,0.9761187
-0.04518013,1.150041,0.01307499,0.1705836,-0.1210248,0.05494402,0.9763377
-0.04437143,1.149572,0.01348605,0.173269,-0.116361,0.05407956,0.9764801
-0.0434335,1.14951,0.01394005,0.175463,-0.1113223,0.05313924,0.9767274
-0.04129669,1.148787,0.01456835,0.1782125,-0.1000868,0.05193492,0.9775099
-0.04005842,1.148513,0.01489823,0.1794894,-0.09414975,0.05148651,0.9778898
-0.03738247,1.14815,0.01554235,0.1816158,-0.08179642,0.05022803,0.9786737
-0.03595239,1.147987,0.01583502,0.182339,-0.07569435,0.04982006,0.979051
-0.03300664,1.147808,0.01636232,0.1837651,-0.06330369,0.04905021,0.9797026
-0.0314857,1.14769,0.01651614,0.1842578,-0.05729528,0.04841585,0.9800113
-0.02852712,1.147591,0.01677684,0.1853546,-0.04591979,0.04672901,0.9804853
-0.02703677,1.1476,0.01692439,0.185948,-0.04056554,0.04589219,0.9806486
-0.02548098,1.147431,0.01695639,0.1864626,-0.03550127,0.04496049,0.9807904
-0.02246764,1.147328,0.01699824,0.1875001,-0.02588175,0.04229468,0.9810122
-0.02091418,1.147307,0.01700035,0.1878492,-0.0213045,0.04071322,0.9811224
-0.01772306,1.147231,0.01709169,0.188001,-0.01225845,0.0370326,0.9813939
-0.01616104,1.147252,0.01714057,0.1879869,-0.007069062,0.03533968,0.9815101
-0.01255545,1.147526,0.01710034,0.1872281,0.004527983,0.0315887,0.981798
-0.01075563,1.147656,0.01706145,0.1866288,0.01071418,0.03012221,0.9819102
-0.008889172,1.147837,0.01697963,0.1860741,0.01671329,0.02870865,0.981974
-0.005042233,1.148315,0.01670642,0.1846423,0.02973795,0.02525724,0.982031
-0.003142928,1.148512,0.01653951,0.1836862,0.03654072,0.02376146,0.9820181
0.0006872229,1.14885,0.01615771,0.1818735,0.04980862,0.02026754,0.9818505
0.00271143,1.149044,0.01586228,0.1809612,0.05692796,0.01827513,0.9816712
0.006881323,1.1494,0.0152052,0.1789206,0.07195476,0.01487199,0.9811161
0.008717734,1.149508,0.01485803,0.1780801,0.07919209,0.01344765,0.980732
0.01223103,1.149781,0.01423439,0.1769003,0.09233173,0.01019104,0.9798353
0.01394309,1.149855,0.01386831,0.1762422,0.09818704,0.008907381,0.9793971
0.01572862,1.149957,0.01344587,0.1757787,0.1039426,0.00794961,0.9788946
0.01907329,1.150331,0.01272419,0.1746622,0.1150557,0.006105825,0.977864
0.02055835,1.150472,0.01226598,0.1738327,0.1203211,0.004847152,0.977385
0.02325828,1.150673,0.01133428,0.1728002,0.1306257,0.001360547,0.9762557
0.02465748,1.150713,0.0109307,0.1720385,0.134992,-8.919117E-05,0.9757971
0.02718373,1.150923,0.01013513,0.1704186,0.1424726,-0.001941529,0.9750155
0.02826509,1.151008,0.009697306,0.1698118,0.1458274,-0.00279995,0.9746233
0.02925988,1.151013,0.009414772,0.1690907,0.148746,-0.003559191,0.974305
0.03103778,1.151149,0.008776907,0.1681191,0.1534004,-0.005376516,0.973743
0.03180134,1.151153,0.008495137,0.1676327,0.1554753,-0.006027117,0.9734939
0.0331187,1.15126,0.008061659,0.1667728,0.1586752,-0.007216789,0.9731171
0.03367112,1.1513,0.007879781,0.1664106,0.1596425,-0.007730038,0.973017
0.0345554,1.151367,0.007640158,0.1657894,0.1610774,-0.009097556,0.9728747
0.03497541,1.151436,0.007492496,0.1653637,0.1614893,-0.009529852,0.9728747
0.03540751,1.151646,0.007328529,0.1644808,0.1621414,-0.01099553,0.9729005
0.03564014,1.151732,0.007314168,0.1638681,0.1620251,-0.01169378,0.9730151
0.03572565,1.151833,0.007296027,0.1631446,0.161733,-0.01235803,0.973177
0.03612729,1.152033,0.007164354,0.1613917,0.1609031,-0.01332307,0.9735941
0.03612488,1.15221,0.007168533,0.1603238,0.1605678,-0.01368462,0.9738208
0.03610583,1.152604,0.00720861,0.1584953,0.1601505,-0.0140606,0.9741834
0.03604972,1.152804,0.007152643,0.1577326,0.1598155,-0.01410491,0.9743616
0.03586482,1.15326,0.007031252,0.1558245,0.1590519,-0.01412535,0.9747931
0.03574187,1.153466,0.0069743,0.1548073,0.1586089,-0.01425137,0.9750255
0.03557435,1.153678,0.006894391,0.1538545,0.1581211,-0.01429032,0.975255
0.03521234,1.154263,0.006679449,0.1512053,0.1571805,-0.01392785,0.9758264
0.03494751,1.154898,0.006573255,0.1493846,0.1566425,-0.01372485,0.9761963
0.03451585,1.155736,0.006495052,0.1451258,0.1554737,-0.01335539,0.9770302
0.03428996,1.156146,0.006337175,0.1429809,0.1547236,-0.01303411,0.9774698
0.03379508,1.157163,0.006032056,0.1390976,0.1532731,-0.0129301,0.9782597
0.03352871,1.157691,0.005921777,0.1367671,0.1526191,-0.01290773,0.9786907
0.03322946,1.158148,0.005706325,0.1345577,0.1518023,-0.01268988,0.9791268
0.03258429,1.159072,0.005207368,0.1307665,0.1499388,-0.01217627,0.9799338
0.03224145,1.159563,0.004954855,0.1286097,0.1487744,-0.01162973,0.9804032
0.03151746,1.16087,0.004560405,0.123137,0.146013,-0.009733232,0.981541
0.03106108,1.161544,0.004275742,0.1198912,0.1442265,-0.008577417,0.9822175
0.03006129,1.163089,0.003772431,0.1130029,0.1402249,-0.006844506,0.9836262
0.02953885,1.163958,0.0035055,0.1094057,0.1380466,-0.006313538,0.9843443
0.02858979,1.165773,0.002855265,0.1014203,0.1339833,-0.005562297,0.9857644
0.02808495,1.166658,0.002490764,0.0970277,0.1318894,-0.004892088,0.9864922
0.02758499,1.167567,0.002170625,0.09279679,0.1299174,-0.004477074,0.9871627
0.02655123,1.169325,0.001361457,0.08442511,0.1257531,-0.003765745,0.9884555
0.02597313,1.170178,0.0009501185,0.08036206,0.1236815,-0.003620229,0.989056
0.02502241,1.171723,0.0001160698,0.07219318,0.119622,-0.003444356,0.9901853
0.02455367,1.172438,-0.0003103621,0.06833538,0.1177713,-0.003236674,0.9906815
