H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3916981,1.192779,-0.4578528,-0.1451337,0.07239081,0.03112224,0.9862694
-0.3917324,1.192452,-0.4574367,-0.143345,0.07207444,0.0316155,0.9865384
-0.3917887,1.192304,-0.4572158,-0.142423,0.0718933,0.03159386,0.9866858
-0.3919278,1.192107,-0.4567257,-0.1409672,0.0710411,0.0319992,0.9869435
-0.3920313,1.191905,-0.4564504,-0.1399659,0.0705931,0.03219435,0.9871118
-0.3923022,1.19156,-0.4558679,-0.1374042,0.06953041,0.0325602,0.987535
-0.392429,1.19155,-0.4555483,-0.1365484,0.06899323,0.0324961,0.9876935
-0.3925789,1.191525,-0.455272,-0.1358744,0.06861876,0.03217041,0.9878232
-0.392794,1.191505,-0.4547784,-0.1351126,0.06802256,0.0319203,0.987977
-0.3929043,1.191556,-0.4545925,-0.1350245,0.06786879,0.03201105,0.9879967
-0.3930687,1.191549,-0.4541665,-0.1361348,0.06746159,0.03259019,0.9878533
-0.3931464,1.191638,-0.4540591,-0.1370088,0.06753488,0.03278638,0.987721
-0.3932456,1.19195,-0.4540072,-0.1396291,0.06775815,0.03300113,0.9873315
-0.3932859,1.19217,-0.4540276,-0.1410949,0.06792073,0.03332513,0.987101
-0.3933429,1.192718,-0.4541448,-0.1445335,0.06863559,0.03405612,0.986529
-0.3933717,1.192972,-0.4542384,-0.1462311,0.06879924,0.03453485,0.9862507
-0.3934289,1.193225,-0.4543939,-0.1475562,0.06923044,0.03490699,0.9860101
-0.3935844,1.193717,-0.4548086,-0.1499892,0.06972023,0.03578226,0.985577
-0.3936514,1.193907,-0.4550385,-0.151066,0.06989194,0.03603682,0.9853911
-0.3938067,1.194271,-0.4556571,-0.1539226,0.07004171,0.03645138,0.984923
-0.3938991,1.194321,-0.4559098,-0.1549967,0.07000747,0.03637382,0.9847598
-0.394107,1.194452,-0.4564608,-0.1563058,0.06990919,0.03678564,0.9845446
-0.3941455,1.194644,-0.4567414,-0.1569849,0.06969456,0.03717915,0.984437
-0.3942159,1.194758,-0.4569316,-0.1578859,0.06951538,0.03732422,0.9843
-0.3943091,1.194849,-0.4573936,-0.1593078,0.06916139,0.03711862,0.9841036
-0.3943865,1.194964,-0.4576502,-0.1597921,0.06898995,0.03708437,0.9840384
-0.3944655,1.195044,-0.4580291,-0.160294,0.06871818,0.03704403,0.9839773
-0.3945123,1.19505,-0.4581662,-0.1601881,0.06859247,0.03703533,0.9840037
-0.3945288,1.194983,-0.4583897,-0.1599037,0.06823939,0.03675218,0.9840851
-0.3945283,1.194915,-0.4584527,-0.1596327,0.068224,0.03675862,0.9841299
-0.3945389,1.194729,-0.4585194,-0.1589986,0.06795806,0.03665824,0.9842547
-0.3945448,1.194679,-0.4585248,-0.158573,0.06788541,0.03649009,0.9843346
-0.3945178,1.194637,-0.4584823,-0.1584693,0.06769725,0.03651129,0.9843635
-0.3944072,1.194432,-0.458365,-0.1578226,0.06741444,0.0364645,0.9844885
-0.3943109,1.19436,-0.4582884,-0.1575119,0.06737274,0.03611852,0.9845539
-0.3941631,1.194414,-0.4581318,-0.1573644,0.06754299,0.03542024,0.9845912
-0.394047,1.194462,-0.4580359,-0.1574362,0.06775211,0.03500084,0.9845803
-0.3938039,1.194418,-0.4578333,-0.1570042,0.06795722,0.03440968,0.984656
-0.3936993,1.194384,-0.457755,-0.156696,0.06819137,0.03432574,0.9846919
-0.3935784,1.194327,-0.4576804,-0.1564878,0.06837536,0.03426834,0.9847142
-0.3933614,1.194122,-0.457571,-0.1558989,0.06885311,0.03412879,0.9847792
-0.3932718,1.194035,-0.4575201,-0.1555996,0.06893486,0.03390133,0.9848287
-0.3930972,1.193954,-0.4574404,-0.1549886,0.06935497,0.03375066,0.9849007
-0.3930088,1.193915,-0.4574094,-0.1546506,0.06941428,0.03367164,0.9849523
-0.3928589,1.193856,-0.4573334,-0.1539933,0.06944258,0.03335718,0.985064
-0.3927907,1.193848,-0.4572985,-0.1538411,0.06926224,0.03325961,0.9851038
-0.392642,1.193836,-0.4572354,-0.1533919,0.0692976,0.03273213,0.985189
-0.3925682,1.193819,-0.4572061,-0.1533666,0.06922012,0.03242972,0.9852084
-0.3924956,1.193836,-0.4572034,-0.1533555,0.06923462,0.03225355,0.9852149
-0.3923667,1.19385,-0.4572069,-0.1535661,0.06909657,0.03176515,0.9852076
-0.3923374,1.193865,-0.4572351,-0.1537108,0.06904336,0.03161276,0.9851937
-0.3922371,1.193901,-0.4573253,-0.1542895,0.06888102,0.0313843,0.9851219
-0.3921942,1.193957,-0.4573952,-0.1545639,0.06889825,0.03097916,0.9850905
-0.3921099,1.194054,-0.4575606,-0.1551422,0.06895332,0.03072592,0.9850037
-0.3920781,1.194093,-0.4576764,-0.1553741,0.06904335,0.03056304,0.9849659
-0.3920549,1.194129,-0.4578079,-0.15563,0.0691577,0.03043365,0.9849215
-0.3920225,1.194233,-0.4580793,-0.1562833,0.06921766,0.03023575,0.9848199
-0.392015,1.194278,-0.4582202,-0.1564552,0.06930015,0.03021655,0.9847874
-0.3919552,1.194343,-0.4585484,-0.1567283,0.0696329,0.03010593,0.9847239
-0.3919419,1.194373,-0.458719,-0.1568499,0.06985414,0.02998639,0.9846925
-0.3920015,1.19448,-0.4590182,-0.1575246,0.07001122,0.03021039,0.9845668
-0.3920013,1.194504,-0.4591676,-0.1580135,0.0700742,0.03022056,0.9844837
-0.3919859,1.194511,-0.4593206,-0.158207,0.07007687,0.03032164,0.9844493
-0.3919609,1.19476,-0.4596021,-0.1595428,0.07018187,0.03002043,0.9842354
-0.3919692,1.194919,-0.4597243,-0.1602101,0.07033505,0.02965554,0.9841272
-0.3920183,1.195148,-0.4599943,-0.1608707,0.07019283,0.02959844,0.9840313
-0.3920335,1.195182,-0.4601223,-0.1610703,0.07011271,0.02965659,0.9840026
-0.3920947,1.195147,-0.4603341,-0.1614593,0.0698588,0.02978982,0.9839529
-0.3921494,1.195157,-0.4604395,-0.1616222,0.06973906,0.02969423,0.9839375
-0.3922728,1.195155,-0.4606257,-0.1619197,0.06929868,0.02995462,0.9839118
-0.3923363,1.195163,-0.4607071,-0.1622082,0.06910189,0.0300139,0.9838763
-0.3924023,1.195204,-0.4607815,-0.1623607,0.06882269,0.03021413,0.9838646
-0.3924929,1.195291,-0.460919,-0.1627843,0.06845162,0.0304127,0.9838144
-0.3925276,1.195355,-0.4609364,-0.1629668,0.06843292,0.03051548,0.9837823
-0.3925599,1.195484,-0.4609487,-0.1634639,0.06833813,0.03076351,0.9836987
-0.3925903,1.195541,-0.4609636,-0.1636919,0.0683746,0.03080927,0.9836568
-0.3926144,1.195589,-0.460946,-0.1641068,0.06842052,0.03084739,0.9835833
-0.3926196,1.195561,-0.4609174,-0.1641404,0.068369,0.03103344,0.9835754
-0.3926543,1.195546,-0.4608801,-0.1640939,0.06845231,0.0310407,0.9835771
-0.3927117,1.195492,-0.4607732,-0.1637579,0.06842636,0.03107845,0.9836338
-0.3927534,1.195458,-0.4606994,-0.1636787,0.06844539,0.03108656,0.9836453
-0.3928181,1.195415,-0.460572,-0.1635024,0.06828927,0.03101689,0.9836877
-0.3928239,1.19539,-0.460522,-0.1633657,0.06817329,0.03095795,0.9837203
-0.3928482,1.195371,-0.4603649,-0.1631072,0.06808615,0.03089991,0.9837711
-0.3928572,1.195358,-0.4602811,-0.162983,0.06805231,0.03078491,0.9837976
-0.3928639,1.195315,-0.46015,-0.162783,0.0680141,0.03068667,0.9838364
-0.3928821,1.195285,-0.4600725,-0.1626799,0.06801458,0.03071926,0.9838524
-0.3929012,1.195233,-0.4599857,-0.1626278,0.06800179,0.03071292,0.9838621
-0.3929193,1.19522,-0.4597944,-0.1625797,0.06803999,0.03076327,0.9838659
-0.3929173,1.195252,-0.4597002,-0.1627118,0.06804911,0.03090571,0.9838389
-0.3929075,1.195081,-0.459535,-0.1625914,0.06790653,0.03104441,0.9838643
-0.392879,1.195083,-0.4594535,-0.162507,0.06783061,0.03099511,0.983885
