H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4042178,1.17186,-0.4422598,-0.1249023,0.03881425,0.04572656,0.9903545
-0.4040206,1.17178,-0.4423004,-0.1245581,0.03927284,0.0455241,0.990389
-0.4036299,1.171552,-0.4422896,-0.1239461,0.04049716,0.04492744,0.9904438
-0.4034401,1.171474,-0.4422992,-0.1236996,0.0411985,0.04463758,0.9904588
-0.4030319,1.171449,-0.4423031,-0.1235697,0.0423118,0.0444256,0.9904376
-0.402818,1.17148,-0.4422822,-0.123604,0.04304053,0.04423759,0.9904103
-0.4023917,1.171577,-0.4422618,-0.1236795,0.04454439,0.04392524,0.9903483
-0.402148,1.171626,-0.4422645,-0.1237898,0.04526117,0.04372875,0.9903107
-0.401907,1.171671,-0.4422683,-0.1238463,0.04618644,0.04344746,0.9902733
-0.4014548,1.171657,-0.4422509,-0.1237842,0.04822924,0.04259933,0.9902205
-0.401179,1.171641,-0.4422736,-0.1238009,0.04927921,0.04217989,0.9901847
-0.4006209,1.171571,-0.4423294,-0.1235171,0.05143331,0.04161387,0.9901345
-0.4003341,1.171513,-0.4423488,-0.123209,0.05255305,0.04131319,0.9901267
-0.3997972,1.171408,-0.4424143,-0.1226645,0.05480869,0.0409927,0.9900854
-0.3995441,1.171375,-0.4424466,-0.1223962,0.0557954,0.04081411,0.9900708
-0.3990945,1.171376,-0.4424542,-0.122455,0.05771136,0.04058805,0.9899631
-0.3989029,1.171394,-0.4424565,-0.1223107,0.05844089,0.04054651,0.9899397
-0.3987217,1.1714,-0.442472,-0.1223236,0.05910077,0.04055762,0.9898986
-0.3984491,1.171385,-0.442452,-0.1223107,0.06020268,0.04046388,0.9898376
-0.3983754,1.17137,-0.4424195,-0.12223,0.06062048,0.04049775,0.9898207
-0.3982059,1.17137,-0.4424364,-0.1224409,0.06108441,0.04030364,0.989774
-0.3981587,1.171367,-0.442431,-0.1225711,0.06098862,0.04025754,0.9897656
-0.3982403,1.171364,-0.4423539,-0.1226635,0.06061354,0.04032047,0.9897747
-0.3982403,1.171364,-0.4423539,-0.1226635,0.06061354,0.04032047,0.9897747
-0.3982431,1.171388,-0.4423213,-0.1229601,0.06034967,0.04035218,0.9897527
-0.3983354,1.171325,-0.4422682,-0.1227562,0.05947402,0.04037391,0.9898301
-0.3983763,1.171363,-0.4422315,-0.1228836,0.05905379,0.04028038,0.9898433
-0.3984995,1.171461,-0.4421761,-0.1228228,0.05880999,0.03976347,0.9898863
-0.398562,1.171472,-0.4421553,-0.122699,0.05872799,0.03978921,0.9899055
-0.3986447,1.171379,-0.4421284,-0.122076,0.0584393,0.04046294,0.9899722
-0.3986765,1.171321,-0.4421251,-0.1220189,0.05850688,0.04057971,0.9899705
-0.3987596,1.171195,-0.4421062,-0.121823,0.058573,0.04049195,0.9899943
-0.3988084,1.171144,-0.442085,-0.1218301,0.05860678,0.04045965,0.9899928
-0.3988318,1.171147,-0.4420821,-0.1218537,0.05857803,0.04053906,0.9899883
-0.3988622,1.171251,-0.4420924,-0.1221174,0.05860525,0.04059979,0.9899517
-0.3989055,1.171288,-0.4420778,-0.1222273,0.05862926,0.04055272,0.9899387
-0.3989374,1.171398,-0.4420564,-0.1225327,0.05866852,0.04081671,0.9898877
-0.3989349,1.171418,-0.4420348,-0.1227984,0.05876458,0.04082095,0.9898489
-0.3989971,1.171422,-0.442015,-0.1229585,0.05878827,0.04067415,0.9898337
-0.3990388,1.171416,-0.4420038,-0.122954,0.05874244,0.04068849,0.9898364
-0.3990541,1.171396,-0.4420104,-0.1228511,0.05870243,0.04077466,0.989848
-0.3990829,1.171324,-0.4420094,-0.1225171,0.05849959,0.04088477,0.9898968
-0.3991276,1.171302,-0.4419925,-0.1223771,0.05841574,0.04086093,0.9899201
-0.3991432,1.17127,-0.4419813,-0.1221875,0.05820959,0.04059133,0.9899668
-0.3991259,1.171273,-0.441983,-0.122114,0.05819981,0.04048228,0.9899809
-0.3991291,1.171285,-0.4419498,-0.1219159,0.05816041,0.04043873,0.9900094
-0.3990991,1.171282,-0.4419363,-0.121865,0.05812955,0.04043857,0.9900175
-0.3990675,1.171265,-0.4419206,-0.1219141,0.05821113,0.04035956,0.9900098
-0.3989887,1.171252,-0.4418697,-0.1220521,0.05837042,0.04025128,0.9899879
-0.3989626,1.171246,-0.4418285,-0.1221273,0.05846876,0.04028465,0.9899715
-0.3988975,1.171199,-0.4417846,-0.1221371,0.05867708,0.04043986,0.9899516
-0.3988676,1.171158,-0.4417664,-0.122038,0.05878229,0.040477,0.989956
-0.3988312,1.171154,-0.4417292,-0.1218377,0.0588505,0.04056419,0.9899731
-0.3988098,1.17112,-0.4417062,-0.121753,0.05883197,0.04064734,0.9899812
-0.3987875,1.171057,-0.4416352,-0.1214516,0.05851987,0.04072724,0.9900334
-0.3988052,1.171057,-0.4415753,-0.1214161,0.05842278,0.0404678,0.9900542
-0.398837,1.171074,-0.4415132,-0.1212606,0.05848278,0.03980476,0.9900966
-0.3988049,1.171051,-0.4414385,-0.1209427,0.05835167,0.0394745,0.9901564
-0.3988032,1.171001,-0.441397,-0.1206812,0.05826147,0.03983417,0.9901792
-0.3987952,1.170858,-0.4413061,-0.1202003,0.05830892,0.04027703,0.990217
-0.3988046,1.17078,-0.4412795,-0.1201099,0.05835097,0.04017753,0.9902295
-0.3988554,1.170678,-0.4412135,-0.1200637,0.05814726,0.04016582,0.9902476
-0.3988849,1.170638,-0.4411788,-0.1200054,0.05800245,0.04026689,0.9902591
-0.3989488,1.170676,-0.4411533,-0.1198021,0.05763955,0.04053489,0.9902939
-0.3990066,1.170736,-0.4411342,-0.1199067,0.0574602,0.04038552,0.9902978
-0.3990456,1.170765,-0.4410957,-0.1200483,0.0572825,0.04059096,0.9902825
-0.399093,1.170818,-0.4410416,-0.1202495,0.05714364,0.04090399,0.9902533
-0.3991317,1.17083,-0.4410225,-0.1203441,0.0571291,0.04070214,0.9902509
-0.3991774,1.170817,-0.4409828,-0.1205056,0.05702671,0.04067568,0.9902383
-0.3992027,1.170774,-0.4409817,-0.1203542,0.05705905,0.04077242,0.9902508
-0.399216,1.170702,-0.4410113,-0.1200261,0.05695292,0.04117728,0.99028
-0.399243,1.170684,-0.4410168,-0.1199036,0.05701177,0.04107822,0.9902956
-0.3992613,1.170676,-0.4410176,-0.1198023,0.05701932,0.04091654,0.9903141
-0.3992724,1.170696,-0.4410419,-0.1197075,0.05711151,0.04084745,0.9903231
-0.3992737,1.170718,-0.4410555,-0.1197221,0.05715228,0.04078403,0.9903216
-0.3993165,1.170768,-0.4410503,-0.1199149,0.05718067,0.04090731,0.9902915
-0.399324,1.170783,-0.441056,-0.1199846,0.05720857,0.04097784,0.9902786
-0.3992924,1.170821,-0.4411125,-0.1202004,0.05736367,0.04089198,0.990247
-0.399325,1.170834,-0.4411232,-0.1203416,0.05745516,0.04090222,0.9902241
-0.3993595,1.17084,-0.4411432,-0.1203988,0.0574883,0.0409581,0.9902129
-0.3993546,1.170853,-0.4412154,-0.1204824,0.05747202,0.04123204,0.9901924
-0.3993642,1.170891,-0.4412543,-0.1204789,0.05750389,0.04122614,0.9901912
-0.3994046,1.170976,-0.4412676,-0.1207991,0.05734203,0.04144338,0.9901525
-0.3994045,1.170956,-0.4412864,-0.1207521,0.05726761,0.04145566,0.990162
-0.3993454,1.170991,-0.4413369,-0.1207109,0.05699193,0.04144476,0.9901834
-0.3993529,1.17104,-0.4413214,-0.1207318,0.05704363,0.04097347,0.9901975
-0.3993501,1.17114,-0.4413285,-0.1207643,0.05722645,0.04026912,0.9902118
-0.3993274,1.171121,-0.441357,-0.1206904,0.05722208,0.04044984,0.9902138
-0.3993084,1.171093,-0.4413801,-0.1205264,0.05730913,0.04073355,0.9902171
-0.3992794,1.170993,-0.4413969,-0.1203663,0.057526,0.04116393,0.9902062
-0.399284,1.170954,-0.4414078,-0.1203594,0.05763794,0.04115771,0.9902008
-0.3993025,1.17094,-0.4414079,-0.1204734,0.05762986,0.04111917,0.990189
-0.3993089,1.170963,-0.4414003,-0.1205132,0.05754827,0.04115393,0.9901874
-0.3993099,1.171068,-0.4414251,-0.1207195,0.05736824,0.04119319,0.9901711
-0.3993117,1.171125,-0.4414479,-0.12077,0.05736954,0.04102457,0.9901718
-0.3993102,1.171181,-0.4414504,-0.1208753,0.05736513,0.04110111,0.9901561
-0.3992604,1.171191,-0.4414436,-0.1209169,0.05753411,0.04111592,0.9901406
-0.3992091,1.171153,-0.4414436,-0.1208659,0.05773184,0.04096806,0.9901415
-0.3991347,1.171057,-0.4413736,-0.1206292,0.05819783,0.04082447,0.990149
-0.3990875,1.170999,-0.4413339,-0.1203697,0.05847804,0.04079335,0.9901653
-0.3989033,1.170948,-0.4413244,-0.1202127,0.05909854,0.04059515,0.9901557
-0.3988048,1.170939,-0.4413092,-0.120106,0.05969961,0.0403358,0.9901432
-0.3987096,1.170914,-0.4412879,-0.1200847,0.06027798,0.04021654,0.9901156
-0.3984367,1.170879,-0.4412501,-0.1197038,0.06174837,0.03997055,0.9900811
-0.3982603,1.170869,-0.4412361,-0.1195307,0.06252272,0.03992146,0.9900553
-0.3978737,1.170842,-0.4411995,-0.1193903,0.06490932,0.03976224,0.9899251
-0.3976287,1.170827,-0.4411923,-0.1192209,0.06635558,0.03985102,0.9898461
-0.3970058,1.1707,-0.4412123,-0.1187938,0.06972554,0.03949253,0.9896801
-0.3967173,1.170636,-0.4412231,-0.1184471,0.07146218,0.03937216,0.9896026
-0.3959562,1.170456,-0.4412623,-0.1177505,0.07525133,0.03911825,0.9894149
-0.3955888,1.170437,-0.4412958,-0.1174152,0.07711723,0.03901296,0.9893152
-0.3952234,1.170482,-0.4413047,-0.1172771,0.07916499,0.03876591,0.9891796
-0.3944891,1.170304,-0.4412664,-0.1170278,0.08309139,0.03857844,0.9888943
-0.3940954,1.170281,-0.4412692,-0.1166938,0.08505171,0.03845667,0.9887719
-0.3932778,1.170314,-0.4412976,-0.1160887,0.08917678,0.03811561,0.9884928
-0.3929208,1.170305,-0.4412692,-0.115655,0.09129877,0.03740074,0.9883773
-0.3921699,1.170108,-0.4412694,-0.114623,0.09521621,0.03675062,0.9881522
-0.3918159,1.169926,-0.4412855,-0.1137881,0.09684511,0.03644297,0.9881018
-0.3911274,1.169572,-0.4412701,-0.111903,0.09977577,0.03647468,0.9880244
-0.3908342,1.169357,-0.4412498,-0.110839,0.1011083,0.03650134,0.9880078
-0.3905436,1.169125,-0.4412344,-0.1097418,0.1022742,0.03647624,0.9880112
-0.390063,1.168702,-0.4411879,-0.1071389,0.1039521,0.03636797,0.9881258
-0.3898075,1.168624,-0.4411113,-0.1058073,0.1045792,0.03643194,0.9882007
-0.3894238,1.16838,-0.440988,-0.1042951,0.1051903,0.03622425,0.9883043
-0.3893397,1.168308,-0.4408744,-0.1036897,0.1050623,0.03594454,0.9883918
-0.3892933,1.168174,-0.4405692,-0.1025003,0.1040004,0.03574875,0.9886352
-0.3893374,1.168086,-0.4404061,-0.1019247,0.1031043,0.03583954,0.9887853
-0.3894114,1.167979,-0.4402466,-0.101268,0.1022202,0.03562126,0.9889525
-0.3896414,1.167765,-0.4399117,-0.1000561,0.1000321,0.03521463,0.989314
-0.3897762,1.167618,-0.4397493,-0.09914353,0.09895266,0.03539531,0.989508
-0.3900524,1.167254,-0.4394534,-0.09729438,0.09681247,0.03544823,0.9899013
-0.3902206,1.167065,-0.4393032,-0.09614624,0.0957569,0.0353059,0.9901212
-0.3905632,1.166716,-0.4389736,-0.09379425,0.09345836,0.03502057,0.9905764
-0.3907412,1.16652,-0.4388029,-0.09252998,0.09226214,0.03503488,0.990807
-0.3910044,1.166317,-0.4385852,-0.09116272,0.09109103,0.03481631,0.9910498
-0.3914527,1.16596,-0.438161,-0.08864608,0.08852688,0.03453229,0.9915202
-0.3916711,1.165768,-0.4379536,-0.08734962,0.08728573,0.03448931,0.9917468
-0.392115,1.165411,-0.4374687,-0.08486491,0.08494765,0.03409221,0.9921792
-0.3923619,1.165247,-0.4372368,-0.08361371,0.08375549,0.03401768,0.9923893
-0.3928491,1.164841,-0.4368871,-0.0808696,0.081576,0.03399251,0.992799
-0.3930923,1.164722,-0.4366944,-0.07945975,0.08040986,0.03429217,0.9929977
-0.3935896,1.164665,-0.4362456,-0.07806461,0.07842537,0.03427651,0.9932676
-0.3937937,1.164559,-0.4360167,-0.07806057,0.07742733,0.03441137,0.9933416
-0.3939945,1.164491,-0.4358165,-0.07784571,0.07655837,0.03460948,0.9934189
-0.3943655,1.164568,-0.4355187,-0.07738455,0.0749092,0.03493365,0.9935693
-0.3945459,1.16455,-0.4353739,-0.07743494,0.07437475,0.03484635,0.9936085
-0.3949536,1.164459,-0.4350997,-0.07663243,0.0733496,0.03487799,0.9937459
-0.3950745,1.164374,-0.4350484,-0.07610678,0.07301443,0.03498138,0.9938073
-0.3952614,1.164163,-0.4349519,-0.07529857,0.07245752,0.03532263,0.9938976
-0.3953333,1.164054,-0.4349097,-0.07499806,0.07233828,0.03533019,0.9939288
-0.3953979,1.163957,-0.4348918,-0.07470685,0.07224488,0.03540234,0.9939548
-0.3954454,1.16386,-0.4348751,-0.07429989,0.07233576,0.03560521,0.9939715
-0.395455,1.163875,-0.4348379,-0.07420048,0.07239801,0.03569383,0.9939712
-0.3954209,1.163966,-0.4347555,-0.07429538,0.07289135,0.03581367,0.9939238
-0.3953999,1.164031,-0.4347052,-0.07430477,0.07303137,0.03579666,0.9939134
-0.395308,1.164134,-0.4345398,-0.07457593,0.07349804,0.03588036,0.9938557
-0.3952427,1.164145,-0.4344469,-0.0746273,0.07367836,0.03572478,0.993844
-0.395162,1.164076,-0.4342836,-0.07437809,0.07414585,0.03549299,0.9938363
-0.3951226,1.164007,-0.4341905,-0.07415804,0.07432006,0.03546836,0.9938406
-0.395065,1.16392,-0.4340979,-0.07376947,0.07434136,0.03534795,0.9938722
-0.3949499,1.163756,-0.4339536,-0.07302082,0.07462939,0.03511306,0.9939142
-0.3948962,1.163705,-0.4338703,-0.07279678,0.07468983,0.03484644,0.9939355
-0.3947905,1.163634,-0.4337035,-0.07240564,0.07470595,0.03466979,0.993969
-0.3947186,1.163627,-0.43365,-0.07211203,0.07480839,0.03462984,0.9939842
-0.394589,1.163585,-0.4335216,-0.07170223,0.07475007,0.03446127,0.994024
-0.3945311,1.163536,-0.4334448,-0.07144153,0.07478222,0.03432835,0.9940449
-0.3944745,1.163477,-0.4333764,-0.07118465,0.07476156,0.03427119,0.9940669
-0.3943781,1.163351,-0.4332979,-0.07070073,0.07481634,0.03393137,0.994109
-0.3943481,1.163329,-0.4332594,-0.0706528,0.07503401,0.03375429,0.9941019
-0.3942849,1.163307,-0.433228,-0.0706604,0.07523329,0.03365256,0.9940898
-0.394249,1.163295,-0.4332312,-0.07071139,0.07535281,0.03365206,0.9940771
-0.3941896,1.16342,-0.4332632,-0.07132423,0.07563213,0.03375402,0.9940087
-0.3941469,1.163443,-0.4332827,-0.07163781,0.07588517,0.03379484,0.9939655
-0.3941086,1.163473,-0.43334,-0.07184225,0.07587751,0.03386302,0.993949
-0.3940651,1.163607,-0.4335071,-0.07227882,0.07599136,0.03365514,0.9939157
-0.3940605,1.163672,-0.4335828,-0.07261866,0.07612432,0.03327299,0.9938936
-0.3941025,1.163785,-0.4337877,-0.0729541,0.07619746,0.03310755,0.9938689
-0.3941348,1.163821,-0.4339186,-0.07310427,0.07611931,0.03342815,0.9938532
-0.3942008,1.163906,-0.4341679,-0.07380417,0.07608322,0.03387959,0.993789
-0.3942654,1.163962,-0.4342842,-0.07431537,0.07605959,0.0339439,0.9937505
-0.3944269,1.164111,-0.4345345,-0.0756211,0.0755934,0.03388202,0.9936897
-0.3945037,1.164195,-0.4346551,-0.07611693,0.07532409,0.03417751,0.9936621
-0.394574,1.164307,-0.4347723,-0.07663197,0.07512268,0.03427171,0.9936345
