H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4194068,1.220509,-0.4672875,-0.2016281,0.01082957,0.03055877,0.9789254
-0.4188131,1.22042,-0.4672266,-0.2011868,0.01358685,0.03026654,0.9789909
-0.4176943,1.220235,-0.4670897,-0.2001802,0.01820637,0.02974945,0.9791381
-0.4171634,1.220055,-0.466973,-0.1993168,0.01996854,0.02941546,0.9792899
-0.4162277,1.219498,-0.4667466,-0.1964298,0.02320638,0.02894545,0.9798158
-0.4157704,1.219164,-0.466602,-0.1943175,0.02462188,0.02879322,0.9802068
-0.4154095,1.218727,-0.4664432,-0.1917322,0.02588318,0.02860132,0.9806889
-0.4146908,1.217758,-0.4660865,-0.1857217,0.0280221,0.02802952,0.9818027
-0.4143331,1.217195,-0.4658829,-0.181767,0.02878185,0.02799373,0.9825216
-0.4137482,1.216056,-0.4653863,-0.1733359,0.03032487,0.02743263,0.9840135
-0.4134556,1.215578,-0.4650935,-0.1695177,0.0311429,0.02727913,0.9846572
-0.413011,1.214342,-0.4644192,-0.1618414,0.03273254,0.02716165,0.9858997
-0.4128194,1.21362,-0.4641002,-0.1575013,0.03343683,0.02700741,0.9865829
-0.4126486,1.212959,-0.4637692,-0.1528047,0.03397402,0.02682874,0.9873078
-0.4123058,1.211765,-0.4630057,-0.1437612,0.03474253,0.02696372,0.9886348
-0.412185,1.211117,-0.4625912,-0.1394616,0.03528176,0.02668935,0.9892387
-0.4119402,1.210091,-0.4616408,-0.1315875,0.0363848,0.02619003,0.9902903
-0.4117716,1.209583,-0.4611403,-0.1277962,0.03695635,0.026003,0.9907705
-0.4114886,1.208654,-0.4602156,-0.1204484,0.03843457,0.02524695,0.991654
-0.4113124,1.208182,-0.4596699,-0.1169325,0.03919083,0.02475242,0.9920576
-0.4112267,1.207738,-0.4591395,-0.113519,0.04013592,0.02410628,0.9924321
-0.4108825,1.206847,-0.458024,-0.1073243,0.04217657,0.0237106,0.993046
-0.4106784,1.206389,-0.4574874,-0.1040838,0.04334558,0.02389652,0.9933361
-0.4103218,1.205254,-0.4565132,-0.09704623,0.04556504,0.02375802,0.9939524
-0.4100842,1.204665,-0.4560343,-0.09312247,0.04672589,0.02346875,0.9942807
-0.4096625,1.203449,-0.4551312,-0.08454688,0.04908229,0.02272801,0.9949504
-0.409511,1.202817,-0.4546817,-0.080098,0.0502087,0.0225623,0.995266
-0.409146,1.201405,-0.4539175,-0.0704616,0.05202932,0.02192293,0.9959154
-0.4089378,1.200657,-0.453615,-0.06521604,0.05300177,0.02152876,0.99623
-0.408523,1.199257,-0.452939,-0.05480163,0.05488356,0.02159822,0.9967538
-0.4083061,1.19858,-0.4525376,-0.05008709,0.05578154,0.02177012,0.9969482
-0.4081171,1.198,-0.4521586,-0.04585135,0.05660042,0.02195567,0.9971018
-0.4077859,1.196704,-0.4513142,-0.03815153,0.05807898,0.02213561,0.9973371
-0.4076307,1.19605,-0.450894,-0.0343767,0.05863392,0.0219968,0.997445
-0.4072579,1.194881,-0.4502165,-0.02689976,0.05958677,0.02141793,0.9976307
-0.4070806,1.194366,-0.449893,-0.0234933,0.0602261,0.02090715,0.9976892
-0.4066242,1.193464,-0.4492035,-0.01749425,0.06115797,0.01995694,0.9977752
-0.406498,1.193089,-0.4488624,-0.01475829,0.0616839,0.01959676,0.9977942
-0.406272,1.192729,-0.4485025,-0.01240806,0.06202972,0.01928343,0.9978108
-0.4059039,1.192084,-0.4477702,-0.008843395,0.0629905,0.01849671,0.9978035
-0.4057212,1.191814,-0.4474444,-0.007133227,0.06338878,0.018027,0.9978006
-0.4053936,1.191277,-0.4468642,-0.004104151,0.06434658,0.01691926,0.9977757
-0.4052,1.190898,-0.4465903,-0.00271673,0.06466492,0.0168112,0.9977617
-0.4048071,1.190357,-0.4461105,0.0001427327,0.06533553,0.01652282,0.9977266
-0.4046223,1.190195,-0.4458631,0.001402945,0.06567159,0.01622816,0.9977083
-0.4043927,1.190051,-0.4456294,0.002377953,0.06601756,0.0158693,0.9976894
-0.4039928,1.189849,-0.4451749,0.003748058,0.06743415,0.01423207,0.9976152
-0.4037198,1.189762,-0.445007,0.004354583,0.06836214,0.01349638,0.9975598
-0.4030508,1.189408,-0.4448431,0.005357796,0.07050995,0.01249378,0.9974185
-0.4027132,1.189261,-0.4448355,0.006065502,0.0721911,0.01188591,0.9973016
-0.401903,1.189039,-0.4448332,0.007388175,0.0756565,0.01109244,0.9970449
-0.4014327,1.188978,-0.444862,0.007810743,0.07788586,0.01057705,0.9968756
-0.4002488,1.1889,-0.4449814,0.00825478,0.08327347,0.01011695,0.9964412
-0.3997189,1.188964,-0.4450721,0.008465665,0.0864401,0.01014513,0.9961694
-0.3990923,1.188955,-0.4451523,0.008460358,0.08951547,0.010196,0.9958973
-0.3979885,1.188861,-0.4454665,0.008679954,0.09572733,0.01038593,0.9953156
-0.3973913,1.188929,-0.4455959,0.008769817,0.09879324,0.01018522,0.9950172
-0.3962497,1.189083,-0.4458938,0.00811054,0.1050091,0.01050249,0.9943827
-0.3956786,1.189156,-0.4460462,0.007522875,0.1078596,0.0104895,0.9940823
-0.3947446,1.189316,-0.4463696,0.006459742,0.1129,0.01042605,0.9935306
-0.3943124,1.189355,-0.4465119,0.005988562,0.1152219,0.01024213,0.9932689
-0.3938971,1.189373,-0.446646,0.005749941,0.1173098,0.009949628,0.9930289
-0.3931454,1.189375,-0.446898,0.005230736,0.120789,0.009393389,0.99262
-0.3928477,1.189467,-0.4470014,0.005219155,0.122164,0.009243974,0.9924532
-0.3922344,1.189489,-0.4471544,0.004718998,0.1246503,0.008638583,0.9921519
-0.3919219,1.189497,-0.4472162,0.004249781,0.1259473,0.008410577,0.9919922
-0.3916191,1.189576,-0.4473139,0.003812965,0.1272725,0.008096152,0.9918274
-0.3911213,1.189677,-0.4475201,0.003361,0.1297569,0.007928896,0.9915084
-0.3905512,1.189687,-0.4477175,0.002957403,0.131963,0.007634168,0.9912208
-0.3902448,1.189895,-0.4477739,0.00259234,0.133229,0.007390424,0.9910544
-0.3898956,1.18989,-0.4478716,0.001749262,0.134619,0.007197739,0.9908698
-0.3894044,1.189977,-0.4480675,0.0006000981,0.1375543,0.007432908,0.9904662
-0.3891358,1.190105,-0.44812,0.0002916194,0.1388574,0.007463213,0.9902842
-0.3886051,1.190295,-0.4483069,-0.0004320213,0.1415433,0.006923196,0.9899077
-0.3883899,1.190286,-0.4484675,-0.0005021645,0.1429401,0.006666494,0.9897088
-0.3879267,1.190307,-0.4486528,-0.0003961115,0.1451029,0.006535348,0.9893949
-0.3877518,1.190285,-0.4487585,-0.0004453069,0.1461402,0.006678732,0.9892412
-0.387578,1.190247,-0.4488508,-0.0004772127,0.1470363,0.006861766,0.9891072
-0.3872888,1.190148,-0.4490014,-0.0005557889,0.1484796,0.006914453,0.9888911
-0.3871726,1.190129,-0.449049,-0.0006909979,0.1489751,0.00711651,0.9888151
-0.3869642,1.190155,-0.4491367,-0.0008564977,0.1499262,0.007220948,0.9886705
-0.3869013,1.190166,-0.4491668,-0.0009433989,0.1502063,0.007264256,0.9886276
-0.3867966,1.190281,-0.4491627,-0.001370786,0.150683,0.007396216,0.9885535
-0.3867599,1.190333,-0.4491427,-0.001563894,0.1505391,0.007549609,0.988574
-0.3867404,1.190381,-0.4491205,-0.001595853,0.1504717,0.007324538,0.9885859
-0.3867634,1.190397,-0.4491058,-0.001710934,0.1504361,0.007333001,0.9885911
-0.386801,1.190421,-0.4490929,-0.001759989,0.1501963,0.007320851,0.9886276
-0.3868749,1.190437,-0.4490498,-0.002146103,0.149581,0.007431112,0.9887192
-0.3869133,1.190429,-0.4490243,-0.002237293,0.1493858,0.007346767,0.9887491
-0.3869509,1.190392,-0.4490165,-0.002368763,0.1491576,0.007240311,0.9887841
-0.3869521,1.190377,-0.4490269,-0.002328029,0.1491021,0.007236299,0.9887926
-0.3869442,1.190327,-0.4490454,-0.002287601,0.1491304,0.007312756,0.9887878
-0.3869359,1.190351,-0.449055,-0.002334188,0.1492532,0.007358571,0.9887689
-0.3869229,1.190384,-0.4490637,-0.002498956,0.149436,0.007383329,0.9887407
-0.386871,1.190441,-0.4491157,-0.002716458,0.1499744,0.007523804,0.9886575
-0.3868625,1.190436,-0.4491479,-0.002778005,0.1502561,0.007546237,0.9886144
-0.3868287,1.190444,-0.4492027,-0.003004419,0.1508243,0.007603118,0.9885269
-0.3867934,1.190492,-0.4492099,-0.003221426,0.1510502,0.007528669,0.9884922
-0.3866963,1.190524,-0.4492023,-0.003846954,0.1514879,0.008058202,0.9884188
-0.3866658,1.190555,-0.4492,-0.004252505,0.1518153,0.008001941,0.9883673
-0.3866148,1.190653,-0.4491952,-0.004605261,0.1519642,0.008144654,0.9883417
-0.3865102,1.190818,-0.4491747,-0.005248418,0.1526465,0.007627081,0.9882375
-0.3864982,1.190923,-0.4491744,-0.005465647,0.1528711,0.007494791,0.9882026
-0.3864727,1.191069,-0.4492051,-0.00584993,0.1531024,0.0078267,0.988162
-0.3864828,1.191051,-0.4492378,-0.005921586,0.1531748,0.008035682,0.9881487
-0.3865477,1.191028,-0.4492871,-0.006261412,0.153055,0.007940392,0.9881659
-0.386604,1.191025,-0.4493042,-0.006401146,0.1528438,0.00819261,0.9881957
-0.3867193,1.191035,-0.4493636,-0.006741059,0.1522978,0.008241308,0.9882773
-0.3867878,1.191058,-0.4493869,-0.006949212,0.1519556,0.008368684,0.9883274
-0.386869,1.191137,-0.4494079,-0.007275461,0.151606,0.008432472,0.9883783
-0.3870013,1.191359,-0.4494274,-0.008118923,0.1509137,0.00894569,0.9884731
-0.3870462,1.19147,-0.4494245,-0.008666785,0.1505973,0.009163917,0.9885147
-0.387191,1.191677,-0.4494273,-0.009760098,0.1500946,0.009379558,0.988579
-0.3872844,1.191765,-0.4494352,-0.01026089,0.149819,0.009481052,0.9886147
