H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006792203,1.219741,-0.03639558,-0.2134708,0.01829376,-0.007246253,0.9767513
-0.004983138,1.219404,-0.03628674,-0.2117818,0.0270596,-0.008184172,0.976908
-0.001447741,1.218919,-0.03624529,-0.2077644,0.04389808,-0.008723697,0.9771546
0.0003600195,1.218713,-0.03622354,-0.2064203,0.05174207,-0.009134461,0.9770517
0.003673673,1.218069,-0.03625001,-0.2039386,0.06696241,-0.009489164,0.9766448
0.005143691,1.217817,-0.03631218,-0.2026467,0.07438258,-0.009733016,0.9763743
0.006640903,1.217453,-0.03630891,-0.2016127,0.08122535,-0.009884401,0.9760415
0.009437345,1.216903,-0.0364697,-0.1984586,0.09401616,-0.01017417,0.9755366
0.01069525,1.216546,-0.03651805,-0.1969276,0.09982245,-0.01072541,0.9752641
0.01299459,1.215898,-0.03662056,-0.1934901,0.1103392,-0.01117559,0.9748138
0.01396478,1.215543,-0.03656072,-0.1916299,0.1148137,-0.01125771,0.9746636
0.01543604,1.214695,-0.03645931,-0.1867278,0.1222667,-0.01160877,0.9747045
0.01598705,1.21422,-0.03635051,-0.1837213,0.1251216,-0.01190827,0.9749098
0.01660695,1.213873,-0.03620883,-0.1808931,0.1278456,-0.01224987,0.9750811
0.0174892,1.212862,-0.03570528,-0.175397,0.1319607,-0.01257055,0.9755328
0.01785163,1.212382,-0.0354102,-0.1723013,0.1332881,-0.01249101,0.975905
0.01822586,1.211516,-0.03462177,-0.1659197,0.1351001,-0.01240426,0.9767624
0.01836668,1.211138,-0.03414744,-0.1626371,0.1355572,-0.01255882,0.977249
0.0183637,1.210268,-0.03313285,-0.1565133,0.135997,-0.01291632,0.9781828
0.01837922,1.209843,-0.03254678,-0.1537706,0.135899,-0.01267361,0.9786345
0.01835407,1.208987,-0.0313732,-0.1479365,0.1360516,-0.01271934,0.9795116
0.01837055,1.208604,-0.03087546,-0.1448182,0.1362423,-0.01248051,0.9799541
0.0184131,1.20819,-0.03033973,-0.1416525,0.1365021,-0.01240368,0.9803815
0.01843917,1.207306,-0.02941378,-0.1359834,0.137646,-0.01219537,0.9810267
0.01849541,1.206868,-0.02893237,-0.1332938,0.1383518,-0.01214818,0.9812971
0.01876391,1.206243,-0.02803464,-0.1285875,0.1406274,-0.01237606,0.9815987
0.01883833,1.205819,-0.02755262,-0.1262156,0.1418411,-0.01197407,0.9817369
0.01877175,1.204813,-0.02661627,-0.1200675,0.143833,-0.01084668,0.9822313
0.01860577,1.204233,-0.02609501,-0.1162062,0.1441435,-0.009918474,0.9826599
0.01838015,1.203587,-0.0255444,-0.112017,0.1439405,-0.008585249,0.9831885
0.01748262,1.201947,-0.02424306,-0.101247,0.1407205,-0.004646428,0.9848478
0.01687892,1.201064,-0.02361465,-0.09519669,0.1382252,-0.002358268,0.9858122
0.01533516,1.199252,-0.0221659,-0.08125926,0.1303889,0.002193227,0.9881249
0.01438979,1.198316,-0.02134899,-0.07389346,0.1256147,0.004247996,0.9893143
0.01232165,1.196569,-0.01967984,-0.05918834,0.1150365,0.007310176,0.9915695
0.01114569,1.195559,-0.01872959,-0.05223083,0.1086249,0.00830265,0.992675
0.008709092,1.194027,-0.01668722,-0.03960155,0.09596645,0.01041107,0.994542
0.007512476,1.193304,-0.01572711,-0.03422957,0.08926559,0.01148608,0.9953532
0.006164712,1.192372,-0.01490871,-0.02893209,0.0827573,0.01286927,0.9960665
0.003494759,1.190944,-0.01319626,-0.01881874,0.07016514,0.01493719,0.997246
0.002248533,1.190305,-0.01229375,-0.01451478,0.06392289,0.01592124,0.9977223
-0.0002360009,1.189089,-0.01053824,-0.007173235,0.05228747,0.01795994,0.9984448
-0.001466315,1.188548,-0.009798737,-0.003674338,0.04687764,0.01921242,0.9987091
-0.004047759,1.187058,-0.008442919,0.00414338,0.03625944,0.02213392,0.9990886
-0.005284765,1.186484,-0.007778564,0.007939744,0.03120861,0.02309295,0.9992145
-0.006515346,1.185846,-0.007160462,0.01150147,0.02640173,0.0241176,0.9992943
-0.008818251,1.184385,-0.006107764,0.01926578,0.01697844,0.02715017,0.9993015
-0.009993166,1.183618,-0.005624555,0.0233927,0.01228761,0.02874539,0.9992375
-0.0126829,1.181942,-0.004696166,0.03172786,0.001997381,0.03232621,0.9989716
-0.01398305,1.181111,-0.004220098,0.0360062,-0.003551633,0.03391695,0.9987695
-0.01661449,1.179498,-0.00330748,0.0445926,-0.01521973,0.03732472,0.9981917
-0.01805038,1.178692,-0.002919732,0.04911714,-0.02101536,0.03892637,0.9978129
-0.02098454,1.177097,-0.002154158,0.05814902,-0.03322516,0.04183703,0.9968774
-0.02249139,1.17632,-0.00164307,0.06214646,-0.03981652,0.04338248,0.9963285
-0.02402123,1.17556,-0.001150508,0.06561155,-0.04619829,0.04481462,0.9957673
-0.02697441,1.174135,-0.0002189483,0.07207307,-0.05887955,0.04706725,0.9945468
-0.0284364,1.173454,0.0001319214,0.0756563,-0.06496936,0.04828529,0.9938428
-0.03130924,1.171837,0.000784616,0.08255921,-0.07711102,0.05009913,0.9923346
-0.03279308,1.170974,0.001103687,0.08570652,-0.08293577,0.05102656,0.9915504
-0.03554679,1.16946,0.001879819,0.09214301,-0.09396993,0.0526737,0.9899014
-0.03679965,1.168713,0.00223273,0.09528802,-0.09908935,0.05306238,0.9890833
-0.03799006,1.167932,0.00245904,0.09866037,-0.1038916,0.05358229,0.9882315
-0.04004826,1.166245,0.003035548,0.1060715,-0.1122781,0.05409028,0.9865174
-0.04108096,1.165488,0.003335122,0.1097534,-0.1156817,0.05420686,0.9857147
-0.04277712,1.163925,0.003997943,0.1167998,-0.121249,0.05432358,0.9842284
-0.04348742,1.163125,0.004370136,0.1199093,-0.1235992,0.05449652,0.9835523
-0.04467808,1.161805,0.005303587,0.1258019,-0.1273611,0.05543441,0.9822831
-0.04516916,1.16101,0.005779241,0.1283099,-0.1287498,0.05603907,0.9817432
-0.04605979,1.159675,0.00672763,0.133705,-0.1314009,0.05727913,0.9805998
-0.04633718,1.158946,0.007184165,0.1366133,-0.1322971,0.05793786,0.9800395
-0.04659565,1.158283,0.007689508,0.1396101,-0.1326853,0.05819535,0.9795493
-0.04679364,1.157026,0.008737421,0.1459896,-0.1322451,0.05727518,0.9787328
-0.0465601,1.156212,0.009209529,0.1495795,-0.1310135,0.05614178,0.978422
-0.04564752,1.154826,0.01032094,0.1563306,-0.1266668,0.05364021,0.9780793
-0.04481101,1.154207,0.01092161,0.1590357,-0.1231658,0.0525341,0.9781503
-0.0429033,1.153296,0.01212911,0.1641209,-0.1140479,0.04998147,0.9785495
-0.04165196,1.152919,0.01274871,0.1660845,-0.1080556,0.04852606,0.9789715
-0.04020318,1.152588,0.01337615,0.167916,-0.1017583,0.04689718,0.9794132
-0.03704055,1.152059,0.01461211,0.1713342,-0.08758709,0.04378661,0.9803346
-0.03520899,1.151694,0.01509186,0.1727255,-0.07991858,0.04233562,0.9808092
-0.03138743,1.150986,0.01583314,0.1758548,-0.06417022,0.03929292,0.9815362
-0.02940528,1.150773,0.01618044,0.1774694,-0.056221,0.03784541,0.9817899
-0.02534471,1.150296,0.01670206,0.18019,-0.04019612,0.03452005,0.9822038
-0.02318745,1.150009,0.01684273,0.1812388,-0.03243177,0.03294364,0.982352
-0.02108928,1.149749,0.01708116,0.1823061,-0.02504671,0.0315215,0.9824172
-0.01710834,1.149338,0.01715554,0.1842652,-0.01031367,0.0281935,0.982418
-0.01506053,1.149199,0.01726283,0.1851712,-0.00337865,0.02681319,0.9823346
-0.01100642,1.14898,0.01727311,0.1865284,0.009939421,0.02404041,0.9821051
-0.009072962,1.148811,0.0172231,0.1869646,0.01645523,0.02267046,0.9819672
-0.005192157,1.148801,0.01702684,0.1876535,0.02856291,0.01953097,0.9816256
-0.003281391,1.148722,0.01704936,0.187913,0.03440275,0.01787589,0.9814202
0.0002753958,1.148617,0.01655187,0.1878937,0.0464623,0.0143995,0.9809842
0.002230365,1.148658,0.01640145,0.1878384,0.05241445,0.01263509,0.980719
0.004237991,1.148772,0.01614565,0.1876095,0.05880761,0.01088234,0.9804213
0.008083474,1.148711,0.01547348,0.1868651,0.07220398,0.007531942,0.9796996
0.009964406,1.14879,0.01515941,0.1864699,0.07867465,0.005892676,0.9792878
0.01374156,1.148755,0.01441724,0.185851,0.09187887,0.002337514,0.97827
0.0156025,1.148785,0.01399131,0.1857458,0.09881146,0.0003212147,0.9776168
0.01928634,1.148746,0.01298921,0.1857013,0.1126887,-0.004124816,0.9761144
0.02100318,1.148757,0.01247093,0.1857229,0.1194155,-0.006073362,0.9753
0.02279964,1.148797,0.01194624,0.1855554,0.1256126,-0.007765991,0.9745411
0.02610102,1.148725,0.01097102,0.184906,0.1376188,-0.01136552,0.9730065
0.02759332,1.148542,0.01045742,0.1844967,0.1429226,-0.01264723,0.9723035
0.03036838,1.148263,0.009512211,0.1846884,0.1518701,-0.01461707,0.9708821
0.03165935,1.148079,0.009081762,0.1851845,0.155725,-0.01562663,0.970161
0.03373862,1.147786,0.008234745,0.1868815,0.1619067,-0.01816625,0.9687784
0.03461783,1.147734,0.00791422,0.1874033,0.1645952,-0.01946205,0.9681992
0.03640293,1.147824,0.007391114,0.187232,0.1691805,-0.02107359,0.9674079
0.03736526,1.148159,0.007255605,0.1861918,0.1711556,-0.02164121,0.9672487
0.03824134,1.148595,0.007175143,0.1840957,0.1730754,-0.02192772,0.9673018
0.03963702,1.150036,0.007077441,0.1774533,0.1774258,-0.02265437,0.9677382
0.04045239,1.151147,0.00715418,0.1720021,0.1794364,-0.02233395,0.9683589
0.04171932,1.153213,0.006811407,0.1601359,0.1834579,-0.02146508,0.9696592
0.04221881,1.154449,0.006642843,0.1541189,0.1854662,-0.02124455,0.9702569
0.04321004,1.15678,0.00609111,0.1414793,0.1891114,-0.02094555,0.9714843
0.04365447,1.157752,0.00561171,0.135763,0.1907963,-0.02062606,0.9719772
0.04388667,1.158603,0.005048417,0.1311435,0.1922349,-0.02055055,0.9723296
0.04440297,1.160172,0.003860006,0.1232177,0.1947683,-0.02095773,0.9728532
0.04462623,1.160842,0.003203725,0.1197071,0.196024,-0.0209597,0.9730393
0.04476543,1.162036,0.001962697,0.1138641,0.1976488,-0.02188228,0.9733915
0.04484942,1.162714,0.001417561,0.1104829,0.1980256,-0.02191154,0.9737039
0.04483301,1.163981,0.0002015959,0.1036144,0.1982076,-0.02177142,0.9744248
0.04475107,1.164727,-0.0003430387,0.1002425,0.1982686,-0.0216509,0.9747678
0.04468563,1.165593,-0.0008266084,0.09670866,0.1982668,-0.02149218,0.9751286
0.04449299,1.167331,-0.001747144,0.08891945,0.1982965,-0.02166011,0.9758599
0.04434724,1.168065,-0.002242671,0.08498771,0.1983312,-0.0221356,0.9761925
0.04401066,1.170004,-0.002969056,0.07666339,0.1980661,-0.02218169,0.9769343
0.04375882,1.170958,-0.003274148,0.07186067,0.1980032,-0.0216142,0.9773247
0.0433046,1.172323,-0.004112309,0.06334271,0.1972463,-0.0206044,0.9780884
0.04296391,1.173065,-0.004492875,0.06000607,0.1966262,-0.01998985,0.9784364
0.04237709,1.174583,-0.005214076,0.0529165,0.1949404,-0.01844074,0.9792129
0.04204129,1.17528,-0.005611595,0.04912613,0.194137,-0.01731412,0.9795906
0.041733,1.176003,-0.006032184,0.04567084,0.193347,-0.01634195,0.9799306
0.04097824,1.1773,-0.00674393,0.03987361,0.1917693,-0.01493403,0.980516
0.04065515,1.177929,-0.007136543,0.0372024,0.1906913,-0.01401906,0.9808447
0.03997439,1.17909,-0.00788963,0.03151581,0.1889122,-0.01282375,0.9814044
0.03955975,1.179658,-0.008263856,0.0290966,0.1882169,-0.01233567,0.9816189
0.03886992,1.180756,-0.008939704,0.02444093,0.1865451,-0.0114202,0.9820759
0.03848812,1.181244,-0.009249846,0.02178806,0.1858202,-0.01098639,0.9822807
0.03811222,1.181644,-0.009604986,0.01942706,0.1852217,-0.01053959,0.9824482
0.03737926,1.182355,-0.0102935,0.01566632,0.1837726,-0.01021752,0.9827908
0.03704216,1.182606,-0.01061199,0.0142792,0.1831515,-0.01025694,0.9829275
0.03633854,1.183097,-0.01126285,0.01255694,0.1826342,-0.01019934,0.9830478
0.03609676,1.183286,-0.01156579,0.01174718,0.1822575,-0.00995869,0.9831302
0.03554641,1.183676,-0.01214038,0.0108746,0.1816864,-0.009475232,0.9832507
0.03532579,1.183892,-0.01236677,0.01015284,0.181498,-0.009160914,0.9832962
0.03485129,1.184312,-0.01283681,0.008509627,0.181264,-0.00865302,0.9833596
0.03461931,1.184513,-0.01301844,0.007787227,0.1812993,-0.008642377,0.9833592
0.0344085,1.18468,-0.01320608,0.007022251,0.1814372,-0.008733568,0.9833388
0.03405474,1.184895,-0.0136,0.005523226,0.1815228,-0.008560605,0.9833339
0.0339292,1.185301,-0.01371628,0.004519152,0.181525,-0.008230247,0.9833415
0.03368755,1.185904,-0.01396676,0.001632127,0.1813986,-0.0080013,0.9833757
0.03355198,1.186135,-0.01413337,0.0004813243,0.1814299,-0.008204906,0.9833695
0.03331063,1.186527,-0.01451799,-0.001237085,0.1813488,-0.008486279,0.9833815
0.03319508,1.186564,-0.01476655,-0.001806063,0.181414,-0.008418993,0.9833691
0.03309723,1.186583,-0.01502209,-0.002158292,0.1813268,-0.008440034,0.9833843
0.0328806,1.186899,-0.01545037,-0.003032507,0.1810812,-0.008307665,0.9834285
0.03281526,1.186977,-0.01569302,-0.003487343,0.180907,-0.008304634,0.9834589
0.0327512,1.187171,-0.01616199,-0.004815121,0.180676,-0.008242462,0.9834964
0.03273864,1.187291,-0.01639527,-0.005377389,0.1807701,-0.008647674,0.9834726
0.03278498,1.187541,-0.01691074,-0.006467498,0.1810647,-0.009349944,0.9834055
0.03301742,1.187801,-0.01720394,-0.007309311,0.181369,-0.009555179,0.9833415
0.03309866,1.188039,-0.01746416,-0.008347595,0.1817569,-0.009848308,0.9832587
0.03330028,1.188496,-0.01799213,-0.01102509,0.1824291,-0.01019674,0.9831043
0.03333906,1.18871,-0.01828187,-0.01211075,0.1827953,-0.01032945,0.9830222
0.03343827,1.189108,-0.01885271,-0.01470258,0.1833142,-0.01083902,0.9828846
0.03353393,1.18937,-0.01915713,-0.01606761,0.1833637,-0.01094488,0.9828529
0.03350675,1.189921,-0.01979323,-0.01895304,0.1835171,-0.01084309,0.982774
0.03351322,1.190173,-0.02015013,-0.02035177,0.1833369,-0.01091755,0.9827788
0.03342281,1.190628,-0.02076712,-0.02298791,0.1827066,-0.01094427,0.9828378
0.03327346,1.190867,-0.0211152,-0.02413329,0.1821841,-0.01093034,0.9829075
