H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4063253,1.193351,-0.4481407,-0.1499633,-0.03246732,0.02567108,0.9878248
-0.4051963,1.193406,-0.4483273,-0.1502187,-0.02555062,0.0259198,0.9879826
-0.4046088,1.193397,-0.4484266,-0.1504161,-0.02202159,0.02595194,0.9880367
-0.4033925,1.193507,-0.4486159,-0.1511255,-0.01500787,0.02621262,0.988053
-0.4027678,1.193465,-0.4487582,-0.1515726,-0.01147052,0.0265312,0.9880234
-0.4014762,1.193451,-0.4489523,-0.1520363,-0.004640285,0.02690234,0.9879978
-0.4008381,1.19353,-0.4490108,-0.1522631,-0.00127818,0.02714039,0.9879665
-0.4002204,1.193549,-0.4491145,-0.1524344,0.002240278,0.02703688,0.9879411
-0.399015,1.193593,-0.44929,-0.1524449,0.009101474,0.02653025,0.9879139
-0.3984464,1.193548,-0.4493683,-0.1521017,0.01249956,0.02611121,0.9879408
-0.3971996,1.193344,-0.4494823,-0.1511886,0.01870528,0.02610398,0.9879832
-0.3965642,1.193214,-0.4495586,-0.1505511,0.02165341,0.02615912,0.9880188
-0.3953631,1.192969,-0.4496688,-0.1492884,0.02756816,0.02593409,0.9880691
-0.3947367,1.192873,-0.4496643,-0.1486553,0.03055015,0.02570877,0.9880826
-0.3934625,1.192657,-0.4497723,-0.1472456,0.03665519,0.02511362,0.9881014
-0.3927833,1.192554,-0.4498027,-0.1464046,0.03983287,0.02469423,0.988114
-0.3920424,1.192465,-0.4497985,-0.1458178,0.04326802,0.02422469,0.9880679
-0.3904934,1.192321,-0.4497918,-0.144927,0.05096596,0.02327764,0.9878547
-0.3896301,1.192209,-0.4498005,-0.1443374,0.05513364,0.02279884,0.9877283
-0.3879509,1.19193,-0.4498769,-0.1426501,0.06365895,0.02219762,0.9874744
-0.3870521,1.191768,-0.4499025,-0.1417446,0.06803653,0.02199109,0.9873175
-0.3853327,1.191515,-0.4499435,-0.1400266,0.07681789,0.02162844,0.9869264
-0.3844974,1.191248,-0.449904,-0.1391526,0.08109435,0.02145945,0.9867116
-0.3836322,1.19099,-0.4498797,-0.1380527,0.08522948,0.02126923,0.9865217
-0.3819732,1.190723,-0.449855,-0.1359945,0.09323988,0.02060331,0.986097
-0.3811596,1.190481,-0.4498249,-0.1348825,0.09692863,0.02016817,0.985903
-0.3795481,1.189989,-0.4498065,-0.1319626,0.1039032,0.01902194,0.9856105
-0.3788033,1.189781,-0.4497561,-0.1304859,0.1072192,0.01833699,0.985465
-0.3773685,1.189334,-0.4495076,-0.127536,0.1133585,0.01702239,0.9851876
-0.3766789,1.189073,-0.4494497,-0.1260236,0.1163632,0.0162731,0.9850446
-0.3753321,1.188475,-0.4492213,-0.1226968,0.1217583,0.01491067,0.984834
-0.3746871,1.188254,-0.4490858,-0.1209197,0.1243189,0.01434344,0.9847423
-0.3740047,1.187965,-0.4488965,-0.119417,0.1267503,0.01390223,0.9846221
-0.372846,1.187423,-0.4486205,-0.1159793,0.1315902,0.01286536,0.9844121
-0.3722123,1.187209,-0.4484857,-0.1142057,0.1337989,0.01230529,0.9843289
-0.3709959,1.186826,-0.4482799,-0.1108112,0.138332,0.01117715,0.9841039
-0.3704113,1.186693,-0.44815,-0.1094545,0.1405048,0.01058985,0.9839543
-0.3693451,1.186257,-0.4478853,-0.1076536,0.1445817,0.009657958,0.9835718
-0.368842,1.186047,-0.4477748,-0.1068219,0.1466271,0.009356538,0.9833626
-0.3682554,1.185932,-0.4476798,-0.1061304,0.1485858,0.008992181,0.9831468
-0.3671929,1.185547,-0.4475693,-0.1050535,0.1525452,0.008531388,0.9826601
-0.366678,1.185374,-0.4475185,-0.1042965,0.1545781,0.008366809,0.9824245
-0.3657382,1.185096,-0.4474508,-0.1029631,0.1585201,0.007598035,0.9819431
-0.365241,1.184978,-0.4474115,-0.1023612,0.1603732,0.007251042,0.9817077
-0.3642692,1.185045,-0.4474074,-0.1018943,0.1641077,0.006925715,0.9811413
-0.3638531,1.185024,-0.4473776,-0.1019456,0.1659559,0.006644724,0.980827
-0.3634067,1.184948,-0.44746,-0.1018902,0.1676908,0.006415537,0.9805391
-0.3626412,1.184806,-0.4475563,-0.1017428,0.1709912,0.005774344,0.9799883
-0.3622392,1.18474,-0.4475956,-0.1013856,0.1724838,0.005537956,0.9797651
-0.3615355,1.184574,-0.4477699,-0.1008898,0.1752548,0.00483774,0.9793282
-0.3612282,1.18451,-0.4478459,-0.1007876,0.1765214,0.004441286,0.979113
-0.3605993,1.184531,-0.4479183,-0.1011406,0.1788844,0.004511315,0.9786474
-0.3602975,1.184587,-0.4479842,-0.1016147,0.1799368,0.004661723,0.9784046
-0.359822,1.184681,-0.448143,-0.1024082,0.1821328,0.004913123,0.9779142
-0.3595408,1.1848,-0.4482155,-0.1030983,0.1831775,0.00543587,0.9776438
-0.3592948,1.18494,-0.4482933,-0.1038618,0.1842702,0.005819245,0.9773553
-0.3588458,1.185067,-0.4484226,-0.1054178,0.1866124,0.006497928,0.9767398
-0.3586422,1.185186,-0.4485171,-0.1062107,0.1877803,0.006817737,0.9764279
-0.3582857,1.185695,-0.448733,-0.1091425,0.1902559,0.008130107,0.975615
-0.3581173,1.185946,-0.4488254,-0.1106777,0.1916955,0.008584278,0.9751562
-0.357699,1.186205,-0.4490661,-0.1132114,0.19418,0.00984568,0.9743615
-0.3575185,1.186346,-0.4492131,-0.1141895,0.1954796,0.01046012,0.973981
-0.3573395,1.186497,-0.4493637,-0.1150498,0.1967794,0.01081858,0.9736141
-0.3570844,1.186831,-0.4496716,-0.116691,0.1995342,0.01092482,0.9728566
-0.3569357,1.186948,-0.4498302,-0.1171384,0.2008294,0.01111637,0.9725341
-0.3567038,1.186983,-0.4501519,-0.1173574,0.2030882,0.01129005,0.9720365
-0.3565962,1.186939,-0.4503345,-0.1172295,0.204035,0.0114284,0.971852
-0.3563808,1.186847,-0.4505852,-0.1173879,0.206031,0.01193175,0.9714056
-0.356282,1.18678,-0.4506513,-0.1173272,0.2069954,0.01228666,0.9712035
-0.3560653,1.186723,-0.4507877,-0.1170725,0.2087901,0.01281573,0.9708432
-0.3559572,1.18672,-0.4508182,-0.1170765,0.2095198,0.01302098,0.9706827
-0.355866,1.186727,-0.4508194,-0.1171077,0.2102839,0.01334619,0.9705094
-0.3556635,1.186883,-0.4507985,-0.1178051,0.2118435,0.01435042,0.9700713
-0.355571,1.18699,-0.4507839,-0.1182604,0.2126516,0.01462529,0.969835
-0.3554076,1.187166,-0.4506846,-0.1192984,0.2142303,0.0152764,0.9693502
-0.35533,1.187289,-0.4506106,-0.1201149,0.214868,0.01595021,0.9690974
-0.3551886,1.187537,-0.4505107,-0.1216165,0.216287,0.01707174,0.9685752
-0.3551196,1.187586,-0.4504623,-0.1221486,0.2169317,0.01757732,0.968355
-0.355057,1.187621,-0.4504007,-0.1226765,0.2175236,0.01809807,0.9681458
-0.3548971,1.187982,-0.4502907,-0.1252178,0.218638,0.02042512,0.967523
-0.3548201,1.188204,-0.4502514,-0.1266747,0.2192675,0.02146905,0.9671682
-0.3547678,1.188414,-0.4502197,-0.1280735,0.2202912,0.0225273,0.9667272
-0.3547746,1.188465,-0.4502429,-0.1283863,0.2207763,0.02294891,0.9665651
-0.3548495,1.188457,-0.4503711,-0.1278703,0.2212862,0.02305969,0.9665143
-0.3548719,1.18838,-0.4504296,-0.1274681,0.2215435,0.02290276,0.9665122
-0.3549876,1.187842,-0.4506126,-0.1246754,0.2213886,0.02124984,0.9669496
-0.3550592,1.187551,-0.450706,-0.1231477,0.2212085,0.01997465,0.9672139
-0.3551091,1.187259,-0.4507757,-0.1218829,0.2207813,0.01872529,0.9674965
-0.3552521,1.186597,-0.4508325,-0.1188453,0.2195801,0.01573449,0.9682008
-0.3552801,1.186062,-0.4508578,-0.1168887,0.218609,0.01410518,0.9686837
-0.355393,1.185364,-0.4509777,-0.112423,0.2171867,0.01008898,0.969582
-0.355481,1.18495,-0.4509638,-0.109904,0.2165786,0.007930646,0.9700268
-0.3555845,1.183909,-0.4509905,-0.1042072,0.2150487,0.003746195,0.9710205
-0.3555795,1.183341,-0.4509901,-0.1010557,0.214194,0.001863584,0.9715478
-0.3555776,1.182896,-0.4509909,-0.09755392,0.2133287,6.438929E-05,0.9720978
-0.3553472,1.182237,-0.4507737,-0.09225417,0.2117526,-0.002544958,0.9729561
-0.3552094,1.181926,-0.4506289,-0.0901834,0.2111785,-0.003789534,0.9732709
-0.3549088,1.181313,-0.4503332,-0.08636643,0.2102399,-0.005945018,0.9738094
-0.354764,1.181019,-0.4501384,-0.08453975,0.2100887,-0.006814119,0.9739966
-0.354414,1.180554,-0.4496613,-0.08099291,0.2097743,-0.00807005,0.9743561
-0.3542306,1.180326,-0.4493956,-0.07919588,0.2096614,-0.008418842,0.9745252
-0.3537601,1.179912,-0.4487496,-0.07594138,0.2096575,-0.00896664,0.9747801
-0.3535156,1.179676,-0.4484093,-0.07439051,0.2096391,-0.009120739,0.9749022
-0.3532948,1.179403,-0.4480888,-0.07277134,0.2097926,-0.009302282,0.9749897
-0.3528654,1.178845,-0.4474176,-0.06897081,0.2100606,-0.009650782,0.9752048
-0.3526751,1.178564,-0.4470543,-0.06701706,0.2102202,-0.009814949,0.975305
-0.3522458,1.177978,-0.4464235,-0.06278904,0.2105455,-0.01022005,0.975512
-0.3520072,1.177657,-0.4461082,-0.06060068,0.2107586,-0.01060101,0.9756003
-0.3516235,1.176965,-0.4455077,-0.05620612,0.2112814,-0.0114328,0.9757409
-0.3514905,1.176602,-0.4452032,-0.05385814,0.2116383,-0.01201933,0.975789
-0.3513061,1.176264,-0.4449207,-0.05143093,0.2118753,-0.01251684,0.9758622
-0.3510641,1.175445,-0.444474,-0.04608835,0.2124745,-0.01382299,0.9759812
-0.3509757,1.175004,-0.4442526,-0.04331977,0.212665,-0.01456885,0.9760557
-0.3507839,1.174423,-0.4437801,-0.03815093,0.2131007,-0.01646508,0.9761462
-0.3506419,1.173983,-0.4435418,-0.03594601,0.2131585,-0.0171884,0.9762049
-0.3504827,1.173192,-0.4430764,-0.03145257,0.2131134,-0.0183895,0.9763479
-0.3503729,1.172867,-0.4428532,-0.02918069,0.2128678,-0.01896569,0.976461
-0.3503343,1.172564,-0.442632,-0.02694509,0.2127459,-0.01975951,0.9765361
-0.350315,1.17189,-0.4421436,-0.0225784,0.2126075,-0.02169627,0.9766358
-0.3502891,1.171543,-0.4418929,-0.02041009,0.2124462,-0.02239304,0.9767029
-0.3502156,1.170832,-0.4414471,-0.01593882,0.2119939,-0.02356007,0.9768569
-0.3502053,1.170458,-0.4412055,-0.0135517,0.2118139,-0.02394974,0.9769225
-0.350139,1.169707,-0.4407485,-0.00893708,0.2112119,-0.02451142,0.977092
-0.350103,1.169307,-0.4405301,-0.006710532,0.2109598,-0.02487803,0.977155
-0.3501339,1.168567,-0.4400907,-0.001926038,0.2104034,-0.0256958,0.977275
-0.3501594,1.16828,-0.4398907,0.0005260788,0.2101974,-0.02597512,0.9773137
-0.3500579,1.167968,-0.4396591,0.002553299,0.2098242,-0.0262204,0.9773842
-0.3499835,1.167391,-0.4391682,0.006384134,0.2091632,-0.02652214,0.9775002
-0.3500062,1.167075,-0.4389111,0.008215979,0.208873,-0.02680918,0.9775407
-0.3499312,1.166446,-0.4384914,0.01184977,0.2082033,-0.02803531,0.9776119
-0.3498779,1.166132,-0.4382485,0.01347745,0.2079663,-0.02831084,0.9776333
-0.3496951,1.165534,-0.4378273,0.01650601,0.2078366,-0.02919333,0.9775885
-0.3496656,1.165215,-0.4376302,0.01818696,0.2078436,-0.02964758,0.9775435
-0.3495993,1.164605,-0.4373158,0.02188882,0.2077851,-0.03052355,0.9774531
-0.3495212,1.164314,-0.4371693,0.02374578,0.2078074,-0.03082185,0.9773957
-0.3494655,1.164035,-0.4369711,0.02530792,0.2077674,-0.03091436,0.977362
-0.3493793,1.163645,-0.4366902,0.02806586,0.2078904,-0.03110604,0.9772545
-0.3492956,1.163479,-0.4365737,0.02912526,0.2079428,-0.03091064,0.9772185
-0.3491943,1.163113,-0.4362697,0.03092899,0.2083476,-0.0306581,0.9770848
-0.3491423,1.162885,-0.4360959,0.03173595,0.2085188,-0.03053362,0.9770263
-0.3490649,1.162716,-0.4358442,0.03302364,0.2088873,-0.03004572,0.9769201
-0.3490293,1.162641,-0.4357001,0.03317544,0.2090283,-0.02977501,0.9768931
-0.3489899,1.16261,-0.4355468,0.03314701,0.2091673,-0.02929048,0.9768789
-0.3489451,1.162604,-0.4352759,0.03373188,0.2093245,-0.02880024,0.9768398
-0.3489198,1.162556,-0.4351794,0.03404498,0.209444,-0.02913442,0.9767934
-0.3489212,1.162495,-0.4350069,0.03468592,0.2098575,-0.0296762,0.9766658
-0.3489403,1.162475,-0.434945,0.03509393,0.2098331,-0.02964362,0.9766575
-0.3489598,1.162296,-0.4348408,0.03579599,0.2098467,-0.02884055,0.9766531
-0.3489693,1.162168,-0.4348077,0.03618305,0.2099603,-0.02867608,0.9766192
-0.3489841,1.162097,-0.4347872,0.03627727,0.2100661,-0.02853884,0.976597
-0.3489953,1.162025,-0.4347978,0.03670439,0.2102249,-0.02816885,0.9765576
-0.3489853,1.162015,-0.434839,0.036703,0.2102881,-0.02803486,0.976548
-0.3489725,1.162141,-0.4348767,0.03592872,0.2103209,-0.02778283,0.9765769
-0.3489683,1.162325,-0.4348729,0.03519917,0.2104421,-0.0274072,0.976588
-0.3488995,1.162656,-0.434917,0.03371275,0.2106204,-0.02699015,0.9766136
-0.3488787,1.162802,-0.4349792,0.03310116,0.2107543,-0.02676147,0.9766119
-0.3488882,1.163131,-0.4351085,0.03187792,0.2107331,-0.02647342,0.976665
-0.3489029,1.163221,-0.4352016,0.03143005,0.2105478,-0.02608118,0.97673
-0.3489289,1.16329,-0.4352895,0.03098843,0.2104665,-0.02589451,0.9767666
-0.3489933,1.163426,-0.4354916,0.03012533,0.2101848,-0.02564757,0.9768608
-0.3490184,1.163503,-0.435592,0.0297438,0.2099559,-0.02556518,0.9769239
-0.3491149,1.16354,-0.4358394,0.02921406,0.2095462,-0.02534555,0.9770336
-0.3491785,1.163586,-0.4359583,0.02892612,0.2094119,-0.02523605,0.9770737
-0.3492997,1.163739,-0.4361842,0.02848381,0.2090105,-0.0252596,0.9771721
-0.3493243,1.163788,-0.4363092,0.02821434,0.2088291,-0.02513062,0.977222
-0.3493657,1.163847,-0.4364153,0.02791242,0.2087371,-0.02501933,0.9772531
-0.3494151,1.164005,-0.4365924,0.02708082,0.2084882,-0.02504591,0.977329
-0.3494497,1.164108,-0.4366716,0.02664369,0.2084624,-0.0251205,0.9773446
-0.3494963,1.164232,-0.4367895,0.02538647,0.2084168,-0.02466166,0.9773995
-0.349487,1.164301,-0.4368391,0.0249365,0.2083505,-0.02454703,0.9774281
-0.3494595,1.164539,-0.4369232,0.02392981,0.2085452,-0.02450687,0.9774128
-0.3494907,1.164635,-0.4369751,0.02377137,0.2086779,-0.02470315,0.9773833
-0.3495162,1.164753,-0.4370988,0.02357434,0.2085556,-0.0242993,0.9774243
-0.3495261,1.164782,-0.4371547,0.02349976,0.2084779,-0.02417055,0.9774459
-0.349565,1.164758,-0.4372101,0.02343923,0.2085485,-0.02403285,0.9774357
-0.3496613,1.164694,-0.4373052,0.02354185,0.2082475,-0.02360733,0.9775078
-0.3497274,1.164695,-0.4373397,0.02338299,0.2080677,-0.02347289,0.9775531
-0.3498317,1.164759,-0.4373884,0.02314883,0.207824,-0.02309657,0.9776195
-0.3498843,1.16479,-0.4374049,0.02287778,0.2076005,-0.02302653,0.977675
-0.3499594,1.164976,-0.4374067,0.02211989,0.2071212,-0.0225799,0.9778045
-0.3499982,1.165101,-0.4374127,0.02169082,0.2069254,-0.02229326,0.9778622
-0.3500446,1.165215,-0.4374226,0.02127811,0.2068169,-0.02224842,0.9778952
-0.3501518,1.165442,-0.4374577,0.02047957,0.206469,-0.0219465,0.9779926
-0.3502216,1.16553,-0.4374905,0.02021772,0.2062828,-0.02174264,0.9780419
-0.3503461,1.165666,-0.4375693,0.01950693,0.2058801,-0.02152105,0.9781461
-0.3503997,1.165727,-0.4376198,0.01929434,0.2056388,-0.02141621,0.9782034
-0.350529,1.165782,-0.4377345,0.01855991,0.2053304,-0.02127423,0.9782854
-0.3505916,1.165808,-0.4377893,0.01839338,0.2051379,-0.02113284,0.978332
-0.3507078,1.165877,-0.4379042,0.01797502,0.2048218,-0.02105617,0.9784077
-0.3507603,1.165943,-0.4379651,0.01756607,0.2047694,-0.02111421,0.9784248
-0.3508041,1.166011,-0.4380236,0.01726922,0.2046787,-0.02096869,0.9784522
-0.350924,1.166103,-0.4381327,0.01672519,0.2046437,-0.02097371,0.9784688
-0.350996,1.166147,-0.4381843,0.01657979,0.2046573,-0.02100923,0.9784678
-0.3511495,1.166292,-0.4382613,0.01607545,0.2048416,-0.0210658,0.9784364
-0.3512046,1.16634,-0.4382907,0.01574778,0.2047354,-0.02075201,0.9784706
-0.3513322,1.166332,-0.4383108,0.01550435,0.204864,-0.02062069,0.9784504
-0.3513807,1.166378,-0.4383006,0.01541371,0.2048436,-0.02060729,0.9784564
-0.3514545,1.166409,-0.4382763,0.01547233,0.2050068,-0.02093242,0.9784144
-0.351654,1.166409,-0.4382207,0.01572492,0.2050307,-0.02093402,0.9784053
-0.3517264,1.166415,-0.4381656,0.01600425,0.204951,-0.02058738,0.9784248
-0.35186,1.166361,-0.4380344,0.01625559,0.2047864,-0.01994064,0.9784685
-0.3519436,1.166299,-0.4379885,0.01638266,0.2046661,-0.01983383,0.9784938
-0.3521486,1.166206,-0.4378605,0.0167497,0.2043485,-0.01958011,0.978559
-0.3522362,1.16621,-0.4377742,0.01664,0.2042123,-0.01939265,0.9785931
-0.3523709,1.166248,-0.4376692,0.01634296,0.2038945,-0.01900168,0.978672
-0.352424,1.166288,-0.4376198,0.01623501,0.2037627,-0.01897572,0.9787018
-0.3524523,1.166376,-0.437545,0.01592534,0.203793,-0.01876939,0.9787045
-0.3524916,1.16647,-0.4374365,0.01578975,0.2038552,-0.01846918,0.9786994
-0.3525237,1.166468,-0.4373887,0.01575071,0.2039032,-0.01855578,0.9786885
-0.3525807,1.166525,-0.4372802,0.01567082,0.2041621,-0.01830626,0.9786404
-0.3525852,1.166518,-0.4372434,0.01580219,0.2041783,-0.01816624,0.9786376
-0.3526011,1.166396,-0.4371935,0.01613825,0.2044012,-0.01798967,0.9785888
-0.3526161,1.16637,-0.4371606,0.01614153,0.2044503,-0.01788071,0.9785805
-0.3526314,1.166382,-0.4371281,0.01608691,0.2045116,-0.01779254,0.9785702
-0.3526274,1.166416,-0.4370716,0.01583212,0.2045801,-0.0175863,0.9785638
-0.35263,1.166423,-0.4370418,0.01566849,0.2046134,-0.01754507,0.9785602
-0.3526528,1.166512,-0.4369681,0.0152691,0.2044342,-0.01738772,0.9786068
-0.3526711,1.166548,-0.4369403,0.01516497,0.2044259,-0.01721639,0.9786131
-0.3527479,1.166596,-0.4368698,0.01474422,0.2042096,-0.0170113,0.9786683
-0.3528036,1.166678,-0.43682,0.01454892,0.2040901,-0.01702382,0.9786959
-0.3528565,1.166766,-0.4367658,0.01426739,0.2038155,-0.01664806,0.9787638
-0.352955,1.166778,-0.4366597,0.01360127,0.2032394,-0.01604404,0.9789031
-0.3530198,1.166828,-0.4366134,0.01336697,0.2029182,-0.01577655,0.9789773
-0.3531649,1.167015,-0.4365517,0.01293478,0.2024753,-0.01597235,0.9790717
-0.3532479,1.167086,-0.4365261,0.01294947,0.2021824,-0.01605793,0.9791306
-0.3534594,1.167168,-0.4365252,0.0129737,0.2015956,-0.01578941,0.9792556
