H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3892981,1.188642,-0.4509229,-0.1198891,0.06671816,0.02896641,0.9901193
-0.3892886,1.188641,-0.4509638,-0.1198767,0.06667608,0.02889799,0.9901257
-0.3892784,1.188619,-0.4510019,-0.1198545,0.06672843,0.02871972,0.99013
-0.3892983,1.188585,-0.4510258,-0.1197577,0.0667147,0.02878919,0.9901406
-0.3893574,1.188496,-0.4510425,-0.1193247,0.06654308,0.02888636,0.9902016
-0.3893887,1.188447,-0.4510221,-0.1190298,0.06618785,0.02916506,0.9902527
-0.3894545,1.188405,-0.4509794,-0.1188333,0.06587746,0.02927609,0.9902937
-0.3897008,1.188297,-0.4508606,-0.1179996,0.06467792,0.02987537,0.9904546
-0.3898647,1.188231,-0.4507678,-0.1174565,0.06371685,0.03025172,0.99057
-0.3903149,1.188111,-0.4505231,-0.1163497,0.06124592,0.03074721,0.9908412
-0.390608,1.188038,-0.4503898,-0.1155981,0.05961073,0.0312718,0.9910125
-0.3917632,1.187754,-0.4500031,-0.1137174,0.05430987,0.03191042,0.9915143
-0.3923265,1.187651,-0.4498239,-0.1128327,0.0509955,0.03161431,0.9918008
-0.3929411,1.187525,-0.4496391,-0.1119529,0.04725704,0.03150862,0.992089
-0.3941972,1.187244,-0.4493064,-0.1104891,0.03940785,0.03148485,0.9925965
-0.3948353,1.187203,-0.4491018,-0.1098603,0.03518226,0.03146625,0.9928257
-0.3962229,1.186922,-0.4487165,-0.1090807,0.02669442,0.03143701,0.993177
-0.3969451,1.186809,-0.4485447,-0.1083517,0.0225336,0.03165846,0.9933529
-0.3983148,1.186721,-0.4482092,-0.1071149,0.01401503,0.0324808,0.9936171
-0.3990508,1.186717,-0.4480389,-0.1065677,0.01003397,0.0325813,0.9937208
-0.4006121,1.186526,-0.4477705,-0.1053882,0.002065126,0.0323634,0.9939023
-0.4013481,1.186323,-0.4476122,-0.1044184,-0.001848617,0.03216318,0.9940115
-0.4019728,1.186157,-0.4474776,-0.1034881,-0.00573654,0.03230723,0.9940893
-0.4033448,1.185868,-0.4471844,-0.1015912,-0.01297496,0.03288353,0.994198
-0.4040569,1.185698,-0.4470505,-0.100685,-0.01632033,0.03311369,0.9942332
-0.4054365,1.185376,-0.4467112,-0.09892001,-0.0231741,0.03401493,0.9942438
-0.4060878,1.185241,-0.446535,-0.09793826,-0.02652247,0.03447519,0.9942415
-0.4074568,1.185054,-0.4461632,-0.09614891,-0.03305869,0.03542393,0.9941869
-0.4081563,1.18497,-0.4460227,-0.09539866,-0.03612497,0.03557426,0.9941471
-0.4087611,1.184788,-0.4457626,-0.09454957,-0.03906111,0.03593073,0.9941044
-0.4099733,1.184516,-0.4452584,-0.09263596,-0.04442465,0.03699464,0.9940203
-0.4105816,1.184246,-0.4449756,-0.09157177,-0.04692506,0.03757907,0.9939821
-0.4117129,1.183745,-0.4444854,-0.08858939,-0.05147996,0.0387963,0.9939802
-0.4121935,1.183398,-0.4441804,-0.08670563,-0.05361951,0.03958746,0.994002
-0.4132811,1.182576,-0.4435264,-0.08237102,-0.05745763,0.04115365,0.9940926
-0.4138231,1.1822,-0.4431766,-0.07977485,-0.05916606,0.04189447,0.9941731
-0.4147361,1.181373,-0.442385,-0.07412964,-0.06238378,0.04348614,0.994345
-0.4151884,1.180837,-0.4419237,-0.07105869,-0.06371234,0.04430513,0.9944488
-0.4156418,1.180355,-0.4415055,-0.06770939,-0.06498023,0.0452167,0.9945594
-0.4165086,1.179181,-0.4404923,-0.06038038,-0.06729105,0.0468876,0.9948003
-0.4169209,1.178551,-0.4399891,-0.0563373,-0.06841771,0.04779271,0.9949176
-0.4178069,1.177283,-0.4388745,-0.04798883,-0.07094748,0.04896479,0.9951212
-0.4182163,1.176598,-0.4382826,-0.04384551,-0.07230171,0.04923663,0.9952014
-0.4189343,1.175115,-0.4372981,-0.03488911,-0.07484203,0.04953942,0.9953529
-0.4192187,1.174382,-0.4367783,-0.03038001,-0.07602589,0.04985361,0.9953952
-0.4195902,1.173767,-0.4362653,-0.02599077,-0.07694774,0.05010171,0.9954363
-0.4201221,1.172479,-0.4351339,-0.01858502,-0.07901402,0.05048725,0.9954208
-0.4203659,1.171934,-0.4346013,-0.0151335,-0.08005267,0.05087147,0.9953766
-0.4207904,1.170925,-0.4335179,-0.008741654,-0.08159833,0.0510985,0.9953161
-0.4210124,1.170409,-0.4330198,-0.005630723,-0.08214454,0.05101615,0.9952979
-0.4213426,1.1692,-0.4320855,0.0007967239,-0.08298423,0.05052466,0.9952689
-0.4214464,1.168599,-0.4316365,0.003961422,-0.08344128,0.05059799,0.9952194
-0.4216197,1.167595,-0.4307807,0.00990013,-0.08405297,0.05059146,0.9951269
-0.4216916,1.167096,-0.4303822,0.01276567,-0.08436397,0.05051666,0.9950718
-0.4217744,1.166604,-0.43,0.01547305,-0.08451539,0.05055925,0.9950184
-0.4217963,1.165887,-0.4292456,0.0200553,-0.08501058,0.05067551,0.9948884
-0.4217873,1.16554,-0.4288331,0.02191196,-0.08522527,0.05068599,0.9948304
-0.4217827,1.164917,-0.428146,0.0251678,-0.08540975,0.05064346,0.9947397
-0.4217642,1.16461,-0.4278477,0.02675965,-0.08542149,0.05063873,0.9946973
-0.4217313,1.164318,-0.4275109,0.02830205,-0.08553816,0.05052902,0.9946502
-0.4216144,1.163839,-0.426935,0.03138041,-0.08546733,0.04995285,0.994593
-0.4215448,1.16356,-0.4266647,0.03279728,-0.08541614,0.04978906,0.9945599
-0.4212662,1.163105,-0.4261506,0.03532119,-0.08522586,0.04915414,0.9945214
-0.42118,1.162904,-0.4259293,0.03647664,-0.08494863,0.04881757,0.99452
-0.4208605,1.162486,-0.4255723,0.03878592,-0.08418515,0.04787333,0.9945434
-0.4206313,1.162374,-0.4253916,0.03968362,-0.0836752,0.04761716,0.9945633
-0.4200749,1.162244,-0.425045,0.04053973,-0.08175526,0.04720199,0.9947083
-0.4198335,1.162205,-0.424949,0.04085852,-0.08027305,0.04710645,0.9948205
-0.419424,1.162139,-0.4248525,0.04115998,-0.0786932,0.04695641,0.9949414
-0.4185318,1.162038,-0.4247138,0.0418859,-0.0746807,0.04644305,0.9952444
-0.4180278,1.162055,-0.4246389,0.04231258,-0.07176016,0.04621315,0.9954519
-0.4167279,1.162065,-0.424548,0.04286708,-0.06486553,0.04598144,0.995912
-0.4159507,1.161968,-0.4245263,0.04303569,-0.06078361,0.04600919,0.9961609
-0.4143977,1.161981,-0.4245488,0.04393809,-0.05166511,0.04562302,0.9966537
-0.4135526,1.161929,-0.4245074,0.0442396,-0.04680308,0.04561963,0.9968807
-0.4117252,1.161782,-0.4246396,0.04528426,-0.0367021,0.04561498,0.9972571
-0.4107483,1.161821,-0.4246807,0.046017,-0.03142459,0.04550087,0.9974089
-0.409829,1.161858,-0.4246826,0.0466289,-0.02605755,0.04542391,0.9975387
-0.4078992,1.161781,-0.4247158,0.04789212,-0.0151878,0.04534081,0.9977073
-0.4069132,1.161694,-0.4247381,0.04847543,-0.009714596,0.04509345,0.9977587
-0.4049051,1.161497,-0.4247904,0.04973532,0.001155698,0.04524261,0.9977365
-0.4038738,1.161413,-0.4248059,0.050448,0.006445759,0.04546079,0.9976707
-0.4019691,1.161106,-0.4248866,0.0519373,0.01699116,0.04595295,0.9974479
-0.400999,1.161023,-0.4248958,0.05277432,0.0221525,0.04635059,0.9972842
-0.4000559,1.16105,-0.4248526,0.05363697,0.02710813,0.04652385,0.9971077
-0.3982624,1.160956,-0.4247463,0.05421393,0.03677902,0.04677083,0.9967551
-0.3973599,1.16095,-0.4246486,0.05437458,0.04118612,0.04677862,0.9965736
-0.3958028,1.160866,-0.424439,0.05473156,0.04958505,0.04647419,0.9961857
-0.3950007,1.160858,-0.4243797,0.05501979,0.05335622,0.04614382,0.9959903
-0.3934359,1.160736,-0.4242244,0.05553118,0.06061785,0.04531815,0.9955842
-0.39269,1.160654,-0.4241233,0.05581139,0.06413913,0.04484222,0.9953695
-0.3912857,1.160532,-0.4239742,0.0562782,0.0706415,0.04411438,0.9949354
-0.390638,1.160474,-0.4238107,0.05644333,0.07383043,0.04376695,0.9947098
-0.3899559,1.160378,-0.4237088,0.05655763,0.07691614,0.04360474,0.9944766
-0.3885822,1.160366,-0.4235417,0.05689468,0.08315192,0.04308802,0.993978
-0.3879136,1.160315,-0.4234613,0.05704391,0.08627217,0.04289013,0.993712
-0.3865691,1.160294,-0.4233835,0.05732432,0.09275153,0.04278918,0.9931164
-0.3859004,1.16026,-0.4233319,0.05746153,0.09611258,0.042747,0.9927906
-0.3845046,1.160185,-0.4233286,0.05775078,0.1026442,0.04301029,0.9921084
-0.3838451,1.160176,-0.4233558,0.05794179,0.1059253,0.04291115,0.9917566
-0.3832037,1.160124,-0.4233647,0.05814516,0.1092861,0.04281999,0.991384
-0.3817652,1.160021,-0.4234652,0.05836549,0.1157925,0.04237213,0.9906515
-0.3810957,1.160063,-0.4234948,0.05846852,0.1191823,0.04212538,0.9902537
-0.37971,1.159987,-0.423592,0.05818633,0.125727,0.04178978,0.989475
-0.3789569,1.159918,-0.42365,0.05819608,0.1288627,0.04158074,0.9890797
-0.3776083,1.160068,-0.4238083,0.05826099,0.1351935,0.04146285,0.9882354
-0.3769703,1.160123,-0.4238997,0.05832616,0.1383907,0.04101659,0.9878075
-0.3758134,1.160168,-0.4241101,0.05828885,0.1444927,0.04014879,0.9869713
-0.3751295,1.160151,-0.4242637,0.05820183,0.1471507,0.03969306,0.9866021
-0.3745165,1.160143,-0.4243603,0.05803146,0.1499249,0.03949565,0.9862023
-0.3733105,1.160165,-0.4246351,0.0574934,0.1552432,0.03919533,0.9854226
-0.3727545,1.160126,-0.424767,0.057179,0.1577807,0.03913388,0.9850403
-0.3717042,1.160244,-0.4250854,0.05654666,0.1625417,0.03922872,0.9842986
-0.3711744,1.160405,-0.4252048,0.05586529,0.1647019,0.03931057,0.9839751
-0.3700806,1.160747,-0.4255448,0.05408992,0.1689865,0.03980863,0.9833276
-0.3696224,1.161046,-0.4256915,0.05283679,0.171049,0.04005475,0.9830291
-0.3691261,1.161455,-0.4257589,0.05081937,0.1728862,0.04060814,0.9827913
-0.3683466,1.162503,-0.4259652,0.04526525,0.1766961,0.04197807,0.9823275
-0.3679673,1.163155,-0.4261098,0.04180332,0.1783029,0.04271519,0.9821588
-0.3674057,1.164331,-0.4264903,0.03436084,0.1813175,0.04427659,0.9818263
-0.367128,1.16495,-0.4267308,0.03046106,0.182512,0.0451026,0.9816961
-0.3668038,1.166003,-0.4272295,0.02348717,0.1846848,0.04612048,0.981434
-0.3666767,1.166345,-0.4275441,0.0206643,0.1854578,0.04643239,0.9813371
-0.3665726,1.166712,-0.4278512,0.01816459,0.1862359,0.04660236,0.9812311
-0.3664194,1.167297,-0.4285234,0.0151147,0.1875878,0.04666316,0.9810224
-0.3663266,1.167449,-0.4288645,0.01399916,0.1879367,0.04676655,0.9809672
-0.3662784,1.167675,-0.4294851,0.01308257,0.1886573,0.04633259,0.9808621
-0.3663029,1.167781,-0.429784,0.01261946,0.1889837,0.04594091,0.9808238
-0.366291,1.168009,-0.4302912,0.01158059,0.1892233,0.04563923,0.9808045
-0.3663211,1.168089,-0.4305483,0.01101897,0.1893027,0.04544685,0.9808046
-0.3664386,1.168359,-0.4308944,0.009536605,0.1894619,0.04497914,0.9808109
-0.3664555,1.168516,-0.4311494,0.008447837,0.1894946,0.0447264,0.9808262
-0.366509,1.168722,-0.4312792,0.007174649,0.1893612,0.04470728,0.980863
-0.366624,1.169136,-0.4313838,0.004255539,0.1891198,0.04493428,0.9809161
-0.3666882,1.169368,-0.4314103,0.003023302,0.1889236,0.04500434,0.9809553
-0.3667769,1.169849,-0.431437,0.00075853,0.1887673,0.04498072,0.9809909
-0.3668287,1.170064,-0.4314447,-0.0001887638,0.1886769,0.04485795,0.9810141
-0.3669705,1.170318,-0.4314969,-0.001316202,0.1884272,0.0451458,0.981048
-0.3670274,1.170402,-0.4315366,-0.001898042,0.1881812,0.04556867,0.9810748
-0.3670646,1.170482,-0.4315757,-0.002626712,0.1879878,0.04620521,0.9810804
-0.3671886,1.170546,-0.4317001,-0.003457694,0.1877015,0.0469014,0.9810996
-0.3672829,1.170539,-0.4317772,-0.003663985,0.1874934,0.04709765,0.9811292
-0.367479,1.170548,-0.4319428,-0.003773879,0.1870531,0.04709563,0.981213
-0.3675681,1.170561,-0.4320219,-0.003761724,0.1866835,0.04717385,0.9812797
-0.3677385,1.170621,-0.4321652,-0.003544887,0.1861357,0.04700084,0.9813928
-0.3678141,1.170675,-0.4322264,-0.003832351,0.1857622,0.04692266,0.9814662
-0.3679111,1.170803,-0.432291,-0.004300406,0.185346,0.04640422,0.9815676
-0.3679647,1.170827,-0.4323237,-0.004432082,0.1851773,0.04624058,0.9816066
-0.3680044,1.170849,-0.4323533,-0.004526624,0.184847,0.04597092,0.9816811
-0.3681042,1.170863,-0.4324409,-0.004720457,0.1843944,0.04551921,0.9817863
-0.3681488,1.170848,-0.432468,-0.004929062,0.1841849,0.04530115,0.9818347
-0.3682155,1.17086,-0.4325306,-0.005187917,0.1838193,0.04495371,0.9819179
-0.3682368,1.170891,-0.4325653,-0.005412176,0.1836853,0.04470731,0.9819531
-0.3682627,1.170928,-0.4326009,-0.005608608,0.1834611,0.04451612,0.9820025
-0.3683061,1.171002,-0.4326794,-0.005865899,0.1830326,0.04431814,0.9820899
-0.3683266,1.171042,-0.4327429,-0.006091335,0.18282,0.04428316,0.9821297
-0.368372,1.17114,-0.4328664,-0.006411216,0.1823944,0.04414029,0.9822132
-0.368394,1.171182,-0.4329298,-0.006669388,0.1822701,0.04420584,0.9822316
-0.3684553,1.171257,-0.4330888,-0.007222956,0.1820612,0.04425189,0.9822644
-0.3684813,1.171269,-0.4331728,-0.007460206,0.1820187,0.04415537,0.9822748
-0.3685063,1.17138,-0.4333533,-0.007927324,0.1821368,0.0442143,0.9822466
-0.3684877,1.171465,-0.4334349,-0.008512959,0.1820601,0.04436632,0.9822491
-0.3684761,1.171501,-0.4335301,-0.008793782,0.1820778,0.04427486,0.9822475
-0.3684328,1.171562,-0.4337089,-0.008948177,0.1818904,0.04406823,0.9822901
-0.3684196,1.1716,-0.4337719,-0.008935555,0.1819944,0.04348744,0.9822968
-0.3683776,1.171676,-0.4338416,-0.008951708,0.1822222,0.0424786,0.9822986
-0.3683501,1.171673,-0.4338533,-0.008841592,0.1822816,0.04208643,0.9823054
-0.3682434,1.171538,-0.4338653,-0.008376735,0.1822583,0.04191821,0.982321
-0.3682033,1.171417,-0.4338981,-0.007877762,0.1822727,0.0419025,0.9823232
-0.3681354,1.171196,-0.4339608,-0.007246807,0.1824938,0.04156694,0.9823012
-0.3680997,1.171149,-0.4339623,-0.007246281,0.1825577,0.04124038,0.9823031
-0.3680492,1.171144,-0.4339521,-0.007452292,0.182599,0.04117877,0.9822965
-0.3679771,1.171299,-0.4339829,-0.007787852,0.1827163,0.04108445,0.982276
-0.3679241,1.171386,-0.4339755,-0.008214757,0.182756,0.04116125,0.982262
-0.3678289,1.171548,-0.4339751,-0.008708225,0.1829989,0.04133689,0.9822051
-0.367823,1.171608,-0.4339958,-0.009023345,0.1831383,0.04115374,0.9821839
-0.3677957,1.171698,-0.4340745,-0.009373719,0.1833283,0.04103504,0.9821502
-0.3677854,1.171702,-0.4341312,-0.009552363,0.1834375,0.04100793,0.9821292
-0.3677889,1.171687,-0.4342182,-0.009608577,0.1833859,0.04107388,0.9821355
-0.3677806,1.171693,-0.4344019,-0.009756631,0.1834441,0.04115215,0.9821199
-0.3677914,1.171696,-0.434484,-0.009842027,0.1833821,0.04121301,0.9821281
-0.3678612,1.171715,-0.4346656,-0.009912633,0.1832095,0.04121819,0.9821594
-0.3679236,1.171752,-0.4347758,-0.00994197,0.1830823,0.04120992,0.9821832
-0.368024,1.171871,-0.4349661,-0.01011838,0.1827257,0.04127754,0.9822449
-0.3680895,1.17194,-0.435041,-0.01053332,0.1825722,0.04133457,0.9822667
-0.36823,1.172097,-0.4351504,-0.01139118,0.1822581,0.04102677,0.9823285
-0.3683085,1.172142,-0.4351883,-0.01168053,0.182074,0.04099705,0.9823604
-0.3683961,1.172172,-0.4352115,-0.011771,0.1819349,0.04095979,0.9823866
-0.3686347,1.172122,-0.4351956,-0.01189001,0.1812583,0.04074752,0.982519
-0.3687797,1.172077,-0.4351799,-0.01169157,0.1808617,0.04047029,0.982606
-0.3690434,1.172009,-0.4351093,-0.01139237,0.1798278,0.04048266,0.9827987
-0.3691536,1.171977,-0.4350349,-0.01148867,0.1791674,0.04057546,0.9829144
-0.3693613,1.172035,-0.4348721,-0.01176542,0.1779691,0.04065977,0.9831253
-0.3694616,1.172098,-0.4347899,-0.01201457,0.1774801,0.0403223,0.9832246
-0.3695696,1.172181,-0.434716,-0.01205905,0.177029,0.04003043,0.9833173
-0.3698042,1.172248,-0.4345948,-0.01196526,0.176071,0.03980161,0.9834997
-0.369913,1.172245,-0.4345493,-0.0120259,0.1754508,0.03985251,0.9836077
-0.3701093,1.172188,-0.4344991,-0.01217423,0.1744052,0.04026939,0.9837748
-0.3702173,1.172157,-0.4344908,-0.01230419,0.1739036,0.0404082,0.9838564
-0.3704618,1.172142,-0.4345137,-0.0127839,0.1728648,0.04040026,0.9840336
-0.3705686,1.172165,-0.4345583,-0.01295346,0.1723896,0.04038977,0.9841152
-0.3707564,1.172332,-0.434693,-0.01365459,0.1712888,0.04047464,0.9842944
-0.3708455,1.172482,-0.4347831,-0.0142483,0.1707854,0.0405196,0.9843716
-0.3709432,1.172637,-0.4348651,-0.0149181,0.170154,0.04058502,0.9844683
-0.3711646,1.172977,-0.4350347,-0.01649347,0.1691718,0.04067066,0.9846089
-0.3712825,1.173175,-0.4351487,-0.01752297,0.1685267,0.04078443,0.984697
-0.3715892,1.17353,-0.4353965,-0.01957407,0.167042,0.04085071,0.9849086
-0.3717787,1.173691,-0.4355297,-0.02075813,0.1664393,0.04067027,0.9849939
-0.3721479,1.174001,-0.4358724,-0.02256532,0.1648342,0.04108173,0.985207
-0.3723485,1.174155,-0.4360736,-0.02342553,0.1641116,0.0410503,0.9853088
-0.3726008,1.17444,-0.4363033,-0.02457924,0.1632909,0.0409691,0.9854205
-0.3729952,1.174856,-0.4367146,-0.0269777,0.1613012,0.04087961,0.9856891
-0.3732511,1.175088,-0.4369201,-0.02811239,0.1603353,0.04096635,0.9858114
-0.3737858,1.175528,-0.4373869,-0.0305797,0.158058,0.04077933,0.9861134
-0.3740854,1.175776,-0.4376206,-0.03174764,0.1569242,0.04069147,0.9862612
-0.3746051,1.176117,-0.4380841,-0.03435926,0.1545034,0.04051242,0.9865631
-0.3748766,1.176307,-0.4382778,-0.03549616,0.1532692,0.04044038,0.9867184
-0.3754262,1.176598,-0.4386747,-0.037795,0.150776,0.04026549,0.9870242
-0.3756985,1.176803,-0.4388733,-0.03874908,0.1496323,0.04012766,0.9871669
-0.375949,1.177068,-0.4390587,-0.03963161,0.1483711,0.04010445,0.9873232
-0.3764713,1.177197,-0.4393944,-0.04173621,0.1461218,0.03979787,0.9875842
-0.3767241,1.1774,-0.4395672,-0.04250786,0.1449918,0.03964122,0.9877242
-0.3771757,1.177896,-0.4398657,-0.04421324,0.1428151,0.03957439,0.9879691
-0.3774278,1.178055,-0.4399521,-0.0451103,0.1419881,0.03918711,0.9880632
-0.3778984,1.178231,-0.440179,-0.04664051,0.1401907,0.03864263,0.9882702
-0.3781182,1.178332,-0.4402954,-0.04729788,0.1392789,0.03850732,0.9883732
