H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.414349,1.18916,-0.452925,-0.1251308,-0.05287507,0.02562887,0.9903988
-0.4143952,1.189007,-0.4528523,-0.1241627,-0.05309039,0.02576817,0.9905055
-0.4144252,1.188928,-0.4528154,-0.1236626,-0.05324004,0.02596573,0.9905548
-0.4145271,1.188826,-0.4527517,-0.1228383,-0.05363173,0.0258802,0.9906385
-0.4145598,1.188787,-0.4527132,-0.1226367,-0.05374924,0.02587776,0.9906572
-0.4145969,1.188746,-0.4526771,-0.1223673,-0.0539278,0.02603981,0.9906765
-0.4147106,1.188659,-0.4525989,-0.1218145,-0.05417198,0.02618515,0.9907275
-0.4147713,1.188616,-0.4525717,-0.1214873,-0.05446502,0.02630252,0.9907485
-0.4149132,1.188493,-0.4525248,-0.120873,-0.05505612,0.02655892,0.9907841
-0.4150319,1.188403,-0.4525026,-0.1205635,-0.0556567,0.02661238,0.9907869
-0.415244,1.188272,-0.4524557,-0.1198926,-0.05662179,0.02699001,0.9908034
-0.4153415,1.188248,-0.452444,-0.1196704,-0.05721991,0.02733517,0.9907864
-0.4155794,1.188043,-0.4523683,-0.1187389,-0.05844825,0.02777082,0.9908146
-0.4156798,1.187976,-0.4523194,-0.1182978,-0.05904334,0.02791823,0.990828
-0.4157726,1.187916,-0.4522762,-0.1176415,-0.05940233,0.02790508,0.990885
-0.4160321,1.187813,-0.4521559,-0.1162848,-0.06045111,0.02776962,0.9909856
-0.4161839,1.187705,-0.452071,-0.1155059,-0.0609905,0.02781705,0.9910423
-0.4164501,1.187371,-0.4519134,-0.1137284,-0.06199914,0.02847606,0.9911665
-0.4165756,1.187193,-0.4518293,-0.1128116,-0.06250016,0.02879404,0.9912307
-0.4168896,1.186769,-0.4515736,-0.1109302,-0.0635979,0.0294192,0.9913548
-0.4170567,1.186576,-0.4514331,-0.1099904,-0.06394766,0.02975532,0.9914269
-0.4172007,1.186388,-0.4512767,-0.1088824,-0.06453788,0.03028668,0.991495
-0.4175426,1.186072,-0.4509294,-0.106746,-0.06562242,0.03133703,0.9916234
-0.4178072,1.185908,-0.4506262,-0.1056232,-0.06646286,0.03166628,0.9916772
-0.4182707,1.185483,-0.4501998,-0.103235,-0.06805336,0.03242936,0.9917961
-0.4184965,1.185228,-0.4499514,-0.1017464,-0.06897672,0.03283883,0.9918727
-0.419011,1.184751,-0.4494268,-0.09842701,-0.07081406,0.03345821,0.9920575
-0.4192889,1.18439,-0.4491245,-0.0967391,-0.07176027,0.03374528,0.9921458
-0.4198344,1.183665,-0.4484746,-0.09278016,-0.07394128,0.03451043,0.9923374
-0.4201117,1.183362,-0.4481313,-0.09082139,-0.07502803,0.03493821,0.9924221
-0.4204046,1.183059,-0.447747,-0.08887075,-0.07596675,0.0352288,0.992517
-0.4209771,1.182463,-0.4469208,-0.08494668,-0.0780885,0.03582437,0.9926746
-0.4212637,1.182119,-0.4465058,-0.08283116,-0.07904692,0.03597414,0.9927721
-0.4217618,1.181443,-0.4456629,-0.07820505,-0.08091872,0.03668292,0.9929705
-0.4220251,1.181047,-0.4452407,-0.07587139,-0.08184077,0.03689386,0.9930682
-0.4225747,1.180328,-0.444377,-0.07085332,-0.08370514,0.03724763,0.9932703
-0.4228294,1.179832,-0.4438944,-0.06833094,-0.08461768,0.03728453,0.9933683
-0.4230705,1.179411,-0.443488,-0.06588316,-0.0855316,0.03760684,0.9934433
-0.4234708,1.178638,-0.4426291,-0.06079719,-0.08741746,0.03799373,0.9935886
-0.4237615,1.178238,-0.4422135,-0.05837508,-0.08815218,0.03841549,0.9936528
-0.4241983,1.177198,-0.4414323,-0.05327868,-0.08971232,0.03909338,0.993773
-0.4243568,1.17679,-0.4410143,-0.05041738,-0.09062079,0.03961833,0.9938191
-0.4248013,1.176011,-0.4401758,-0.04492776,-0.09227859,0.04053893,0.9938927
-0.4250061,1.175629,-0.4397154,-0.04233627,-0.09313262,0.04081271,0.9939156
-0.4254215,1.174683,-0.4388869,-0.03717307,-0.09459019,0.04053915,0.9939957
-0.4256047,1.174187,-0.4385495,-0.03441895,-0.09538184,0.04052317,0.9940199
-0.4257465,1.17373,-0.4382666,-0.03167565,-0.09605701,0.04062178,0.994042
-0.4260121,1.172882,-0.4376689,-0.02637663,-0.09741648,0.04058225,0.9940661
-0.4261259,1.172594,-0.4373105,-0.02430603,-0.09827649,0.04078177,0.9940261
-0.4264772,1.172019,-0.4366279,-0.02119778,-0.09973282,0.04101717,0.9939424
-0.4265883,1.171764,-0.4363131,-0.01988847,-0.1004092,0.04099394,0.9939024
-0.4267282,1.171284,-0.4357617,-0.01712186,-0.1017066,0.04119264,0.9938138
-0.426865,1.171006,-0.4355125,-0.01578718,-0.1022541,0.04112456,0.9937825
-0.4269613,1.170763,-0.4352784,-0.01443546,-0.1026792,0.04115455,0.993758
-0.4269979,1.170384,-0.4347893,-0.01209691,-0.10322,0.04115442,0.9937332
-0.426944,1.170162,-0.4346132,-0.01104293,-0.1034012,0.04117472,0.9937258
-0.4270055,1.169756,-0.4342586,-0.00886969,-0.1033333,0.0410784,0.9937586
-0.4269377,1.169575,-0.4340977,-0.007865753,-0.1032115,0.04101619,0.9937823
-0.4268485,1.169187,-0.4337641,-0.006045437,-0.1026765,0.04056771,0.9938688
-0.4267966,1.169042,-0.4336575,-0.005169045,-0.1023587,0.04031522,0.9939168
-0.4265667,1.168808,-0.4334526,-0.003737979,-0.101629,0.03981954,0.9940182
-0.4264067,1.168707,-0.433344,-0.00317365,-0.1011917,0.03955123,0.9940754
-0.4262519,1.168633,-0.4332588,-0.002595157,-0.1005978,0.03935507,0.9941452
-0.42599,1.168494,-0.4331043,-0.001499112,-0.0990976,0.03895291,0.9943139
-0.4257715,1.168418,-0.4330255,-0.0009174621,-0.09835428,0.03863858,0.9944007
-0.4253445,1.168252,-0.4328845,0.0001506752,-0.09628426,0.03840706,0.9946126
-0.4251278,1.168144,-0.4328194,0.0008947333,-0.0950508,0.03835724,0.9947329
-0.4245005,1.16794,-0.4326319,0.002160103,-0.09224183,0.03818653,0.9950018
-0.4239309,1.167719,-0.4324843,0.002550171,-0.09031637,0.03819701,0.9951771
-0.4235475,1.167677,-0.432365,0.003198717,-0.0882237,0.03822403,0.9953619
-0.4225741,1.167711,-0.4320413,0.004473654,-0.08312257,0.03791697,0.9958076
-0.4219539,1.167659,-0.4319033,0.005001803,-0.0801065,0.03745262,0.9960699
-0.4206257,1.167523,-0.4316278,0.006320962,-0.07277239,0.0365533,0.9966584
-0.4199332,1.167405,-0.4315035,0.007138149,-0.06859431,0.03632612,0.9969575
-0.4183292,1.167096,-0.4312273,0.008553899,-0.05942598,0.03570461,0.9975573
-0.4174283,1.16698,-0.4310804,0.009320471,-0.05477389,0.03545865,0.9978254
-0.4156706,1.166804,-0.4307987,0.01078368,-0.04489411,0.03546913,0.9983037
-0.414772,1.166764,-0.4306565,0.01142626,-0.03997986,0.03568497,0.9984977
-0.4137931,1.166728,-0.4305151,0.01197407,-0.03513602,0.03591365,0.9986653
-0.4120666,1.166654,-0.4302672,0.0129618,-0.02526428,0.03603041,0.9989472
-0.4112259,1.166663,-0.4301291,0.0134063,-0.0202779,0.03610449,0.9990523
-0.4093861,1.166498,-0.4299395,0.01436321,-0.01087504,0.03640719,0.9991747
-0.4085233,1.166496,-0.4298453,0.01483924,-0.006214111,0.03655019,0.9992023
-0.4067874,1.166359,-0.4296579,0.01546921,0.002470723,0.03652399,0.99921
-0.4060037,1.166242,-0.4295884,0.01600354,0.006582016,0.03628618,0.9991916
-0.4052434,1.16613,-0.4295087,0.01659094,0.01064144,0.03592885,0.9991599
-0.4037478,1.165902,-0.4294173,0.01775254,0.01846924,0.0354203,0.9990441
-0.4029889,1.165824,-0.4293872,0.01853061,0.02207633,0.03519946,0.9989646
-0.4015221,1.165652,-0.4292471,0.02002314,0.02916388,0.03481378,0.9987676
-0.4008029,1.165523,-0.429228,0.02054316,0.03265129,0.03471621,0.9986525
-0.4001068,1.165424,-0.4292315,0.02116779,0.03610786,0.03461229,0.998524
-0.3987232,1.165207,-0.4291554,0.02239995,0.04273399,0.03428121,0.9982469
-0.3980509,1.165114,-0.4291877,0.0229982,0.04621748,0.03422961,0.9980798
-0.3966434,1.164923,-0.429216,0.02393513,0.05300148,0.03381679,0.9977346
-0.3959858,1.164822,-0.4292278,0.02446079,0.05651937,0.03379444,0.9975296
-0.3945793,1.164788,-0.4292672,0.02529518,0.06355702,0.03371486,0.9970878
-0.3938552,1.164666,-0.4292502,0.02539584,0.06701982,0.03374854,0.9968573
-0.3924032,1.164582,-0.4293221,0.02582282,0.07454953,0.03367886,0.9963139
-0.3915515,1.164589,-0.429386,0.02606784,0.07807698,0.0338011,0.9960331
-0.3901591,1.164617,-0.4294559,0.02643424,0.08558233,0.03359288,0.9954137
-0.3894647,1.164592,-0.429534,0.02669471,0.08914272,0.03329632,0.9951042
-0.38882,1.1645,-0.4296621,0.02687517,0.09265664,0.03295877,0.9947895
-0.3875012,1.164383,-0.429872,0.02732022,0.09911848,0.03285694,0.9941577
-0.386873,1.164312,-0.4299774,0.02747492,0.102111,0.03282804,0.9938515
-0.3856992,1.164252,-0.4302011,0.02772637,0.1076104,0.03237049,0.9932791
-0.3851546,1.164248,-0.4303094,0.0277236,0.1102065,0.03214941,0.9930017
-0.3841585,1.16427,-0.4304795,0.02747562,0.1147258,0.03154265,0.992516
-0.3836834,1.164358,-0.4305533,0.02740314,0.1166185,0.03120137,0.9923083
-0.3831892,1.16441,-0.4306554,0.02714079,0.1184106,0.0307702,0.9921167
-0.3824242,1.164435,-0.4308203,0.02649765,0.121667,0.03019335,0.9917578
-0.3820927,1.164432,-0.430852,0.02633876,0.123007,0.02993668,0.9916044
-0.3814078,1.164431,-0.4310165,0.02618869,0.1251341,0.02928673,0.9913616
-0.3811393,1.164404,-0.4310662,0.02601716,0.1260221,0.02896033,0.9912633
-0.3806881,1.164454,-0.4311498,0.02580436,0.1272613,0.02841347,0.9911263
-0.3805109,1.164454,-0.4311754,0.02564679,0.1276661,0.02820265,0.9910843
-0.3800449,1.164485,-0.4312444,0.02522563,0.1279942,0.02761424,0.9910694
-0.3799848,1.164515,-0.4312589,0.02507508,0.1280216,0.02720528,0.991081
-0.3798983,1.164536,-0.4312755,0.02502727,0.1277743,0.02700867,0.9911195
-0.3797575,1.164563,-0.4312879,0.02477533,0.1273773,0.02658202,0.9911885
-0.379756,1.164596,-0.4312806,0.02468711,0.1269382,0.02642342,0.9912512
-0.3797687,1.16464,-0.4312721,0.02444101,0.126345,0.02596725,0.9913452
-0.3797784,1.164666,-0.431275,0.02431929,0.1259265,0.02581012,0.9914055
-0.3798366,1.164702,-0.4312934,0.02393819,0.1253363,0.02576381,0.9914908
-0.3798827,1.164723,-0.4313038,0.0237539,0.1248936,0.02580874,0.9915499
-0.3799184,1.164762,-0.4313085,0.02357448,0.1246675,0.02575927,0.9915839
-0.380021,1.164843,-0.4312804,0.02281844,0.1241143,0.02623798,0.9916586
-0.3800905,1.164896,-0.4312697,0.0226413,0.1238242,0.0263555,0.9916957
-0.3802192,1.16501,-0.4312816,0.02241514,0.1234862,0.02610977,0.9917495
-0.3803005,1.165099,-0.4312769,0.02213234,0.1233956,0.02580486,0.9917751
-0.380538,1.165286,-0.431295,0.02165492,0.1231319,0.02577366,0.9918192
-0.3806486,1.165327,-0.4313233,0.02142852,0.1229188,0.02598399,0.9918451
-0.3808348,1.165344,-0.431421,0.02103118,0.122613,0.02638296,0.9918809
-0.3809731,1.165344,-0.4314868,0.02082608,0.1224532,0.02647441,0.9919025
-0.3811109,1.165369,-0.4315496,0.02072643,0.122223,0.02652752,0.9919316
-0.3813576,1.165434,-0.4316787,0.02014879,0.1217832,0.02687822,0.9919881
-0.381467,1.165488,-0.4317463,0.01994708,0.1217016,0.02706582,0.9919971
-0.3817086,1.16567,-0.4318588,0.01920272,0.1212215,0.02736044,0.9920625
-0.3818004,1.165782,-0.431902,0.01880175,0.1210179,0.02761353,0.992088
-0.381959,1.165953,-0.4320116,0.01806696,0.1206066,0.02784707,0.9921452
-0.3820424,1.166026,-0.4320618,0.01776299,0.1205092,0.02767622,0.9921674
-0.3821217,1.16608,-0.432117,0.01749594,0.1203209,0.02771806,0.9921938
-0.3821869,1.166128,-0.4322283,0.01706703,0.1198932,0.02766615,0.9922544
-0.3822418,1.166155,-0.4322812,0.01684228,0.1196451,0.02771157,0.992287
-0.3823278,1.166151,-0.4323764,0.01669845,0.1193272,0.0275799,0.9923314
-0.3823429,1.166147,-0.4324191,0.01673705,0.1191383,0.02738204,0.9923589
-0.3823429,1.166131,-0.4325039,0.01677754,0.1189316,0.02714287,0.9923896
-0.382324,1.166122,-0.4325519,0.01681444,0.1189019,0.02704725,0.9923951
-0.3822855,1.166142,-0.432578,0.01683307,0.1188062,0.02692955,0.9924095
-0.3821832,1.166134,-0.4326107,0.01685278,0.1186856,0.0265234,0.9924345
-0.3821602,1.166139,-0.4326273,0.01683219,0.1187524,0.0262453,0.9924343
-0.382037,1.166117,-0.4326411,0.01676806,0.1189116,0.02584616,0.9924268
-0.381957,1.166091,-0.432651,0.01675709,0.1189365,0.02562309,0.9924297
-0.3818012,1.166052,-0.4326647,0.01692488,0.1190401,0.02521461,0.9924249
-0.3817166,1.166075,-0.4326628,0.01681667,0.1190572,0.02526473,0.9924234
-0.3815015,1.166007,-0.4326274,0.01661832,0.1191075,0.02509633,0.992425
-0.3814023,1.165988,-0.4326117,0.01655345,0.1191527,0.02499075,0.9924234
-0.3812952,1.166016,-0.4325999,0.01667831,0.1191823,0.02464066,0.9924265
-0.3810914,1.166028,-0.4325865,0.01700333,0.119542,0.02352937,0.9924046
-0.3809717,1.16599,-0.4326064,0.01729197,0.1196238,0.02326898,0.9923959
-0.3807507,1.165833,-0.4326757,0.0179274,0.1197327,0.02284282,0.9923815
-0.380627,1.165745,-0.4327166,0.01812942,0.1198396,0.02256178,0.9923714
-0.3803698,1.165551,-0.4328164,0.01834199,0.1199827,0.0220006,0.9923627
-0.3802597,1.165481,-0.4328516,0.01837422,0.1200999,0.0216541,0.9923555
-0.3801363,1.165442,-0.4328855,0.01840078,0.1202259,0.02131814,0.9923471
-0.3798165,1.165451,-0.4329352,0.01833084,0.120394,0.02077213,0.9923396
-0.3796646,1.165472,-0.4329495,0.01824866,0.1205731,0.02039041,0.9923272
-0.3793809,1.165551,-0.432999,0.01797717,0.1209185,0.01983049,0.9923015
-0.3792166,1.165564,-0.4330384,0.0180223,0.1211599,0.01957585,0.9922763
-0.3788912,1.165569,-0.4331008,0.01787421,0.121765,0.01859016,0.9922239
-0.3787271,1.165551,-0.4331308,0.0179759,0.1218944,0.01832623,0.992211
-0.3783623,1.165459,-0.4332252,0.01812175,0.1225728,0.01761407,0.9921377
-0.3781703,1.165404,-0.4332744,0.0182182,0.1228224,0.01724511,0.9921116
-0.3780115,1.165356,-0.4333265,0.01828002,0.1231063,0.0169221,0.9920808
-0.3776841,1.165247,-0.4334387,0.01856154,0.1236734,0.01626197,0.9920161
-0.3774886,1.165205,-0.4334902,0.01867278,0.123951,0.015731,0.9919879
-0.3771403,1.165141,-0.4335887,0.01886836,0.1244278,0.01514799,0.9919336
-0.3769777,1.165109,-0.4336426,0.01901631,0.124664,0.01475921,0.9919069
-0.3766356,1.165037,-0.4336967,0.01926233,0.125174,0.01383087,0.9918514
-0.376464,1.165008,-0.4337222,0.01947648,0.1253343,0.01350095,0.9918315
-0.376303,1.164972,-0.4337489,0.01953044,0.125593,0.01319752,0.9918018
-0.3759904,1.164884,-0.433779,0.01950475,0.1261257,0.01250684,0.9917436
-0.3758471,1.164845,-0.4337895,0.01956162,0.1265035,0.01202488,0.9917004
-0.3755323,1.164823,-0.4337432,0.01922084,0.1269594,0.01167975,0.9916529
-0.3753744,1.164764,-0.4337215,0.01928557,0.1272649,0.01137489,0.991616
-0.375051,1.164748,-0.4336537,0.01952938,0.1278535,0.01052141,0.991545
-0.374919,1.164748,-0.433618,0.01979088,0.1282445,0.009971919,0.991495
-0.3748084,1.164736,-0.4335896,0.02009787,0.1285021,0.009535753,0.9914597
-0.3745796,1.164623,-0.4335298,0.02086808,0.1290372,0.009100202,0.9913784
-0.3744576,1.164526,-0.4334975,0.0211631,0.129249,0.008965395,0.9913458
-0.3742599,1.164267,-0.4334202,0.02183247,0.1295515,0.008533641,0.9912956
-0.374185,1.164148,-0.4333709,0.02212592,0.1297223,0.008279832,0.9912689
-0.3740323,1.164011,-0.4332315,0.02233851,0.1298673,0.007867531,0.9912485
-0.373976,1.163971,-0.4331516,0.02235624,0.1298704,0.007720976,0.9912488
-0.3739042,1.163969,-0.4329597,0.02251909,0.1298419,0.007452728,0.9912509
-0.3738592,1.163991,-0.4328601,0.02249599,0.1299301,0.00749742,0.9912395
-0.3738142,1.164013,-0.4327723,0.02260946,0.1298806,0.007511638,0.9912434
-0.3738126,1.164086,-0.4326157,0.02241401,0.1298902,0.007486636,0.9912468
-0.3738218,1.164111,-0.4325429,0.02228183,0.1299196,0.007572617,0.9912452
-0.3738579,1.164087,-0.4324434,0.02220861,0.1298127,0.007775561,0.9912593
-0.3738997,1.164051,-0.4324188,0.02227079,0.1296887,0.007901737,0.9912731
-0.3739893,1.163986,-0.4323899,0.02239642,0.1294834,0.007993249,0.9912964
-0.3740398,1.163958,-0.4323809,0.02242474,0.1293269,0.007965124,0.9913164
-0.3741086,1.163944,-0.4323722,0.02246552,0.1292281,0.007940269,0.9913286
-0.3742722,1.163961,-0.4323849,0.02251146,0.1290454,0.008005772,0.9913508
-0.3743185,1.163978,-0.4323869,0.02239965,0.1288863,0.008081949,0.9913734
-0.3744718,1.164065,-0.4324236,0.02213848,0.1287742,0.008227926,0.9913927
-0.3745654,1.164115,-0.4324519,0.02194734,0.1286861,0.008252641,0.9914082
-0.3747448,1.164246,-0.4325089,0.02127117,0.1285861,0.008446493,0.9914342
-0.3748256,1.164306,-0.4325395,0.02098372,0.1285711,0.00866165,0.9914404
-0.3750729,1.164445,-0.4325952,0.02024793,0.1284102,0.009032519,0.9914733
-0.375183,1.164568,-0.4326135,0.0197584,0.1283051,0.009285145,0.9914944
-0.3752629,1.164658,-0.4326254,0.01924111,0.1281405,0.009711188,0.9915218
-0.3755015,1.164811,-0.4326725,0.0185791,0.1276933,0.01007723,0.9915885
-0.3756351,1.164933,-0.4326992,0.01832827,0.1275721,0.01018399,0.9916077
-0.3759035,1.165111,-0.4327424,0.01790691,0.1273231,0.009839774,0.9916508
-0.3760725,1.165176,-0.4327793,0.01804313,0.1270723,0.01012192,0.9916777
-0.376426,1.165229,-0.4328711,0.01807794,0.126587,0.01072792,0.9917327
-0.376543,1.165208,-0.4329038,0.01806815,0.1263483,0.01090974,0.9917614
-0.376657,1.165156,-0.4329305,0.01816206,0.126164,0.01110772,0.9917809
-0.3769792,1.165114,-0.4329726,0.01797882,0.1256601,0.01131723,0.9918458
-0.3771212,1.165133,-0.4329744,0.01782308,0.1253722,0.01143493,0.9918838
-0.377304,1.165248,-0.432961,0.01741561,0.1248804,0.011709,0.9919499
-0.3774078,1.16532,-0.4329468,0.01720091,0.1246945,0.01183236,0.9919755
-0.3775641,1.165491,-0.4329135,0.01681227,0.1243124,0.01222052,0.9920254
-0.3776239,1.16558,-0.432895,0.0164897,0.1241864,0.01236089,0.9920449
-0.3777592,1.165706,-0.4328637,0.01620674,0.1240627,0.01241927,0.9920643
-0.3778255,1.165741,-0.4328473,0.01607705,0.1239892,0.01256928,0.9920737
-0.377873,1.165753,-0.4328421,0.01597504,0.1238188,0.01260149,0.9920962
-0.3779393,1.165709,-0.4328422,0.01605799,0.1235737,0.01277699,0.9921232
-0.3779848,1.165664,-0.4328517,0.01624132,0.1234591,0.01283949,0.9921337
-0.3780505,1.165587,-0.4328913,0.01644582,0.1232478,0.01289564,0.9921558
-0.3780689,1.16558,-0.432909,0.01649438,0.1231057,0.01293035,0.9921722
-0.3781256,1.165593,-0.4329243,0.01661047,0.1228361,0.01313298,0.992201
-0.3781598,1.165598,-0.4329251,0.01658524,0.1227317,0.01305676,0.9922154
-0.3781517,1.165617,-0.4329397,0.01646733,0.1224798,0.01310029,0.992248
-0.3781824,1.165686,-0.432982,0.01629867,0.1222927,0.0130438,0.9922745
-0.3782221,1.165747,-0.4330048,0.01617912,0.1222371,0.01301838,0.9922836
-0.3782247,1.165861,-0.4330485,0.01537129,0.1220318,0.0133634,0.9923172
-0.3782155,1.165924,-0.4330767,0.01517206,0.1218151,0.01349736,0.992345
-0.3782861,1.166084,-0.433148,0.0143128,0.1215208,0.01385395,0.992389
-0.3783189,1.166118,-0.4331931,0.01397457,0.1213576,0.01400157,0.9924117
-0.3783864,1.166187,-0.4333382,0.01357592,0.1208214,0.0141523,0.9924805
-0.3784316,1.166262,-0.4334331,0.01345106,0.1208973,0.01389804,0.9924766
-0.3784873,1.166371,-0.4335239,0.01300154,0.1207229,0.01355252,0.9925086
-0.3785539,1.166577,-0.4337239,0.01239204,0.120594,0.01331036,0.9925353
-0.378587,1.166655,-0.4338556,0.01205114,0.1203414,0.01362726,0.9925659
-0.3787302,1.166795,-0.4341349,0.01119764,0.1201928,0.01419277,0.992586
-0.3788255,1.166858,-0.4342672,0.01063211,0.1200381,0.01419281,0.9926109
-0.3789941,1.167015,-0.4345136,0.009404061,0.11956,0.01443076,0.9926776
-0.3790916,1.167101,-0.434637,0.008793955,0.1194009,0.01470602,0.9926983
-0.3791944,1.167231,-0.434752,0.008160034,0.1191085,0.01491934,0.9927356
-0.3793921,1.167552,-0.434958,0.006740291,0.1184383,0.01531173,0.9928204
-0.3795221,1.167745,-0.4350421,0.006073003,0.118054,0.01558224,0.9928663
-0.3797879,1.168079,-0.4351964,0.004339049,0.117209,0.01581563,0.9929718
-0.3799032,1.168249,-0.4352718,0.00344547,0.116846,0.01591045,0.9930166
-0.3801952,1.168576,-0.4354541,0.001610264,0.1158419,0.01613176,0.9931353
-0.3803933,1.168718,-0.4355638,0.0007736461,0.1152492,0.01644334,0.9932002
-0.3805588,1.168852,-0.4356802,1.069115E-05,0.1148294,0.01664412,0.9932458
-0.3808653,1.169113,-0.4359104,-0.001514952,0.1136529,0.01696803,0.9933745
-0.3810589,1.169208,-0.4360291,-0.002109262,0.1131254,0.017112,0.9934311
-0.3814406,1.169394,-0.4362709,-0.003047779,0.1120027,0.01736267,0.9935516
-0.3816233,1.169508,-0.4363922,-0.003643555,0.1114145,0.01761489,0.9936112
-0.3820043,1.169664,-0.4365864,-0.00449186,0.1101476,0.01806406,0.9937409
-0.3821955,1.169717,-0.4366576,-0.004894509,0.1095988,0.01814426,0.9937983
-0.3825009,1.169827,-0.4367543,-0.005524532,0.1084421,0.01854722,0.9939144
-0.3826637,1.169844,-0.4367915,-0.005712159,0.1079356,0.01884682,0.9939628
-0.382844,1.169836,-0.4368336,-0.005819709,0.1074676,0.0190287,0.9940094
-0.3831342,1.169853,-0.4369259,-0.005747516,0.1065344,0.01910037,0.9941089
-0.3832328,1.169923,-0.4369555,-0.006050946,0.1061148,0.01922459,0.9941496
-0.3833885,1.169998,-0.436965,-0.006966107,0.1054837,0.01941903,0.994207
-0.3834457,1.170075,-0.4369712,-0.007366188,0.1052341,0.01938902,0.9942312
-0.383483,1.170295,-0.4370308,-0.007934788,0.1051027,0.01894591,0.9942492
-0.3835077,1.170378,-0.4370664,-0.008096862,0.1049825,0.01883842,0.9942626
-0.3835147,1.170437,-0.4371185,-0.008127597,0.1049956,0.01866105,0.9942644
-0.3834803,1.170397,-0.4372932,-0.007910105,0.1047364,0.01855992,0.9942954
-0.3834347,1.170313,-0.4374152,-0.007889758,0.1047441,0.01852079,0.9942954
-0.3834018,1.170167,-0.4376747,-0.007716936,0.1048634,0.01816071,0.9942908
-0.3833539,1.170135,-0.4378052,-0.0077425,0.1048656,0.01815022,0.9942906
-0.3832036,1.170175,-0.4380692,-0.008023472,0.1049208,0.01804866,0.9942844
-0.3831571,1.17024,-0.4381904,-0.008305446,0.1049502,0.01805271,0.9942789
-0.3830269,1.170453,-0.4384264,-0.009362331,0.1049438,0.0180553,0.9942701
-0.3829364,1.170617,-0.4385507,-0.009970518,0.1049514,0.01810491,0.9942626
-0.382825,1.170825,-0.4387963,-0.01089843,0.1049513,0.01798748,0.9942549
-0.3827932,1.170985,-0.4389359,-0.01149521,0.1050318,0.01755027,0.9942476
-0.382727,1.171069,-0.4390733,-0.01188461,0.1050683,0.01739931,0.9942418
-0.3826088,1.171164,-0.439365,-0.01267593,0.1049655,0.01730383,0.9942445
-0.3825718,1.171211,-0.4395169,-0.01297371,0.1050114,0.01720942,0.9942375
-0.3824565,1.171285,-0.4398161,-0.01365966,0.1050146,0.01685103,0.9942341
