H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4035616,1.195423,-0.4448044,-0.03092606,0.08833734,0.01838841,0.9954406
-0.4033813,1.195139,-0.4444784,-0.0288853,0.08844235,0.01814218,0.9954971
-0.4032991,1.195007,-0.4443274,-0.02793874,0.08864133,0.01781734,0.9955122
-0.4032242,1.194871,-0.4442514,-0.02715274,0.08887251,0.0175913,0.9955174
-0.4029869,1.194635,-0.4439562,-0.02612154,0.08927004,0.01707667,0.9955184
-0.4028697,1.194557,-0.4439231,-0.025754,0.0894298,0.01689859,0.9955167
-0.4026177,1.194412,-0.4439549,-0.02499275,0.08999386,0.01630523,0.9954951
-0.4025144,1.194326,-0.444013,-0.02440332,0.09025783,0.01602549,0.9954904
-0.4022864,1.194132,-0.4441775,-0.02307342,0.09077724,0.01544254,0.9954841
-0.4021721,1.194023,-0.4442575,-0.02245088,0.09111332,0.01515156,0.9954721
-0.4020703,1.193934,-0.4443403,-0.02175544,0.09131349,0.01497113,0.995472
-0.4018982,1.193803,-0.444487,-0.0205168,0.09177873,0.01450478,0.9954624
-0.401809,1.193727,-0.4445379,-0.02015905,0.09194508,0.01428037,0.9954576
-0.4016397,1.193586,-0.444621,-0.01925124,0.09240814,0.01409293,0.9954354
-0.4015676,1.193576,-0.444661,-0.01884182,0.09270136,0.01392232,0.9954183
-0.4014238,1.193449,-0.4446962,-0.01826565,0.09285808,0.01388415,0.995415
-0.4013461,1.193374,-0.4447042,-0.01767738,0.09294297,0.01400823,0.9954159
-0.4012749,1.193326,-0.444713,-0.01732553,0.09297612,0.01399615,0.9954192
-0.4011714,1.193309,-0.4446668,-0.01651116,0.09320153,0.01305773,0.9954247
-0.4011334,1.193273,-0.4446384,-0.01592483,0.09313096,0.01275427,0.9954448
-0.4010866,1.193025,-0.4445896,-0.01435822,0.09313315,0.0125019,0.9954717
-0.4010658,1.192843,-0.4445653,-0.01341773,0.09307508,0.01238914,0.9954916
-0.4010576,1.192415,-0.4445406,-0.01132972,0.092914,0.01225064,0.9955343
-0.4010525,1.192224,-0.4445183,-0.01041395,0.09285712,0.01208842,0.9955516
-0.401031,1.191944,-0.4444426,-0.008887291,0.09284363,0.01199389,0.9955688
-0.4010073,1.191852,-0.4443957,-0.008391113,0.0928364,0.01196994,0.9955741
-0.4009969,1.191774,-0.4443466,-0.007809775,0.09288887,0.01179805,0.995576
-0.4009065,1.191735,-0.4442437,-0.007351452,0.09310017,0.01209787,0.9955561
-0.4008407,1.191766,-0.4441895,-0.00737437,0.09326068,0.01207627,0.9955412
-0.4007193,1.191886,-0.4440817,-0.007872988,0.09386893,0.0118483,0.9954829
-0.4006523,1.191972,-0.444029,-0.008390393,0.09431726,0.01177351,0.9954372
-0.4004566,1.192138,-0.4439776,-0.009399726,0.09530734,0.0120346,0.9953308
-0.4003387,1.192198,-0.4439695,-0.009881682,0.09593138,0.01198621,0.9952667
-0.4002047,1.19225,-0.4439849,-0.01030649,0.09673608,0.0120149,0.9951842
-0.399905,1.192348,-0.4440738,-0.01106591,0.09860819,0.01173857,0.9949956
-0.3997131,1.192414,-0.4441343,-0.01158904,0.1000131,0.01153877,0.9948517
-0.3991752,1.19252,-0.4443443,-0.01211018,0.1034541,0.01160104,0.9944928
-0.3988941,1.19254,-0.444499,-0.01215002,0.1052375,0.01151328,0.9943063
-0.3981716,1.192555,-0.4449762,-0.01201775,0.109204,0.01135016,0.9938819
-0.3978531,1.192586,-0.4451344,-0.01223602,0.1114366,0.01134826,0.9936314
-0.3970817,1.192674,-0.4454981,-0.01289816,0.1158151,0.01145865,0.9931209
-0.3967601,1.192777,-0.4456929,-0.01315799,0.1182798,0.01120075,0.9928299
-0.3964059,1.192814,-0.4458499,-0.01359598,0.1206469,0.01124125,0.9925387
-0.3956344,1.192875,-0.4462848,-0.0143511,0.1252474,0.01147257,0.9919554
-0.3952332,1.193012,-0.4464901,-0.01472789,0.1274955,0.01142228,0.991664
-0.394494,1.193282,-0.4468211,-0.01578479,0.1322824,0.01100856,0.9910253
-0.3941861,1.193338,-0.4470155,-0.01627431,0.1345501,0.01086653,0.9907135
-0.3934222,1.193388,-0.4473471,-0.01700944,0.1385368,0.01085609,0.9901517
-0.3930756,1.193366,-0.4475377,-0.01713635,0.1404721,0.01097423,0.9898755
-0.3927417,1.193381,-0.4476767,-0.01723534,0.1422219,0.01089651,0.9896247
-0.3920994,1.193338,-0.4479681,-0.01744515,0.1455277,0.01087885,0.9891405
-0.3918384,1.193345,-0.4481141,-0.01752427,0.1471706,0.01080957,0.9888968
-0.3912183,1.193398,-0.4483252,-0.01778517,0.1500586,0.01077586,0.9884584
-0.3908775,1.193443,-0.4484197,-0.0179593,0.1513394,0.01066091,0.9882612
-0.3902688,1.193561,-0.4486352,-0.0184233,0.1539991,0.0106992,0.9878413
-0.3900327,1.193573,-0.4486971,-0.01855167,0.1553012,0.01062094,0.9876359
-0.3897936,1.193616,-0.4487906,-0.0187727,0.1565011,0.01037159,0.9874449
-0.3892953,1.193671,-0.4489248,-0.019362,0.1589644,0.01012683,0.9870425
-0.389065,1.193686,-0.448992,-0.01958063,0.1601375,0.01019242,0.9868479
-0.3885602,1.193681,-0.4491471,-0.01994142,0.1623382,0.009902121,0.9864839
-0.3883313,1.193674,-0.4492208,-0.02019629,0.1635361,0.009725484,0.9862826
-0.3878558,1.193651,-0.4493781,-0.02044553,0.1659817,0.009493788,0.9858711
-0.3876342,1.193625,-0.4494609,-0.0203994,0.1670199,0.009459718,0.9856971
-0.387236,1.193567,-0.4496058,-0.02022206,0.1690491,0.009210545,0.9853571
-0.3870595,1.193547,-0.449659,-0.02014193,0.1699096,0.009193335,0.9852109
-0.3868933,1.193531,-0.4497078,-0.02005142,0.1707577,0.009104433,0.985067
-0.3866704,1.193537,-0.4497699,-0.02016875,0.1721149,0.008904928,0.9848301
-0.3865599,1.193527,-0.4498142,-0.02026744,0.1727018,0.008873491,0.9847257
-0.3864118,1.193537,-0.4498857,-0.0203055,0.1734369,0.008622844,0.9845979
-0.386384,1.193557,-0.4498824,-0.02054157,0.173671,0.008694134,0.9845511
-0.3863476,1.193529,-0.4498633,-0.0208796,0.1736257,0.008728012,0.9845517
-0.386342,1.193566,-0.4498477,-0.02099543,0.1733902,0.008756183,0.9845905
-0.3863809,1.193604,-0.4497915,-0.02125228,0.1731991,0.008371625,0.9846219
-0.3864969,1.193671,-0.4496823,-0.02122854,0.172423,0.007783512,0.9847634
-0.3865787,1.193684,-0.4496474,-0.02127083,0.1721068,0.00765529,0.9848189
-0.3867165,1.193598,-0.4495744,-0.0208395,0.1713796,0.008355435,0.9849492
-0.3868072,1.193509,-0.4495208,-0.02063375,0.1710179,0.008548453,0.9850147
-0.3870266,1.193369,-0.4494173,-0.02032922,0.1702448,0.008629783,0.9851543
-0.387122,1.193313,-0.4493559,-0.02018086,0.1696527,0.008748739,0.9852584
-0.3873222,1.193262,-0.4491972,-0.01984859,0.1688229,0.009079307,0.9854047
-0.3874131,1.193252,-0.4491152,-0.01983239,0.1684388,0.009168479,0.9854699
-0.3875049,1.19327,-0.4490317,-0.01979852,0.1680638,0.009147809,0.9855348
-0.3876396,1.193364,-0.4488592,-0.02012885,0.1674256,0.009591449,0.9856325
-0.387702,1.193396,-0.4487904,-0.02013673,0.1673185,0.009557051,0.9856509
-0.3877676,1.193459,-0.4486776,-0.02046705,0.1671888,0.009213263,0.9856694
-0.3878011,1.19347,-0.4486484,-0.02040289,0.1672523,0.009359612,0.9856586
-0.3878736,1.193469,-0.4486338,-0.02040812,0.1672516,0.009580038,0.9856564
-0.3878874,1.193476,-0.4486344,-0.02052506,0.1673781,0.009589262,0.9856325
-0.3878996,1.193494,-0.4486454,-0.02070836,0.1675693,0.009596398,0.9855961
-0.3879818,1.193564,-0.4486726,-0.02113834,0.1680619,0.009636344,0.9855027
-0.387999,1.193616,-0.448709,-0.02128275,0.1680559,0.009856604,0.9854984
-0.3880288,1.193702,-0.4487992,-0.02175822,0.1683246,0.009993023,0.9854408
-0.3880819,1.193748,-0.4488535,-0.02198584,0.1683659,0.009937509,0.9854292
-0.3881798,1.193845,-0.4489737,-0.02238388,0.1683165,0.01005709,0.9854275
-0.38823,1.193898,-0.4490456,-0.02256037,0.1681955,0.0102149,0.9854425
-0.3883673,1.193994,-0.4491749,-0.02286923,0.1680728,0.01020415,0.9854565
-0.3884389,1.194072,-0.4492064,-0.02343869,0.1678835,0.01043386,0.9854729
-0.3884844,1.194117,-0.4492544,-0.02402957,0.167734,0.01059687,0.9854824
-0.3885651,1.194255,-0.4493257,-0.02493932,0.1670927,0.01093456,0.9855651
-0.3886037,1.194318,-0.4493526,-0.02520836,0.1668692,0.01070804,0.9855986
-0.3887057,1.194487,-0.4493948,-0.02591475,0.1664162,0.009884808,0.9856654
-0.3887803,1.194555,-0.4494113,-0.02618644,0.1660087,0.009633145,0.9857295
-0.3889015,1.194593,-0.4494929,-0.02620653,0.1653085,0.01012181,0.9858417
-0.3889537,1.194594,-0.4495374,-0.02644981,0.1649043,0.01022748,0.9859018
-0.3890315,1.19461,-0.4495695,-0.02684004,0.164532,0.01028572,0.9859529
-0.3892246,1.194661,-0.4496368,-0.02740901,0.1635209,0.01053321,0.9861028
-0.3893286,1.194699,-0.449666,-0.02780353,0.1630218,0.01084492,0.986171
-0.3894388,1.194766,-0.4497052,-0.02826175,0.1624005,0.01097878,0.986259
-0.389664,1.194973,-0.449818,-0.02915665,0.1609795,0.01135113,0.9864617
-0.3899068,1.19526,-0.4498889,-0.03027968,0.1594792,0.01174151,0.9866669
-0.3900231,1.195407,-0.4499369,-0.03108254,0.1587037,0.01185669,0.9867656
-0.3901531,1.195567,-0.4499989,-0.03172305,0.1578495,0.01168102,0.9868844
-0.3904628,1.195851,-0.450119,-0.03311663,0.1561207,0.01148337,0.9871159
-0.3906197,1.195964,-0.4501974,-0.03365183,0.1550167,0.01155169,0.987271
-0.3909322,1.196126,-0.4504215,-0.03487927,0.152981,0.01157049,0.9875457
-0.3911089,1.196204,-0.4505265,-0.03541209,0.1519909,0.01142531,0.9876812
-0.391455,1.196362,-0.4507813,-0.03618613,0.1499632,0.01140725,0.9879633
-0.3916249,1.196438,-0.4509318,-0.03668639,0.1490025,0.01139505,0.9880903
