H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1126334,1.573711,0.3021992,0.1338607,-0.2151054,0.07545558,0.9644259
-0.1102866,1.572619,0.303807,0.1418712,-0.2034465,0.0718745,0.9660829
-0.1089844,1.572157,0.3047348,0.1452393,-0.1965491,0.07036468,0.9671209
-0.105968,1.571084,0.3066061,0.1511058,-0.1812009,0.06658354,0.9694843
-0.1042917,1.57053,0.3075047,0.1541382,-0.1730723,0.06473244,0.9706169
-0.1006678,1.569215,0.3091904,0.1608944,-0.1550701,0.0600756,0.9728603
-0.09886883,1.568598,0.3100411,0.1642445,-0.146019,0.05781197,0.9738379
-0.09709045,1.568022,0.3109242,0.1675652,-0.1371938,0.05528876,0.9747015
-0.09312561,1.566638,0.3124436,0.1744142,-0.1198429,0.04993013,0.976076
-0.09107687,1.566072,0.3131409,0.1781472,-0.1107803,0.04708344,0.9766138
-0.08631504,1.565437,0.3151041,0.1828507,-0.0911174,0.04255844,0.9779837
-0.08363892,1.565295,0.3162659,0.1829238,-0.08037273,0.04184136,0.9789425
-0.07865415,1.564723,0.3180663,0.1828247,-0.05778027,0.03974812,0.9806409
-0.07609955,1.564242,0.3187012,0.1840986,-0.04663954,0.03705885,0.981101
-0.07344367,1.563738,0.319284,0.1860857,-0.03543631,0.03403951,0.981304
-0.06825207,1.562657,0.3198103,0.1927053,-0.01184965,0.02731407,0.9808049
-0.06591443,1.562391,0.3200456,0.1958923,-0.001171482,0.0245023,0.9803185
-0.06169924,1.561605,0.3207286,0.2003344,0.01729671,0.01918859,0.9793869
-0.05947621,1.561182,0.3209185,0.2022027,0.02508303,0.01654084,0.9788827
-0.05505343,1.560828,0.3210858,0.206597,0.04217842,0.01119964,0.9774524
-0.05292365,1.560716,0.3211651,0.2081002,0.0510603,0.008492203,0.976737
-0.04916037,1.560621,0.3213235,0.2091448,0.06829271,0.002245133,0.9754945
-0.04723914,1.560911,0.3213569,0.2087462,0.07664685,-0.0007589097,0.9749614
-0.04520568,1.561291,0.321376,0.2079648,0.08523915,-0.003290279,0.9744096
-0.04122874,1.562248,0.3213877,0.2036963,0.102533,-0.006597217,0.9736279
-0.03943722,1.562697,0.3212996,0.2014647,0.110416,-0.007986549,0.9732196
-0.03635267,1.563609,0.3209512,0.1974838,0.1244695,-0.01144618,0.9723048
-0.03486291,1.564092,0.3206823,0.1956856,0.1308208,-0.01322455,0.9718118
-0.03182232,1.565299,0.3204059,0.1911431,0.1436,-0.01642324,0.9708623
-0.03038162,1.565925,0.3202708,0.1884658,0.1496613,-0.01798423,0.9704425
-0.02916151,1.566446,0.3200723,0.1859159,0.1552322,-0.01944306,0.970031
-0.02703642,1.567545,0.3196642,0.1813073,0.1642407,-0.0218052,0.9693695
-0.02608987,1.568143,0.319547,0.1782935,0.1678202,-0.02240114,0.9693018
-0.02428626,1.569553,0.3194213,0.1719498,0.1747309,-0.02311344,0.9692101
-0.02346023,1.570247,0.3193593,0.1684588,0.1778983,-0.02315034,0.969246
-0.02200299,1.571847,0.3190584,0.1612876,0.1833909,-0.02251441,0.9694571
-0.02140201,1.573035,0.3190736,0.1569371,0.1860356,-0.02196786,0.9696798
-0.02011763,1.575548,0.3191082,0.1442112,0.1913045,-0.01987334,0.9706754
-0.01962763,1.576717,0.3190164,0.1378399,0.1940924,-0.01895859,0.9710658
-0.01925483,1.57795,0.3189127,0.1316641,0.1965406,-0.01802341,0.9714482
-0.01858362,1.580696,0.3189069,0.119381,0.2000643,-0.01515614,0.9723645
-0.01832277,1.581927,0.3188132,0.1131268,0.2013994,-0.01372747,0.9728577
-0.01814893,1.584202,0.3187422,0.1013083,0.2034713,-0.01210321,0.9737503
-0.018088,1.585485,0.3188226,0.09561906,0.2038408,-0.01133667,0.9742573
-0.01788359,1.587859,0.3189599,0.0838943,0.2042055,-0.009290558,0.9752823
-0.01791742,1.588838,0.3189606,0.0791278,0.204196,-0.008779405,0.9756873
-0.01808366,1.589675,0.3189651,0.07459197,0.2041138,-0.008877962,0.9760609
-0.01826766,1.591534,0.3190378,0.06570184,0.2033941,-0.008729732,0.976851
-0.01826617,1.592479,0.3191642,0.0610649,0.2030403,-0.008381209,0.9772285
-0.01840992,1.593966,0.3192981,0.05291619,0.2026202,-0.007414214,0.9777985
-0.01855945,1.594546,0.3193645,0.05001007,0.2021883,-0.00744038,0.9780406
-0.01889808,1.595507,0.319481,0.04487616,0.2007336,-0.007226651,0.9785908
-0.0190086,1.596066,0.3195547,0.04258205,0.1999451,-0.006973058,0.9788565
-0.019087,1.596719,0.3197022,0.03988075,0.1993264,-0.006719164,0.9790983
-0.01932559,1.597786,0.3198711,0.03480643,0.1983754,-0.006321649,0.9794875
-0.0194087,1.598198,0.3199106,0.03272488,0.1976333,-0.006317184,0.9797093
-0.01969762,1.599107,0.3200592,0.02929628,0.196017,-0.006496154,0.9801413
-0.01978124,1.599613,0.3201402,0.02730696,0.1951264,-0.00634117,0.9803774
-0.01996095,1.600492,0.3202572,0.02328331,0.193994,-0.006418441,0.9807054
-0.02004256,1.600882,0.3202875,0.02150035,0.1936174,-0.006717075,0.9808185
-0.02002629,1.601622,0.3202629,0.01770966,0.1935341,-0.00876084,0.9808946
-0.01996238,1.601964,0.3201715,0.01567354,0.1939971,-0.01033637,0.9808224
-0.01977123,1.602279,0.3199958,0.01346707,0.1948297,-0.01250282,0.9806649
-0.01923948,1.603079,0.3197409,0.009052912,0.1974747,-0.01677662,0.9801226
-0.01891996,1.60344,0.3196127,0.006910255,0.1990885,-0.01843574,0.9797837
-0.01822232,1.604199,0.3193424,0.002797408,0.2020717,-0.0207718,0.9791464
-0.01789065,1.604544,0.3191488,0.0006955719,0.2035134,-0.02125278,0.9788412
-0.01733737,1.605204,0.3189022,-0.003612945,0.2059102,-0.02160929,0.9783256
-0.01711915,1.605556,0.3187874,-0.005710811,0.2069911,-0.02192769,0.9780804
-0.01694444,1.605807,0.3187251,-0.007495413,0.2080192,-0.02210563,0.9778462
-0.01665094,1.606193,0.3185868,-0.009845588,0.2091827,-0.02211541,0.9775769
-0.01649384,1.606426,0.3185395,-0.01082218,0.2093305,-0.02176925,0.9775427
-0.01620386,1.606808,0.3183995,-0.01288007,0.2092025,-0.02135114,0.9775544
-0.01616211,1.607017,0.3183928,-0.01393779,0.2088186,-0.02137351,0.9776214
-0.01619483,1.60747,0.3184184,-0.01636348,0.2074609,-0.02125105,0.9778755
-0.01624472,1.607674,0.3184523,-0.01770561,0.2065748,-0.02112414,0.9780425
-0.01639407,1.6081,0.3184563,-0.02050284,0.2045342,-0.02052984,0.9784293
-0.01648703,1.608395,0.31846,-0.02234614,0.2033155,-0.02010561,0.9786518
-0.01659495,1.608783,0.3184668,-0.02430172,0.2020645,-0.01947455,0.9788769
-0.01701448,1.609609,0.3183843,-0.02814433,0.1991188,-0.01860979,0.9793944
-0.01721544,1.610023,0.3183781,-0.03019162,0.197507,-0.01832382,0.9796651
-0.01767647,1.610812,0.3182561,-0.03430538,0.1941201,-0.01719298,0.980227
-0.01797372,1.611119,0.3181952,-0.03650406,0.1922739,-0.01684754,0.9805174
-0.01867114,1.611969,0.3181029,-0.04053736,0.1882401,-0.01579815,0.9811589
-0.01908709,1.612356,0.3181014,-0.04259273,0.1860762,-0.01546415,0.9814899
