H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3983783,1.196602,-0.4438993,-0.03776513,0.1376538,0.02528655,0.9894371
-0.3968259,1.196343,-0.4441277,-0.03579171,0.1452207,0.02497528,0.9884362
-0.3961034,1.196142,-0.4442642,-0.0348001,0.1487897,0.02497054,0.9879408
-0.3953626,1.195979,-0.444412,-0.03373007,0.1521656,0.02490837,0.9874652
-0.3939055,1.195556,-0.4447369,-0.03173182,0.1585629,0.02468888,0.9865299
-0.3933174,1.195348,-0.4449472,-0.03047896,0.1616792,0.02435636,0.9860718
-0.3920817,1.194952,-0.4452843,-0.02813469,0.1669817,0.02398606,0.9852666
-0.3914884,1.194798,-0.4454396,-0.02710619,0.1695338,0.02376812,0.9848648
-0.3904066,1.1945,-0.4457703,-0.02557657,0.1740911,0.02357658,0.9841149
-0.389898,1.194407,-0.4458738,-0.02532211,0.1761998,0.02345827,0.983749
-0.388869,1.194421,-0.4461862,-0.02510598,0.1797698,0.02326794,0.983113
-0.3884842,1.194399,-0.446338,-0.0250648,0.1815319,0.02279721,0.9828012
-0.3881461,1.194334,-0.4465021,-0.02495819,0.1831329,0.0221491,0.9825218
-0.3874009,1.194252,-0.4468266,-0.02457269,0.185526,0.02104381,0.9821066
-0.3870567,1.194219,-0.4469613,-0.02451095,0.1866221,0.02078241,0.9819061
-0.386781,1.194141,-0.4471313,-0.02442508,0.1875399,0.02037174,0.9817419
-0.3862226,1.193898,-0.4474798,-0.02401821,0.1891194,0.01951087,0.9814664
-0.385686,1.193775,-0.4478092,-0.02315799,0.1907348,0.01826622,0.9811984
-0.3853723,1.19363,-0.4479154,-0.02284606,0.1913891,0.01786255,0.9810857
-0.3851382,1.193581,-0.4480687,-0.02241599,0.1921905,0.01745542,0.9809463
-0.3845903,1.193532,-0.4482582,-0.02207952,0.1935962,0.01668103,0.980691
-0.3843452,1.193535,-0.4483397,-0.02201219,0.1943088,0.01650715,0.9805545
-0.383904,1.193494,-0.4485551,-0.02221875,0.1956471,0.01577381,0.9802957
-0.3836769,1.193511,-0.448615,-0.02226954,0.1961247,0.01554349,0.9802028
-0.3833069,1.193541,-0.4487184,-0.02246495,0.1970285,0.01496083,0.9800261
-0.3831352,1.193572,-0.4487694,-0.02284789,0.1973793,0.01465,0.9799514
-0.3829736,1.193593,-0.4488207,-0.02310648,0.1976877,0.01434801,0.9798877
-0.3826966,1.193652,-0.448909,-0.02379865,0.1984319,0.01390328,0.9797271
-0.3825763,1.193714,-0.4489611,-0.02417167,0.1985884,0.01369667,0.9796891
-0.3823271,1.193895,-0.4490925,-0.02533768,0.1991735,0.01356029,0.9795428
-0.3822063,1.194007,-0.4491613,-0.02591977,0.1993712,0.01339586,0.9794896
-0.382014,1.194275,-0.4493392,-0.02741768,0.1999341,0.01345942,0.9793332
-0.3819273,1.194448,-0.449448,-0.02834799,0.2001929,0.01364125,0.9792513
-0.3817912,1.194757,-0.4496741,-0.0301655,0.2008695,0.01374983,0.9790569
-0.3817605,1.194918,-0.449798,-0.030948,0.2011952,0.01357628,0.978968
-0.3817153,1.195068,-0.4499252,-0.03186651,0.201376,0.01361503,0.9789008
-0.3816251,1.195345,-0.4501735,-0.03371128,0.2015861,0.01414688,0.9787883
-0.3815634,1.195531,-0.4502932,-0.03482048,0.2017731,0.0142827,0.9787089
-0.3814995,1.195928,-0.4505948,-0.03675203,0.2021341,0.01362771,0.9785731
-0.3814949,1.196111,-0.4507629,-0.03756374,0.2023432,0.01338811,0.9785024
-0.3814169,1.196532,-0.4510476,-0.0401808,0.2026368,0.01365933,0.9783339
-0.3813854,1.196793,-0.4511939,-0.04173702,0.2029023,0.0140533,0.9782081
-0.3813652,1.197015,-0.4513559,-0.04310513,0.203172,0.01421698,0.9780905
-0.3813519,1.197329,-0.4516681,-0.0451837,0.2034736,0.01465105,0.9779276
-0.3813556,1.197456,-0.4518268,-0.0460613,0.2036196,0.01481607,0.9778537
-0.3814006,1.197746,-0.4521513,-0.04766135,0.203862,0.01542283,0.9777172
-0.3814029,1.197895,-0.4522874,-0.04855254,0.2038852,0.01561975,0.9776654
-0.3813825,1.198245,-0.4524904,-0.05033638,0.2039699,0.01663152,0.9775407
-0.3813602,1.198408,-0.4525993,-0.05110626,0.2040521,0.0169043,0.977479
-0.3813456,1.198671,-0.4528251,-0.05206921,0.2042361,0.01728426,0.9773831
-0.381354,1.198771,-0.4529309,-0.05254338,0.2043744,0.0173372,0.9773278
-0.3813504,1.198842,-0.4530367,-0.05303059,0.2042717,0.01760982,0.9773181
-0.381341,1.199054,-0.4532473,-0.05441125,0.2042799,0.01795322,0.9772343
-0.381343,1.199196,-0.4533269,-0.05537686,0.2043001,0.0181316,0.9771725
-0.3813285,1.199595,-0.4535176,-0.05767518,0.204509,0.01874529,0.9769843
-0.3813086,1.199803,-0.4536481,-0.05883255,0.2046801,0.01895689,0.9768754
-0.3813118,1.200179,-0.4539317,-0.06087322,0.204923,0.01902824,0.976698
-0.3813338,1.200341,-0.4540869,-0.06181348,0.2050507,0.01895926,0.9766135
-0.3813487,1.200508,-0.45427,-0.06270339,0.2051608,0.0191897,0.9765291
-0.3814025,1.200786,-0.4546551,-0.06440331,0.2053051,0.01934787,0.976385
-0.3814484,1.200933,-0.4548339,-0.06526288,0.2053971,0.01906151,0.9763142
-0.3814814,1.201098,-0.4550196,-0.0660599,0.2054463,0.01904832,0.9762505
-0.3815736,1.201315,-0.455399,-0.06778708,0.2055476,0.0190692,0.9761104
-0.3816511,1.201515,-0.4557911,-0.0692201,0.2055164,0.01930228,0.9760118
-0.3816895,1.201679,-0.4559831,-0.07002855,0.2054918,0.01923489,0.9759606
-0.3817343,1.201822,-0.4561819,-0.07052435,0.2054895,0.0190093,0.9759299
-0.3818848,1.202029,-0.4565501,-0.07147489,0.2053155,0.01883537,0.9759007
-0.3819677,1.202104,-0.4567061,-0.07189913,0.2051304,0.0190214,0.9759048
-0.3821252,1.202204,-0.457008,-0.07266495,0.2046883,0.01961992,0.9759291
-0.3822374,1.202208,-0.4571482,-0.07277525,0.2044983,0.0196694,0.9759597
-0.3824374,1.202227,-0.4573551,-0.07320617,0.2037519,0.01992398,0.9760784
-0.3825428,1.202274,-0.4574618,-0.07341357,0.2032697,0.02017387,0.9761582
-0.3827882,1.202364,-0.4576369,-0.07407086,0.202486,0.0202303,0.9762703
-0.3828799,1.202456,-0.4576727,-0.07462534,0.2020894,0.02063161,0.9763018
-0.3829496,1.202569,-0.4577129,-0.07509025,0.201704,0.02099334,0.9763381
-0.3831306,1.202756,-0.457795,-0.07587874,0.2011703,0.02131639,0.9763803
-0.383208,1.202832,-0.4578309,-0.07627612,0.2008385,0.02149859,0.9764137
-0.3833606,1.202933,-0.457913,-0.07691615,0.2003756,0.02164241,0.9764554
-0.3834319,1.202967,-0.45795,-0.07708117,0.20016,0.02188305,0.9764813
-0.3835616,1.203013,-0.4579986,-0.07759313,0.1996661,0.02189513,0.9765415
-0.3836253,1.203039,-0.4580199,-0.07768767,0.1994243,0.02197127,0.9765817
-0.3836687,1.20305,-0.4580495,-0.07777987,0.1991638,0.02216477,0.9766232
-0.3837564,1.203091,-0.4581168,-0.07802087,0.1985662,0.02216562,0.9767256
-0.3838157,1.203125,-0.458136,-0.07813076,0.1982482,0.02219669,0.9767807
-0.3839304,1.203171,-0.4581966,-0.07812525,0.1977432,0.02196234,0.9768888
-0.3839783,1.203183,-0.4582437,-0.07800999,0.1974132,0.02191476,0.9769658
-0.3840769,1.203234,-0.4583341,-0.07821591,0.1968854,0.02136043,0.9770681
-0.3841117,1.203307,-0.4583743,-0.07862398,0.1967036,0.02147805,0.9770694
-0.3842065,1.203358,-0.4584597,-0.07944012,0.1962213,0.02161499,0.9770974
-0.3842641,1.203368,-0.4585009,-0.07985554,0.1960314,0.02147434,0.9771047
-0.3842928,1.203458,-0.4585522,-0.08019757,0.1957694,0.02157664,0.9771271
-0.3843496,1.203688,-0.4586714,-0.0811303,0.1956336,0.02127528,0.9770838
-0.3843994,1.20379,-0.458743,-0.08148272,0.1956257,0.02109691,0.9770599
-0.3844426,1.20391,-0.4588882,-0.08227707,0.1952423,0.02125169,0.9770667
-0.3844597,1.203933,-0.4589703,-0.0825294,0.1952142,0.02128693,0.9770502
-0.3845384,1.203962,-0.4591438,-0.08304165,0.1949558,0.02118476,0.9770607
-0.3845635,1.203947,-0.4592499,-0.08312588,0.1947206,0.021162,0.9771009
-0.3845745,1.203974,-0.459354,-0.0833794,0.1945397,0.02120274,0.9771144
-0.3846471,1.204115,-0.4594967,-0.08436274,0.1942529,0.0212491,0.9770861
-0.3846932,1.204194,-0.4595592,-0.08492284,0.1940841,0.02115307,0.9770732
-0.3847429,1.204394,-0.4596741,-0.08599094,0.1937313,0.02150715,0.9770421
-0.3847738,1.204495,-0.459745,-0.08651476,0.1936822,0.02148692,0.977006
-0.3848667,1.204711,-0.459897,-0.08782802,0.193534,0.02142628,0.9769195
-0.3848981,1.204821,-0.4599643,-0.08839996,0.1933638,0.02150445,0.9768999
-0.3850037,1.204965,-0.4601021,-0.08947722,0.1930383,0.02175171,0.9768608
-0.3850608,1.205017,-0.4601669,-0.08995952,0.1927795,0.02173573,0.9768679
-0.3851108,1.205072,-0.4602298,-0.0904522,0.1924358,0.02181263,0.9768885
-0.3852419,1.205163,-0.4603428,-0.09149638,0.1919568,0.02179045,0.976886
-0.3853277,1.205213,-0.4603928,-0.09188691,0.1916773,0.02176919,0.9769047
-0.3854783,1.205294,-0.460479,-0.0926048,0.1910322,0.02177048,0.9769632
-0.385569,1.20533,-0.4605224,-0.09278341,0.190768,0.0218686,0.9769957
-0.3857124,1.205381,-0.4605989,-0.09322307,0.1900923,0.02182276,0.9770867
-0.3857785,1.205392,-0.460636,-0.09348731,0.1898148,0.02192398,0.977113
-0.3858618,1.205415,-0.4606632,-0.0935979,0.1895186,0.02158285,0.9771675
