H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005870428,1.160877,0.01279347,0.1262214,-0.006870326,0.002388372,0.9919754
-0.003436734,1.161108,0.01252501,0.1257191,0.003208357,0.004050963,0.9920524
-0.002300297,1.161175,0.01232675,0.1255354,0.008445238,0.004151734,0.9920445
4.060566E-07,1.161297,0.01199043,0.1254614,0.01948554,0.004420952,0.9918973
0.001276065,1.161333,0.01178558,0.1253394,0.02507646,0.004881261,0.9917849
0.002597596,1.161349,0.01155801,0.12525,0.03053822,0.005159386,0.9916417
0.004950999,1.161359,0.01104559,0.1254303,0.04144382,0.005512392,0.9912211
0.006101427,1.161387,0.01080747,0.1255744,0.04652568,0.005581835,0.9909769
0.008217592,1.161228,0.01025988,0.1262076,0.05607234,0.005970897,0.9903998
0.009256933,1.161171,0.009974577,0.1267189,0.06058376,0.005699753,0.9900704
0.01142915,1.161221,0.009530988,0.1272819,0.06921718,0.005231209,0.9894347
0.01243107,1.161208,0.009275245,0.1274241,0.07352565,0.005059618,0.9891064
0.01438232,1.161314,0.008901641,0.1272357,0.08158396,0.004304799,0.9885022
0.01531641,1.16138,0.008617721,0.1268264,0.08552334,0.003877559,0.9882236
0.01613462,1.161431,0.008360807,0.1265799,0.08930125,0.003247153,0.9879232
0.01783402,1.161517,0.007874224,0.1258858,0.0964975,0.002174214,0.9873379
0.0187226,1.161541,0.007585964,0.1254921,0.09995933,0.001693373,0.9870446
0.02026899,1.161609,0.007086355,0.1247922,0.1063543,0.0005832519,0.9864661
0.02085534,1.16167,0.006887145,0.1245664,0.1091881,-1.119686E-05,0.9861852
0.02224469,1.16179,0.006417438,0.123924,0.1144259,-0.001056405,0.9856716
0.02293012,1.161878,0.006146787,0.1234084,0.1168889,-0.001210988,0.985447
0.02345121,1.161987,0.005902972,0.1228659,0.1192486,-0.001395408,0.9852319
0.0244092,1.162096,0.005437308,0.1220564,0.1233483,-0.002107997,0.9848264
0.02488222,1.162176,0.005116999,0.1217339,0.1249597,-0.002525527,0.9846622
0.02562771,1.162327,0.00467925,0.1206578,0.1281121,-0.002912862,0.9843884
0.02592442,1.162439,0.004469006,0.1201406,0.1294956,-0.003065346,0.9842702
0.02650125,1.162667,0.00402328,0.1192024,0.1316268,-0.003201591,0.9841011
0.02669935,1.16278,0.003849065,0.1184801,0.1324592,-0.003244072,0.9840765
0.02686604,1.163,0.003728393,0.1178244,0.133009,-0.003219304,0.9840811
0.02707341,1.163327,0.003468158,0.1165271,0.1338156,-0.003521502,0.9841252
0.02709955,1.163506,0.003241397,0.1160145,0.1341676,-0.003928523,0.9841363
0.02734235,1.163835,0.002949717,0.1146287,0.1342179,-0.004251595,0.9842905
0.02731372,1.164038,0.002873233,0.1136764,0.1341119,-0.004229146,0.9844155
0.02721434,1.164363,0.002577747,0.1119296,0.1339007,-0.004123465,0.9846448
0.02711804,1.164536,0.002446021,0.1110117,0.1337029,-0.004156154,0.9847754
0.02687114,1.164904,0.002221685,0.1092283,0.1331398,-0.003942738,0.985052
0.02673446,1.165114,0.002053428,0.1082761,0.1329034,-0.003751209,0.9851898
0.02659114,1.16534,0.001880236,0.1074348,0.1326714,-0.003626231,0.9853136
0.02628953,1.165912,0.001605323,0.1056007,0.1322666,-0.003061948,0.9855683
0.02616957,1.166131,0.001447983,0.1045221,0.1321073,-0.002870782,0.9857051
0.0258359,1.166665,0.001086416,0.1023287,0.131809,-0.002840941,0.9859752
0.02574264,1.166934,0.0009292655,0.1011186,0.1316034,-0.002607816,0.9861283
0.02548163,1.16761,0.0006478997,0.09836417,0.1313829,-0.002135535,0.9864373
0.02532548,1.167951,0.0004175957,0.09667238,0.1311997,-0.001728521,0.9866297
0.02515493,1.168259,0.0002298327,0.09501816,0.1310104,-0.001543668,0.9868158
0.02488771,1.168885,-0.0001921328,0.09181741,0.1302258,-0.001330582,0.9872229
0.02465761,1.169239,-0.0003991351,0.0901869,0.1298474,-0.001321965,0.987423
0.02427436,1.169981,-0.0008979926,0.08677543,0.1287014,-0.0008126136,0.9878792
0.0240955,1.170322,-0.001130209,0.08535454,0.1280187,-0.0004854779,0.9880919
0.02357459,1.170959,-0.001653409,0.08244124,0.126653,-0.0003052964,0.9885153
0.02329843,1.171289,-0.001991356,0.08113702,0.1259584,-0.0001441311,0.9887119
0.02304251,1.17167,-0.002205621,0.0796674,0.1252754,0.0001880076,0.9889182
