H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02753346,1.206163,-0.03619583,-0.1348616,0.1402104,0.003679191,0.9808873
0.02525844,1.204,-0.03430269,-0.1182717,0.1289591,0.004500962,0.9845614
0.02395994,1.203039,-0.03321031,-0.1097514,0.122833,0.005517756,0.9863246
0.02150093,1.201316,-0.03111904,-0.09347332,0.1101482,0.008620451,0.9894725
0.0203135,1.200617,-0.03002184,-0.08627741,0.1042172,0.009668438,0.9907581
0.01911238,1.200031,-0.02893331,-0.07996247,0.09864707,0.01062026,0.9918478
0.01665472,1.198293,-0.02677719,-0.06809329,0.08822133,0.01373001,0.9936759
0.01553624,1.197241,-0.02572865,-0.06204762,0.08303922,0.01546569,0.9944925
0.01325397,1.195233,-0.0239106,-0.04863205,0.07358921,0.01898943,0.9959211
0.01220646,1.194521,-0.02290294,-0.04213193,0.06908563,0.02038831,0.9965121
0.01023203,1.192883,-0.02097962,-0.03133991,0.06163095,0.02383797,0.997322
0.009125978,1.191914,-0.02008816,-0.02598944,0.05789826,0.02604452,0.9976442
0.007982139,1.191044,-0.01906472,-0.02059871,0.05400942,0.02818755,0.9979299
0.005793732,1.189079,-0.01717244,-0.009912318,0.04485868,0.03331695,0.9983884
0.00455201,1.188192,-0.01625354,-0.003998414,0.03964676,0.03594286,0.9985591
0.001755998,1.185974,-0.01448968,0.007909313,0.02754787,0.03954989,0.9988065
0.0003040098,1.184852,-0.01363477,0.01439706,0.02090395,0.04097126,0.9988379
-0.002806255,1.182506,-0.01186225,0.02685816,0.00666318,0.0442576,0.9986368
-0.004530969,1.181417,-0.01094748,0.03269038,-0.001306579,0.04581463,0.9984142
-0.006160867,1.180244,-0.01006708,0.03827422,-0.009214362,0.04729791,0.9981048
-0.009614918,1.177825,-0.008611673,0.05008569,-0.02598016,0.05048694,0.9971297
-0.01142392,1.176673,-0.007847081,0.05604455,-0.03445628,0.05176139,0.9964901
-0.01501452,1.174607,-0.006296017,0.06610271,-0.05041087,0.05340766,0.9951064
-0.01665611,1.173707,-0.005511276,0.07005217,-0.05785853,0.05374615,0.9944126
-0.01986479,1.171958,-0.004169572,0.07775832,-0.07145473,0.05458383,0.9929091
-0.02141554,1.171016,-0.003590679,0.08189281,-0.07783382,0.05487902,0.9920805
-0.02439386,1.169174,-0.002544439,0.08926869,-0.08967362,0.05563259,0.9904013
-0.02581088,1.168311,-0.001979099,0.09285522,-0.09502728,0.05588467,0.9895578
-0.0272843,1.167624,-0.001499738,0.09680945,-0.09985427,0.05579742,0.9887081
-0.02963103,1.165941,-0.000797431,0.1037199,-0.109246,0.05613849,0.9869934
-0.03072651,1.165221,-0.0004858086,0.1068749,-0.1131864,0.05648563,0.9861928
-0.03282496,1.163932,7.811002E-05,0.1132581,-0.1203637,0.05722268,0.9845866
-0.03384811,1.163254,0.0004106434,0.1160084,-0.1234884,0.05748677,0.9838638
-0.03553504,1.161886,0.000788155,0.1201785,-0.1286419,0.05801591,0.9826711
-0.03638473,1.161407,0.001146615,0.1226735,-0.1308029,0.05838206,0.9820557
-0.03760294,1.160446,0.001495592,0.1268252,-0.1343461,0.05935367,0.9809911
-0.03817283,1.160065,0.001574902,0.1287175,-0.1356523,0.0600549,0.9805222
-0.0387229,1.159875,0.001720369,0.1299659,-0.1366864,0.06065051,0.9801772
-0.03955954,1.159361,0.002207776,0.1315082,-0.1380968,0.06152061,0.9797194
-0.03978986,1.159176,0.002397711,0.1320991,-0.138465,0.06173826,0.9795742
-0.04014263,1.158893,0.00262011,0.1330699,-0.1385543,0.06253728,0.9793795
-0.04031285,1.158852,0.002680002,0.1337311,-0.1382213,0.06295145,0.9793099
-0.04040229,1.158809,0.002918798,0.1342731,-0.1371682,0.06289799,0.9793873
-0.04070211,1.158633,0.0030661,0.1341964,-0.1364765,0.0630935,0.9794819
-0.04058793,1.158669,0.003134752,0.1341924,-0.1355284,0.06302603,0.9796185
-0.04028034,1.158783,0.003233229,0.1336274,-0.1338059,0.0626496,0.9799565
-0.04008206,1.158843,0.00321905,0.1334468,-0.1328886,0.06235109,0.980125
-0.03963787,1.158907,0.003116773,0.1332711,-0.1311991,0.06180674,0.9804109
-0.03938493,1.158968,0.003041814,0.1330707,-0.1303996,0.06135755,0.980573
-0.03888338,1.159139,0.002891118,0.1324518,-0.128824,0.06038657,0.9809253
-0.0385482,1.159218,0.002791282,0.1322294,-0.1280441,0.05990311,0.981087
-0.03819337,1.15933,0.002692776,0.1318862,-0.127249,0.05933598,0.9812711
-0.03748641,1.159805,0.002466215,0.1306217,-0.1256206,0.05792697,0.9817342
-0.03715354,1.159961,0.002368149,0.1296708,-0.1250155,0.05736284,0.9819705
-0.03648333,1.160458,0.002169258,0.1278356,-0.1236436,0.05603818,0.9824612
-0.0361388,1.160743,0.00205077,0.1267383,-0.1230871,0.05515142,0.9827234
-0.03537815,1.161122,0.001759817,0.124496,-0.121889,0.05387444,0.9832301
-0.03499528,1.161367,0.001640638,0.1235915,-0.1214245,0.05343552,0.9834256
-0.0342991,1.161993,0.001459927,0.1216799,-0.1199638,0.05174596,0.9839334
-0.03397682,1.162275,0.001378188,0.1204432,-0.1190252,0.05064184,0.984257
-0.03358836,1.162545,0.0012163,0.1193309,-0.1180947,0.04988615,0.9845431
-0.03271347,1.163208,0.0009284746,0.116506,-0.11603,0.04876569,0.9851829
-0.03231546,1.163547,0.0007657204,0.1148633,-0.1148857,0.04819432,0.9855379
-0.0314808,1.164224,0.0003987104,0.1116841,-0.1125101,0.04697436,0.986236
-0.03108411,1.164595,0.0001726553,0.1101013,-0.1112377,0.04646173,0.9865826
