H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05659358,1.170649,-0.004549184,0.07407342,-0.1792677,0.06452686,0.9788833
-0.05650582,1.169884,-0.003793031,0.07815158,-0.1784703,0.06373908,0.9787635
-0.05618636,1.168349,-0.002349799,0.08557495,-0.1765617,0.06195634,0.9786032
-0.05585695,1.167453,-0.001640086,0.08944045,-0.1753788,0.0612232,0.9785165
-0.05508075,1.165732,-0.0003442392,0.09790131,-0.1720563,0.05965376,0.9783933
-0.05454175,1.16478,0.0002737148,0.1022699,-0.1698591,0.05888214,0.978377
-0.05322611,1.163022,0.001364321,0.1116236,-0.1644778,0.05716757,0.9783757
-0.05239968,1.162235,0.00192878,0.1162416,-0.1608664,0.05633909,0.9784865
-0.05056854,1.161042,0.003112376,0.1240533,-0.1528822,0.05486375,0.9788911
-0.04942904,1.160552,0.003736783,0.1270277,-0.1477479,0.05391465,0.9793507
-0.04815777,1.160052,0.004403955,0.1299393,-0.1424842,0.0529809,0.9797995
-0.04528121,1.159318,0.005647134,0.1343475,-0.129001,0.05072636,0.9811913
-0.04369269,1.159092,0.006244474,0.135875,-0.1216901,0.05008581,0.9819475
-0.04033466,1.158636,0.007420572,0.1384807,-0.1063187,0.04862054,0.9834406
-0.03855249,1.158417,0.007972077,0.1395757,-0.09831612,0.04785998,0.9841555
-0.03473933,1.157947,0.008628147,0.1417956,-0.08201899,0.04571492,0.9854325
-0.03287118,1.157821,0.0090343,0.1433898,-0.07396054,0.04452565,0.9858938
-0.03096557,1.157686,0.00938516,0.1445837,-0.06587285,0.04346717,0.9863402
-0.02723683,1.157876,0.01013021,0.1451134,-0.05024496,0.04066539,0.9873013
-0.02525255,1.158118,0.01036101,0.1442634,-0.04296638,0.03896743,0.9878378
-0.02131409,1.159044,0.01087534,0.1413383,-0.02849963,0.03455529,0.9889475
-0.01926917,1.159827,0.01103655,0.138054,-0.02154551,0.03216561,0.9896678
-0.01723262,1.160388,0.01107189,0.1342126,-0.01483552,0.02953548,0.9904012
-0.01352522,1.161288,0.01085815,0.1288093,-0.001172742,0.0230518,0.9914007
-0.009613157,1.161997,0.01053673,0.1246255,0.01137125,0.01736247,0.9919868
-0.007415843,1.16225,0.01026992,0.1235449,0.01770416,0.01469818,0.9920722
-0.005353692,1.162408,0.009918552,0.1225621,0.02466918,0.01218159,0.9920794
-0.001402374,1.162318,0.008921648,0.1225312,0.03868712,0.007883703,0.991679
0.0005568527,1.162249,0.008271299,0.123083,0.04554359,0.005217658,0.9913371
0.004541758,1.161776,0.007141602,0.1246342,0.05969626,0.0008860317,0.9904049
0.006604709,1.161742,0.006405868,0.1251325,0.06653877,-0.0007130287,0.989906
0.01055858,1.161612,0.005161913,0.1255263,0.08042602,-0.004242422,0.9888158
0.01246664,1.161661,0.00468197,0.1250865,0.08732142,-0.005302855,0.9882814
0.01434603,1.161844,0.004111104,0.1241898,0.09386735,-0.006466388,0.9877874
0.01806164,1.162564,0.003163641,0.1215195,0.1061203,-0.008405959,0.9868641
0.01980153,1.163171,0.002674547,0.1190906,0.1124612,-0.009233841,0.9864506
0.02326299,1.164267,0.001887485,0.1127386,0.1243257,-0.01069951,0.9857579
0.02479457,1.164801,0.001399281,0.1093921,0.1297134,-0.01170422,0.9854293
0.02616012,1.165336,0.0009311363,0.1061299,0.135161,-0.01311131,0.9850361
0.02888688,1.166094,-0.0001046127,0.1003406,0.1451228,-0.01526015,0.9841942
0.03018142,1.166485,-0.0006813295,0.09801459,0.1497122,-0.01641594,0.9837226
0.03253929,1.167064,-0.001866716,0.09396076,0.1578486,-0.01831607,0.9828122
0.03358721,1.167512,-0.002376975,0.09181979,0.1614942,-0.01885674,0.9824119
0.03550449,1.168718,-0.003399446,0.08541326,0.1682777,-0.019317,0.9818422
0.03628401,1.169471,-0.003908465,0.08137836,0.1713919,-0.01913535,0.9816498
0.03781267,1.17117,-0.004901441,0.07201942,0.1769231,-0.01878497,0.9814064
0.03842025,1.171938,-0.005449392,0.06714405,0.1792929,-0.01858148,0.9813259
0.0393094,1.173674,-0.006526957,0.05778245,0.18342,-0.018281,0.9811647
0.03967799,1.174433,-0.006984665,0.05271209,0.1848469,-0.01823297,0.9811833
0.03988548,1.17522,-0.007479467,0.04823247,0.1863744,-0.01852226,0.9811193
0.04038035,1.176617,-0.008381804,0.0398207,0.1881047,-0.01913603,0.9811548
0.040575,1.177364,-0.008817937,0.03566843,0.188738,-0.0188643,0.9811982
0.04085376,1.178812,-0.009733113,0.02786579,0.189669,-0.01798985,0.9812877
0.04090687,1.179328,-0.0102011,0.02421446,0.1901735,-0.0179516,0.9812877
0.04085111,1.179757,-0.01069275,0.02141852,0.1905969,-0.01802424,0.9812692
0.04074391,1.180891,-0.01151872,0.01653091,0.1908755,-0.01811045,0.9813079
0.04074391,1.181553,-0.01189026,0.01318373,0.1907963,-0.01745107,0.9813859
0.04056999,1.18265,-0.012608,0.0065437,0.1906399,-0.0155578,0.9815149
0.04038114,1.183005,-0.01301557,0.004116009,0.1903649,-0.01509392,0.9815887
0.03993966,1.183772,-0.01374874,0.0001165778,0.1893522,-0.01454279,0.9818016
0.03981947,1.184255,-0.0140154,-0.001797881,0.1886455,-0.01405161,0.9819431
0.03937394,1.185206,-0.01452733,-0.006072239,0.1874848,-0.01275647,0.9821659
0.03914864,1.185601,-0.01478034,-0.008151355,0.1867552,-0.01208484,0.9822983
0.03858374,1.186207,-0.01519632,-0.01173267,0.1853406,-0.01109078,0.9825417
0.03828919,1.186423,-0.01539402,-0.01294196,0.1845182,-0.01085754,0.9826839
0.03794448,1.186677,-0.01558458,-0.01379236,0.1838201,-0.01067183,0.9828052
0.03731223,1.187138,-0.01593509,-0.01552033,0.1822036,-0.009964168,0.9830878
0.03704332,1.187426,-0.01604391,-0.01649755,0.1812289,-0.009311849,0.9832585
0.03640421,1.187842,-0.01624266,-0.01904678,0.1794554,-0.008185565,0.9835476
0.03604184,1.187958,-0.01635409,-0.01994989,0.1785758,-0.007623632,0.9836944
0.03532716,1.188291,-0.01655037,-0.02100486,0.1768531,-0.007000498,0.9839883
0.03505181,1.188493,-0.01662041,-0.02181833,0.1759518,-0.006445297,0.9841359
0.03469757,1.188825,-0.01666398,-0.02281804,0.1752518,-0.005843249,0.9842418
0.03411397,1.189256,-0.01680305,-0.02535793,0.1737973,-0.004577033,0.9844443
0.03379818,1.189427,-0.01690586,-0.02633632,0.1731178,-0.004183349,0.98454
0.03312894,1.189802,-0.01714266,-0.02801454,0.1717169,-0.0033681,0.9847422
0.03285623,1.190156,-0.01721359,-0.02930515,0.171079,-0.003079692,0.9848166
0.032288,1.190736,-0.017373,-0.03288684,0.1698917,-0.00188386,0.984912
0.03199657,1.190955,-0.01750368,-0.034607,0.1690585,-0.001233173,0.9849975
0.03169565,1.191243,-0.01767411,-0.0359701,0.1682059,-0.000818469,0.9850951
0.03114284,1.191935,-0.01802529,-0.03872851,0.166678,-0.0007484006,0.9852502
0.03083614,1.192229,-0.01821492,-0.04035477,0.1658544,-0.0006639758,0.985324
0.03015253,1.192868,-0.01859185,-0.04349757,0.1638635,0.0001475505,0.9855236
0.02984431,1.193178,-0.01880107,-0.04520541,0.1627581,0.0004444852,0.9856298
0.02920985,1.193767,-0.01928556,-0.04858886,0.1603543,0.001253341,0.9858621
0.02886074,1.194013,-0.01953909,-0.05003608,0.1588711,0.001567916,0.9860294
0.02850858,1.194235,-0.0197796,-0.05131207,0.157383,0.001880146,0.9862019
0.02784367,1.194689,-0.02044048,-0.05347833,0.1541342,0.002392532,0.9865987
0.02747244,1.19504,-0.02075962,-0.05451107,0.1525505,0.002566841,0.9867879
0.02700996,1.195914,-0.02136171,-0.05839688,0.1499633,0.002745969,0.9869616
0.0267753,1.196233,-0.02168849,-0.06077608,0.1492875,0.002818889,0.9869202
